X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6310680508613586,0.7335077524185181,-1.0092009716800021e-07,0.6258085370063782,0.699577271938324,-0.0188579335808753,0.6249974966049194,0.708459734916687,-0.0198443494737148,0.6309629082679749,0.7133380174636841,-0.0134535590186715,0.6371535062789917,0.7191271185874939,-0.0098064597696065,0.6421583294868469,0.7255969643592834,-0.0090628853067755,0.5371497273445129,0.5651291012763977,9.887519070161944e-08,0.588844358921051,0.6012461185455322,-0.0017332267016172,0.611855685710907,0.5824445486068726,-0.0171026606112718,0.6141594052314758,0.5859373807907104,-0.0244704466313123,0.6068823337554932,0.585758626461029,-0.0289956592023372,0.5879114866256714,0.5811910033226013,-0.0325429253280162
0.6295785903930664,0.7317572832107544,-9.954112556442853e-08,0.6272278428077698,0.7011609077453613,-0.0180404968559741,0.6242972612380981,0.7037107944488525,-0.0200860481709241,0.6297158002853394,0.7106479406356812,-0.0138941584154963,0.6357929706573486,0.7179045677185059,-0.0100305909290909,0.6406853795051575,0.7257109880447388,-0.0100252032279968,0.5312334299087524,0.5650011301040649,1.098688287015648e-07,0.5831074714660645,0.6015006899833679,-0.0040285345166921,0.6053066253662109,0.5830117464065552,-0.0250912699848413,0.6064738035202026,0.5877714157104492,-0.0329226031899452,0.5978198647499084,0.584820568561554,-0.0358991809189319,0.5804705619812012,0.5789547562599182,-0.0394661277532577
0.6284774541854858,0.7314347624778748,-9.44616331821635e-08,0.6277869939804077,0.7009130120277405,-0.0180639121681451,0.6235026121139526,0.7059459686279297,-0.0206056423485279,0.6297847628593445,0.712803840637207,-0.0137869790196418,0.6355229020118713,0.7203071713447571,-0.0095713296905159,0.64041668176651,0.7266286015510559,-0.0095591964200139,0.5232478976249695,0.5666384696960449,1.318481395173876e-07,0.5772640109062195,0.5970441102981567,-0.0071601392701268,0.5992057919502258,0.5767597556114197,-0.0148880574852228,0.6005163788795471,0.5825240612030029,-0.0176788680255413,0.5922249555587769,0.5840986967086792,-0.0204845312982797,0.5730615258216858,0.5780003070831299,-0.0223258603364229
0.6315503120422363,0.7319319844245911,-8.747710467105207e-08,0.6255584955215454,0.6982810497283936,-0.0178736466914415,0.6241284012794495,0.7067795395851135,-0.0195865258574485,0.629838764667511,0.7121987342834473,-0.0135459881275892,0.6357582211494446,0.7184300422668457,-0.009888669475913,0.6412679553031921,0.7245182991027832,-0.0096725402399897,0.510024905204773,0.5757101774215698,9.781033583067257e-08,0.5713253617286682,0.5783567428588867,-0.0127765191718935,0.5839678645133972,0.5771791338920593,-0.0192219708114862,0.5837695598602295,0.5829207897186279,-0.0223032087087631,0.5766441822052002,0.584062933921814,-0.0237648487091064,0.5612896084785461,0.5795950889587402,-0.0234761089086532
0.6290775537490845,0.729440450668335,-1.0135976680203385e-07,0.6270397305488586,0.6969780921936035,-0.0169118586927652,0.6233221292495728,0.705988883972168,-0.0185539852827787,0.6286532878875732,0.7119786143302917,-0.0125286523252725,0.6345990896224976,0.7183270454406738,-0.0089961439371109,0.6402826905250549,0.7248789072036743,-0.0088076842948794,0.5026211142539978,0.5735393166542053,6.151272202714608e-08,0.5644580721855164,0.5728976726531982,-0.0214732140302658,0.5749066472053528,0.5744777917861938,-0.0272963307797908,0.572566032409668,0.5790767073631287,-0.0282124858349561,0.5656296610832214,0.5828235745429993,-0.0286568813025951,0.5511935353279114,0.5758969783782959,-0.026077713817358
0.6299141645431519,0.7297824025154114,-9.57374552967849e-08,0.6268062591552734,0.6998051404953003,-0.0154635850340127,0.6237720251083374,0.7004414796829224,-0.0181476585566997,0.6283937692642212,0.7125221490859985,-0.0124848000705242,0.634590744972229,0.7182162404060364,-0.0091113001108169,0.6394346356391907,0.7247589230537415,-0.0094667002558708,0.4942072033882141,0.5737975835800171,2.444576274740484e-08,0.5551373958587646,0.5709061026573181,-0.021760918200016,0.5630941390991211,0.5745867490768433,-0.0281471535563468,0.5599822402000427,0.5788442492485046,-0.0276652351021766,0.5535911917686462,0.5821220278739929,-0.0277645364403724,0.5347962975502014,0.5762958526611328,-0.0249790009111166
,,,,,,,,,,,,,,,,,,0.4865068197250366,0.5807274580001831,4.712938306283832e-08,0.5389710664749146,0.5706309080123901,-0.0135020706802606,0.5459939241409302,0.568824052810669,-0.0184980146586895,0.5449842214584351,0.5741606950759888,-0.0201620887964963,0.5375110507011414,0.5780304670333862,-0.0214307568967342,0.520339846611023,0.5766106247901917,-0.020602187141776
,,,,,,,,,,,,,,,,,,0.4772602915763855,0.5828093886375427,3.0526866368063565e-08,0.5281376838684082,0.5683671832084656,-0.0197837986052036,0.5278252363204956,0.5608704686164856,-0.0266891587525606,0.5259432792663574,0.5698540806770325,-0.027025194838643,0.5174805521965027,0.5746352076530457,-0.0258427895605564,0.4999671578407287,0.5775300860404968,-0.0240066200494766
0.635522723197937,0.7211428880691528,-7.353284559030726e-08,0.6268117427825928,0.6912567019462585,-0.0113304983824491,0.6288639307022095,0.7095823287963867,-0.0140372747555375,0.6334859728813171,0.716705322265625,-0.0111467894166708,0.639104425907135,0.7206714153289795,-0.008769960142672,0.6426254510879517,0.726079523563385,-0.0078238332644104,0.4681515991687774,0.5806575417518616,4.0022875680278964e-08,0.5109490752220154,0.5664554834365845,-0.0169284995645284,0.5111526846885681,0.559904932975769,-0.0223347675055265,0.5086272358894348,0.5700656175613403,-0.0223533995449543,0.5014185905456543,0.5747659206390381,-0.0209238342940807,0.4878830313682556,0.5757997035980225,-0.0190342999994754
0.637550413608551,0.7286540865898132,-8.984780919263359e-08,0.626161515712738,0.6923446655273438,-0.0123761836439371,0.625384509563446,0.7044472694396973,-0.0159494150429964,0.6311788558959961,0.7117825746536255,-0.0097598703578114,0.6370975971221924,0.7174151539802551,-0.0061732712201774,0.6426690816879272,0.7215108275413513,-0.0056249485351145,0.460742324590683,0.5818052887916565,-1.4034493567294248e-08,0.4895915985107422,0.5526643395423889,-0.015939712524414,0.4935497641563415,0.5630137920379639,-0.0214107297360897,0.4909920990467071,0.573164701461792,-0.0203879978507757,0.4835083782672882,0.5746728777885437,-0.018847782164812,0.4664624333381653,0.576346755027771,-0.0163888819515705
