X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5261295437812805,0.4093890786170959,-0.4274441301822662,0.5333309769630432,0.3832921385765075,-0.4200560450553894,0.5375459790229797,0.382336288690567,-0.4201905131340027,0.5423396229743958,0.3813758492469787,-0.4202678203582763,0.5174353122711182,0.3829212188720703,-0.4133809506893158,0.5106686949729919,0.3817721009254455,-0.4135081768035888,0.5047879815101624,0.380787581205368,-0.4136370718479156,0.5475996136665344,0.3846276700496673,-0.2869992852210998,0.4939265847206116,0.3842930793762207,-0.2566999495029449,0.5325883626937866,0.4321544170379638,-0.3715144991874695,0.5143800973892212,0.4330145120620727,-0.3633555769920349,0.586613655090332,0.4938128292560577,-0.1927308887243271,0.4478515088558197,0.5003359317779541,-0.0885351672768592,0.5912723541259766,0.6867918372154236,-0.2847877442836761,0.4199659824371338,0.6855120062828064,-0.1724768280982971,0.5476133227348328,0.5774632692337036,-0.5151975154876709,0.424907922744751,0.6545743346214294,-0.4859253466129303,0.5441287755966187,0.5482760667800903,-0.5600768327713013,0.4206587672233581,0.6573387384414673,-0.5290275812149048,0.545561671257019,0.5280649662017822,-0.5518913865089417,0.4215497970581054,0.6334822773933411,-0.536098837852478,0.5433610677719116,0.5360971689224243,-0.5128637552261353,0.4254555106163025,0.6296789050102234,-0.4952044486999511,0.5561327338218689,0.8326706886291504,-0.0169531069695949,0.4724620282649994,0.836233377456665,0.0177332237362861,0.564221978187561,1.105247139930725,-0.0024888073094189,0.4761930406093597,1.0401437282562256,0.099624790251255,0.5655174255371094,1.3207337856292725,0.3334197103977203,0.4828234314918518,1.3212264776229858,0.4064525961875915,0.5681023001670837,1.354905366897583,0.3623493909835815,0.4824507236480713,1.3566863536834717,0.4394347667694092,0.552373468875885,1.4108572006225586,0.1980199515819549,0.496788889169693,1.4110885858535769,0.2652705311775207
0.5261016488075256,0.4089918434619903,-0.4187336564064026,0.5332774519920349,0.3827723264694214,-0.4097158312797546,0.5375117659568787,0.3817996084690094,-0.4097805917263031,0.5423291921615601,0.3807841539382934,-0.4098559916019439,0.5173702239990234,0.3824188709259033,-0.4051144123077392,0.5106228590011597,0.3813042044639587,-0.4051857888698578,0.504752516746521,0.3803312182426452,-0.4053108692169189,0.547600507736206,0.3838887512683868,-0.2717622220516205,0.4938549995422363,0.3838903605937958,-0.2505201697349548,0.5325774550437927,0.4318407773971557,-0.3615666627883911,0.5143619775772095,0.4325842261314392,-0.3560793399810791,0.5870751142501831,0.4934125542640686,-0.1778040379285812,0.4480370879173279,0.5001633763313293,-0.0963292941451072,0.5920814275741577,0.6867256164550781,-0.277178943157196,0.4199905395507812,0.6837813258171082,-0.2014089375734329,0.5496633648872375,0.5871415734291077,-0.526160478591919,0.4267807006835937,0.6533616185188293,-0.5289642214775085,0.5444458723068237,0.5607827305793762,-0.5758328437805176,0.4236758649349212,0.654569685459137,-0.5787358283996582,0.5457984209060669,0.5385174751281738,-0.5670360326766968,0.4244762063026428,0.632313072681427,-0.5838813185691833,0.5441065430641174,0.5459126830101013,-0.5246883630752563,0.427933931350708,0.6295351386070251,-0.5383189916610718,0.5561349391937256,0.8326705694198608,-0.0140871135517954,0.4723666608333587,0.8360711932182312,0.0149962697178125,0.5643578767776489,1.104770541191101,-0.0032837812323123,0.4765285551548004,1.0337061882019043,0.1036497727036476,0.5656319856643677,1.320486545562744,0.3357753157615661,0.4827613234519958,1.3203260898590088,0.3986378312110901,0.5680343508720398,1.3548169136047363,0.3634767830371856,0.4823386073112488,1.3564783334732056,0.4275571405887604,0.5530464053153992,1.4106900691986084,0.1984176784753799,0.4971209466457367,1.4107697010040283,0.248820275068283
0.5256105661392212,0.4087006151676178,-0.4072117209434509,0.5330618619918823,0.3826082348823547,-0.3986775279045105,0.5373554229736328,0.3816719949245453,-0.3987818956375122,0.5422506928443909,0.3806841671466827,-0.3988516926765442,0.516726553440094,0.3821964561939239,-0.3939889669418335,0.510022759437561,0.3810678720474243,-0.3940891623497009,0.5042669177055359,0.3800923526287079,-0.3942075669765472,0.5476176738739014,0.38373664021492,-0.2639640569686889,0.4937036633491516,0.3836175799369812,-0.2462540864944458,0.5324550867080688,0.4314219057559967,-0.3508705794811249,0.5137752890586853,0.4320712685585022,-0.345256894826889,0.5870712995529175,0.493312805891037,-0.1717430204153061,0.4481434822082519,0.4998689889907837,-0.0847864300012588,0.59207683801651,0.6870740056037903,-0.2728663384914398,0.4191576838493347,0.6832553744316101,-0.1794368028640747,0.5494435429573059,0.5867675542831421,-0.5216423273086548,0.428179919719696,0.6581616401672363,-0.4944924712181091,0.543805718421936,0.5623212456703186,-0.5719016194343567,0.4279564917087555,0.6581613421440125,-0.5418475866317749,0.5447357892990112,0.5414008498191833,-0.5622915625572205,0.4291539788246155,0.6344397068023682,-0.5468190908432007,0.5437420606613159,0.5474589467048645,-0.5200105905532837,0.4324546754360199,0.6318879723548889,-0.5034273862838745,0.5559780597686768,0.8326400518417358,-0.0128450766205787,0.471964031457901,0.8361021876335144,0.0138558726757764,0.5646147131919861,1.104805588722229,-0.0016551995649933,0.4764102399349212,1.0339171886444092,0.1043071523308754,0.566068708896637,1.3222755193710327,0.3298117518424988,0.4825306832790375,1.320971965789795,0.3895639181137085,0.5684441924095154,1.3583823442459106,0.3530930876731872,0.4817189276218414,1.3578331470489502,0.4121666550636291,0.5534842610359192,1.4126979112625122,0.1831688731908798,0.4972495436668396,1.4117882251739502,0.2270886152982711
0.5252543091773987,0.408481627702713,-0.451896995306015,0.5329171419143677,0.3822802305221557,-0.443091869354248,0.5372365117073059,0.3813314139842987,-0.443071186542511,0.5422287583351135,0.3802966177463531,-0.4430897831916809,0.5162844657897949,0.3819226622581482,-0.4385839104652405,0.5094749927520752,0.3807756304740906,-0.4386342465877533,0.5037927627563477,0.3797775208950043,-0.4387463927268982,0.5476846098899841,0.3830671608448028,-0.3019443154335022,0.49341481924057,0.3832490742206573,-0.2811260521411896,0.5323559641838074,0.4314047992229461,-0.3938031792640686,0.5134104490280151,0.4316241443157196,-0.3881624341011047,0.5871065855026245,0.4933459758758545,-0.198535531759262,0.4480078816413879,0.4999596178531647,-0.1278426945209503,0.5934615731239319,0.6879383325576782,-0.3116469979286194,0.4165037274360657,0.6887155175209045,-0.2425263375043869,0.5491148233413696,0.5958293676376343,-0.589391827583313,0.4295036196708679,0.6579214930534363,-0.5781717300415039,0.5415890216827393,0.5751743912696838,-0.6427929401397705,0.4315754473209381,0.6527628302574158,-0.629982590675354,0.5419813394546509,0.5551556944847107,-0.6293784379959106,0.4322174191474914,0.6271842122077942,-0.6289618015289307,0.5424030423164368,0.5599555373191833,-0.5866309404373169,0.4344417452812195,0.6257132291793823,-0.583946943283081,0.5560490489006042,0.8311102390289307,-0.0118119409307837,0.4719512462615967,0.8339582681655884,0.0128537388518452,0.5652414560317993,1.1047425270080566,-0.0051741925999522,0.4764922559261322,1.0327816009521484,0.0983363166451454,0.5670408010482788,1.322375774383545,0.3188538253307342,0.4824743866920471,1.3209693431854248,0.383776992559433,0.5691169500350952,1.358595609664917,0.3415268063545227,0.4815720021724701,1.3576955795288086,0.404949277639389,0.5554998517036438,1.41288161277771,0.1682535111904144,0.4976762235164642,1.4121603965759275,0.2148633301258087
0.5248932242393494,0.4084454774856567,-0.4290751814842224,0.5327857732772827,0.3820950388908386,-0.4164934754371643,0.5371531248092651,0.3811111748218536,-0.4162963330745697,0.542204737663269,0.3800024390220642,-0.4161470830440521,0.515903651714325,0.3817124366760254,-0.4111388623714447,0.5091041922569275,0.380513459444046,-0.4109632968902588,0.5034723877906799,0.3794549703598022,-0.4110323488712311,0.547723650932312,0.3823373019695282,-0.2698720693588257,0.4932570457458496,0.3826567828655243,-0.2425722330808639,0.5322225093841553,0.4313779473304748,-0.3707113862037658,0.5130804181098938,0.43136927485466,-0.3623880445957184,0.5871414542198181,0.4936282336711883,-0.1753500699996948,0.4480085372924804,0.499903917312622,-0.1179902106523513,0.5938495397567749,0.6894000172615051,-0.3022218644618988,0.4166924059391022,0.6893143653869629,-0.2018666565418243,0.5487586259841919,0.6049275994300842,-0.5571156740188599,0.4372656941413879,0.6598154306411743,-0.538639485836029,0.5379616022109985,0.5885939598083496,-0.6087280511856079,0.4417747855186462,0.6514319777488708,-0.5900932550430298,0.5379868745803833,0.5664186477661133,-0.5983898043632507,0.440223217010498,0.6252413988113403,-0.5923491716384888,0.5401870608329773,0.5699352622032166,-0.5554659962654114,0.4418014585971832,0.624924898147583,-0.5462439060211182,0.5560912489891052,0.8323850631713867,-0.0118140252307057,0.4716183245182037,0.8344411849975586,0.0128777967765927,0.5652347803115845,1.1075921058654783,-0.0011860994854941,0.4761069715023041,1.0386505126953125,0.0954379588365554,0.5669836401939392,1.3321799039840698,0.2923792600631714,0.4809600412845611,1.3297851085662842,0.3410108387470245,0.5690746307373047,1.3716211318969729,0.312044084072113,0.4792897701263428,1.3700581789016724,0.3606308102607727,0.5555368661880493,1.4229588508605957,0.1377324610948562,0.4969693124294281,1.4218558073043823,0.1676945388317108
0.5240054726600647,0.4083360433578491,-0.4040656685829162,0.5323787331581116,0.3819453418254852,-0.3924474120140075,0.536730945110321,0.380960464477539,-0.3923144340515136,0.5418879389762878,0.3798246085643768,-0.3922156095504761,0.5149837732315063,0.3816140592098236,-0.3880705833435058,0.5082457661628723,0.3804129362106323,-0.3879060447216034,0.5026179552078247,0.3793544769287109,-0.3879928588867187,0.5477118492126465,0.3818630576133728,-0.2473427504301071,0.4929858148097992,0.382459819316864,-0.2237663269042968,0.5318800806999207,0.4313823282718658,-0.3451492190361023,0.512316107749939,0.4312738180160522,-0.3385011553764343,0.5871568918228149,0.4942790269851684,-0.1521835625171661,0.4479551315307617,0.5004633665084839,-0.106474831700325,0.5938370823860168,0.6902804374694824,-0.2622508406639099,0.4166924059391022,0.6899307370185852,-0.1959494203329086,0.5453270673751831,0.6225246787071228,-0.5289797186851501,0.4414349198341369,0.6610327959060669,-0.5356066226959229,0.5315514206886292,0.6155836582183838,-0.5801716446876526,0.4467015266418457,0.6523205637931824,-0.588100790977478,0.5315052270889282,0.5889837145805359,-0.5662625432014465,0.4450509548187256,0.6264297962188721,-0.58883136510849,0.5349147915840149,0.587996244430542,-0.525897741317749,0.4460880756378174,0.6260599493980408,-0.542309582233429,0.5561572313308716,0.8334926962852478,-0.0116945765912532,0.4713380932807922,0.8353989720344543,0.0127890408039093,0.5651710629463196,1.1100645065307615,-0.0012196021853014,0.4760247766971588,1.042727828025818,0.0763168111443519,0.5669642090797424,1.335000991821289,0.2861712574958801,0.4804725050926208,1.3346682786941528,0.3056122958660126,0.5690229535102844,1.3735318183898926,0.3062301874160766,0.4787477552890777,1.3744869232177734,0.3240339457988739,0.5562583804130554,1.4264146089553833,0.1329008340835571,0.4966735243797302,1.426848530769348,0.1277120560407638
0.5236892700195312,0.4084041118621826,-0.38112273812294,0.5321611166000366,0.3820172548294067,-0.3717548251152038,0.5364885330200195,0.3809919953346252,-0.3717017769813537,0.5416836738586426,0.3798330426216125,-0.3716746568679809,0.5145455598831177,0.3817213177680969,-0.3675622045993805,0.507853627204895,0.3804856240749359,-0.3674209117889404,0.5023077726364136,0.3794208168983459,-0.3674983084201813,0.5476655960083008,0.381636381149292,-0.2295645475387573,0.4928650259971618,0.3823935985565185,-0.2069693505764007,0.5317783951759338,0.4313907921314239,-0.3224459886550903,0.5120975971221924,0.4312734305858612,-0.3163487315177917,0.5872625112533569,0.4943464398384094,-0.1309825778007507,0.4478592872619629,0.5005059838294983,-0.0721511766314506,0.5947489738464355,0.6923010349273682,-0.2226610481739044,0.416689395904541,0.6891973614692688,-0.1804751008749008,0.5398432016372681,0.639072597026825,-0.4815777838230133,0.4408285021781921,0.661335825920105,-0.508828341960907,0.5234126448631287,0.6308308243751526,-0.5333446264266968,0.4490653574466705,0.656104326248169,-0.5613089799880981,0.5242241024971008,0.6015430688858032,-0.5209208726882935,0.4477148950099945,0.6298646330833435,-0.5640043020248413,0.5280390977859497,0.599469780921936,-0.4789121150970459,0.4476870894432068,0.6286469101905823,-0.5162126421928406,0.5561220049858093,0.8337903618812561,-0.0116230444982647,0.4709392189979553,0.8355727195739746,0.0127518149092793,0.5645125508308411,1.1100142002105713,-0.0062862141057848,0.4754880964756012,1.042625904083252,0.0741929411888122,0.5666602849960327,1.3344957828521729,0.2627303600311279,0.4793755114078522,1.3349826335906982,0.302011489868164,0.5684851408004761,1.3725345134735107,0.2817911505699157,0.4777266383171081,1.373978853225708,0.3201302886009216,0.5561051964759827,1.425686597824097,0.1081930845975875,0.4951812326908111,1.4264296293258667,0.1261006891727447
0.523175060749054,0.4084199666976928,-0.4142504632472992,0.531815767288208,0.3821245729923248,-0.4046203196048736,0.5361334085464478,0.3810884654521942,-0.4045630097389221,0.541344940662384,0.3799515068531036,-0.4045566916465759,0.513892650604248,0.3818186521530151,-0.4029244482517242,0.5072518587112427,0.3805588483810425,-0.4028502106666565,0.5017029047012329,0.3794841766357422,-0.4029472470283508,0.547620952129364,0.3816449046134949,-0.2526558935642242,0.4926702082157135,0.3824044167995453,-0.2424727976322174,0.5315853357315063,0.4313983619213104,-0.3513247370719909,0.5117220282554626,0.4312567710876465,-0.3484955430030823,0.5872896909713745,0.4944119751453399,-0.1380686312913894,0.4477652907371521,0.5010731220245361,-0.1020209565758705,0.5946978330612183,0.6934676170349121,-0.2272533476352691,0.4167660176753998,0.6888877153396606,-0.2123906314373016,0.5365489721298218,0.6548106074333191,-0.4944991171360016,0.4391694068908691,0.6703870296478271,-0.562676727771759,0.5184974670410156,0.6506630182266235,-0.5446750521659851,0.4459542632102966,0.6608371138572693,-0.6223105192184448,0.51837158203125,0.6230980157852173,-0.5251938104629517,0.4456087648868561,0.6304436922073364,-0.6307302713394165,0.522852897644043,0.619805634021759,-0.4921087622642517,0.4452753067016601,0.63141930103302,-0.5722374320030212,0.5558639764785767,0.8337624669075012,-0.0089017199352383,0.470645010471344,0.8353598117828369,0.0100934095680713,0.5637022852897644,1.109575867652893,0.0003197380283381,0.4749153554439544,1.0416589975357056,0.0518221147358417,0.5658127665519714,1.3341299295425415,0.274383008480072,0.4784796237945556,1.3342628479003906,0.2679497599601745,0.5674130916595459,1.371544361114502,0.2944169342517853,0.4767268598079681,1.372528314590454,0.2844779193401336,0.5554446578025818,1.4249045848846436,0.1237184256315231,0.4934131503105163,1.426051139831543,0.0876121744513511
0.5231479406356812,0.4084239602088928,-0.4390676021575928,0.5316654443740845,0.3821484446525574,-0.4299201369285583,0.535941481590271,0.3811042904853821,-0.429877758026123,0.5411317348480225,0.3799651563167572,-0.4298747181892395,0.5138373970985413,0.3818607032299042,-0.4284460544586181,0.5071903467178345,0.3806065917015075,-0.4284365177154541,0.5016916990280151,0.3795396089553833,-0.4285477995872497,0.5475383996963501,0.381602019071579,-0.2755636572837829,0.4926672875881195,0.3824095427989959,-0.2665806412696838,0.5315655469894409,0.4313981831073761,-0.3747517168521881,0.5117322206497192,0.4312645494937897,-0.372287780046463,0.5873156785964966,0.4944539070129394,-0.1457677781581878,0.4483174681663513,0.5010478496551514,-0.120690144598484,0.5946729183197021,0.6934496164321899,-0.2347808331251144,0.417295753955841,0.6840444803237915,-0.2301261723041534,0.534330427646637,0.6620973944664001,-0.518896222114563,0.4383028447628021,0.6745399236679077,-0.5938887000083923,0.5159223675727844,0.6635468602180481,-0.5803132057189941,0.4443531632423401,0.6765568256378174,-0.6569870114326477,0.5158309936523438,0.6366392970085144,-0.5759224891662598,0.4454073011875152,0.6457492113113403,-0.6692920923233032,0.5204680562019348,0.6310676336288452,-0.5213987827301025,0.444486141204834,0.6430594325065613,-0.605146586894989,0.5553632974624634,0.8329499363899231,-0.0069597652181982,0.4705792367458343,0.8353514671325684,0.0081648342311382,0.5621567368507385,1.1085784435272217,0.0025735630188137,0.4745091497898102,1.0403923988342283,0.0443341769278049,0.5630243420600891,1.3337839841842651,0.2707898020744324,0.4768541753292084,1.333981990814209,0.2594590187072754,0.5646615028381348,1.3708679676055908,0.2893714904785156,0.4748463630676269,1.3717867136001587,0.2754524350166321,0.5521265268325806,1.423477292060852,0.1184092983603477,0.4914950430393219,1.4240663051605225,0.0804992988705635
0.5231335163116455,0.4083303809165954,-0.4363637566566467,0.5315978527069092,0.3820968568325043,-0.4253543019294739,0.5358184576034546,0.3810529410839081,-0.4253312945365906,0.5409935116767883,0.3799030780792236,-0.4253191351890564,0.513820469379425,0.3818593025207519,-0.4250356554985046,0.5071618556976318,0.3806118965148926,-0.4250428080558777,0.5016831755638123,0.3795619904994964,-0.4251647591590881,0.5474623441696167,0.3815238177776336,-0.2697897553443908,0.4926353991031647,0.3824382424354553,-0.2645229399204254,0.5315555930137634,0.4311313331127167,-0.3716680407524109,0.5117366313934326,0.4311543703079223,-0.3707488477230072,0.5872473120689392,0.4944983720779419,-0.1437186151742935,0.4484540522098541,0.5010453462600708,-0.1241690889000892,0.5948624610900879,0.6932953000068665,-0.22500541806221,0.4175168573856354,0.67940354347229,-0.2394537925720214,0.5360283255577087,0.6744714379310608,-0.5209153890609741,0.4380202293395996,0.6780821084976196,-0.6077240705490112,0.5176570415496826,0.677984893321991,-0.584892749786377,0.4436147212982178,0.68748939037323,-0.6728442311286926,0.5188548564910889,0.6503605842590332,-0.5840572714805603,0.4460116922855377,0.6568657755851746,-0.6871229410171509,0.5223118662834167,0.6433677077293396,-0.5249956250190735,0.4444983601570129,0.6518316268920898,-0.6199091672897339,0.5552870035171509,0.832647979259491,-0.0050979084335267,0.4705783724784851,0.8357734084129333,0.0063200993463397,0.5621612668037415,1.1078126430511477,0.0058667105622589,0.474508136510849,1.0403711795806885,0.0452024564146995,0.563040554523468,1.333601713180542,0.2744308114051819,0.4770470261573791,1.3337665796279907,0.265370637178421,0.5647010207176208,1.3703688383102417,0.2931863367557525,0.4749525487422943,1.3712573051452637,0.2818582653999328,0.5521398782730103,1.4226877689361572,0.1215143948793411,0.4919058382511139,1.4222586154937744,0.0857975259423255
