X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7116833329200745,0.7751797437667847,3.902759004859036e-08,0.7424470782279968,0.7412192225456238,-0.0024375738576054,0.752724289894104,0.76007479429245,-0.0031196540221571,0.7527371644973755,0.7736734747886658,-0.0029857845511287,0.748500645160675,0.7870480418205261,-0.0038732886314392,0.7394192218780518,0.8037667274475098,-0.0035744439810514,0.5156865119934082,0.2931187152862549,8.12888316659155e-08,0.5412358045578003,0.2084495723247528,-0.0021657210309058,0.5364400744438171,0.1755978316068649,-0.0080108409747481,0.5356048941612244,0.1720887422561645,-0.0107709057629108,0.534512460231781,0.1826158612966537,-0.011915760114789,0.5336398482322693,0.2104090452194214,-0.0128404032438993
0.7132949233055115,0.7719038128852844,3.229579803587512e-08,0.742007851600647,0.7380411028862,-0.0005435597850009,0.7521159648895264,0.7555748820304871,-0.0011831010924652,0.752801239490509,0.7694811820983887,-0.0011519951513037,0.7490559220314026,0.7832233309745789,-0.0023210661020129,0.739780068397522,0.8002046942710876,-0.0019297653343528,0.5180043578147888,0.2843450307846069,7.499043874759083e-08,0.542310893535614,0.2008450031280517,0.0001531497400719,0.536358654499054,0.1680879443883896,-0.005177634768188,0.5366290807723999,0.162699744105339,-0.0089943585917353,0.5361319780349731,0.1700677275657653,-0.0119561664760112,0.5352288484573364,0.1956809759140014,-0.0137696154415607
0.7137123346328735,0.7675178647041321,3.433943618347257e-08,0.7421700954437256,0.7334997057914734,-0.0028618539217859,0.7524540424346924,0.7518579959869385,-0.0027215299196541,0.7526140213012695,0.7656320333480835,-0.0023929444141685,0.7488526105880737,0.7788808345794678,-0.0030476569663733,0.740529477596283,0.796628475189209,-0.0025191935710608,0.5194787383079529,0.2756824493408203,8.025389774957149e-08,0.5433142781257629,0.1905630379915237,-0.0012680813670158,0.5374979376792908,0.1563610285520553,-0.0070241405628621,0.5371237397193909,0.1515640169382095,-0.0105237970128655,0.5370814800262451,0.159873366355896,-0.0124944848939776,0.5366596579551697,0.18780517578125,-0.0133466701954603
0.7131010293960571,0.7636399865150452,3.0175510090657554e-08,0.7425222992897034,0.7293792366981506,-0.0021640062332153,0.7525907158851624,0.7478281855583191,-0.0023122758138924,0.7535160779953003,0.7616101503372192,-0.0024092441890388,0.7498095631599426,0.7742563486099243,-0.0034443237818777,0.741532564163208,0.7920150756835938,-0.0031121734064072,0.5236935019493103,0.263274610042572,-3.5596578129570844e-08,0.5453408360481262,0.1787487119436264,0.0003279595403,0.5404036641120911,0.1358383893966674,-0.0070564872585237,0.5378458499908447,0.1324223428964615,-0.0121164340525865,0.5360962152481079,0.1466574370861053,-0.0155637953430414,0.5369829535484314,0.1770892441272735,-0.0187343060970306
0.7137231230735779,0.7599956393241882,3.102745793626127e-08,0.7427339553833008,0.7253042459487915,-0.0016841010656207,0.7529086470603943,0.7429904341697693,-0.0019506895914673,0.7539491057395935,0.7569011449813843,-0.0019811186939477,0.7503044605255127,0.7702178359031677,-0.0031690562609583,0.7417446374893188,0.787456214427948,-0.0025977108161896,0.5204862356185913,0.2628850638866424,4.691803923151384e-08,0.5440064668655396,0.1720068752765655,0.0006399490521289,0.5370063185691833,0.1325360089540481,-0.0063264244236052,0.5368855595588684,0.1257311701774597,-0.0113438814878463,0.5370497107505798,0.1376823782920837,-0.0141580030322074,0.5361593961715698,0.1675967574119568,-0.0162867233157157
0.7137481570243835,0.7577645182609558,3.3170660884707104e-08,0.7426446080207825,0.7206052541732788,-0.0014750979607924,0.753422737121582,0.7393386960029602,-0.0015901800943538,0.753940999507904,0.7526524066925049,-0.0014437295030802,0.7501538395881653,0.7665109634399414,-0.0027143980842083,0.7419166564941406,0.7850170731544495,-0.002304938621819,0.522491991519928,0.2492886185646057,-1.3457267300509557e-08,0.5446059107780457,0.1616776287555694,0.0005113267106935,0.5380224585533142,0.1184466481208801,-0.006735979579389,0.5368363261222839,0.1157749146223068,-0.0120883034542202,0.5356473922729492,0.1288719773292541,-0.0151233877986669,0.5356135964393616,0.1593335717916488,-0.0176518913358449
0.7145124077796936,0.7551724314689636,3.8604223817628736e-08,0.7426438331604004,0.7174122929573059,-0.0024376560468226,0.7536800503730774,0.7357521653175354,-0.0018811813788488,0.7545494437217712,0.7491105794906616,-0.0012078013969585,0.7509997487068176,0.7630996704101562,-0.0018809052417054,0.7424889802932739,0.7812088131904602,-0.001315469155088,0.5249280333518982,0.2367050349712371,2.227344531036124e-09,0.542371928691864,0.1525689959526062,-0.0031404111068695,0.5348988771438599,0.1096668392419815,-0.0137431770563125,0.5348446369171143,0.1063823774456977,-0.0187608748674392,0.5344839692115784,0.1217376589775085,-0.0219399705529212,0.536716103553772,0.1541937440633773,-0.0247419644147157
0.7148223519325256,0.7512498497962952,3.40572015034013e-08,0.7429450154304504,0.7132406234741211,-0.0019726059399545,0.7536834478378296,0.7321702837944031,-0.002199464244768,0.7546324729919434,0.7449972033500671,-0.0026958181988447,0.7513971924781799,0.7581612467765808,-0.0037464338820427,0.7435286045074463,0.778150200843811,-0.003478611819446,0.526440441608429,0.2278857082128524,-1.8927925893308384e-08,0.5409907102584839,0.1458567529916763,-0.0014959638938307,0.5335882306098938,0.1036379039287567,-0.0112068960443139,0.5329095721244812,0.1001039072871208,-0.0166896358132362,0.532963752746582,0.1149723827838897,-0.0213138479739427,0.5373862385749817,0.1494119465351104,-0.0254871398210525
0.7144730091094971,0.7499415278434753,3.745889998185703e-08,0.742628276348114,0.7100521326065063,-0.0028665140271186,0.7536400556564331,0.7286045551300049,-0.0022254651412367,0.7549259066581726,0.7424538731575012,-0.0017647093627601,0.7515270113945007,0.7561684846878052,-0.0025270618498325,0.743608832359314,0.7742693424224854,-0.0020225374028086,0.5231058597564697,0.233178049325943,5.0087265890397254e-08,0.540949821472168,0.1435744762420654,-0.0024004203733056,0.5313657522201538,0.1026819571852684,-0.0111015737056732,0.5313059091567993,0.096449963748455,-0.0159075073897838,0.5316659212112427,0.1094350293278694,-0.0185046140104532,0.5313249826431274,0.1384063065052032,-0.0204544235020875
0.7162017822265625,0.7467005252838135,3.607343757039416e-08,0.7425310611724854,0.7066711783409119,-0.0035465273540467,0.7534464597702026,0.7251916527748108,-0.0036645559594035,0.7548938989639282,0.7390007376670837,-0.0035623291041702,0.7517541646957397,0.7528137564659119,-0.0048803784884512,0.743451714515686,0.7718769311904907,-0.0046060681343078,0.5259561538696289,0.2205512225627899,-4.717231050221925e-10,0.5396526455879211,0.1371302902698516,-0.0020290578249841,0.5311406850814819,0.0931498259305954,-0.0109199807047843,0.5303134918212891,0.0889776796102523,-0.0161381494253873,0.5304972529411316,0.1038455888628959,-0.0193657595664262,0.5331863760948181,0.1356941312551498,-0.0224231742322444
