X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5527727007865906,0.7207600474357605,1.1954335832342622e-07,0.5263850688934326,0.6860660314559937,-0.0182000696659088,0.4892506003379822,0.6956668496131897,-0.0198289435356855,0.4859398305416107,0.6955002546310425,-0.015858182683587,0.4895894229412079,0.7007340788841248,-0.0098836869001388,0.4954676330089569,0.7056611776351929,-0.0050104283727705,0.4067714810371399,0.6405714750289917,6.453384315818766e-08,0.3606547713279724,0.6155691742897034,-0.0094174342229962,0.337958961725235,0.6462138891220093,-0.0165047515183687,0.337544709444046,0.6634283065795898,-0.0177830141037702,0.347140222787857,0.6694066524505615,-0.0184695553034544,0.3631647229194641,0.6741112470626831,-0.0199917815625667
0.5537241101264954,0.7206106781959534,1.2438890450994222e-07,0.5280340909957886,0.6874034404754639,-0.0184040758758783,0.4902827739715576,0.6989237070083618,-0.0232071001082658,0.4841550290584564,0.6941601634025574,-0.0202974490821361,0.4876353740692138,0.6992447972297668,-0.0136897535994648,0.4945531487464905,0.7049854397773743,-0.0081557976081967,0.4080391228199005,0.6402788162231445,6.188932388795365e-08,0.3619104027748108,0.615788459777832,-0.0090457331389188,0.339695543050766,0.6459101438522339,-0.0162966810166835,0.3391538262367248,0.6637340188026428,-0.0175776071846485,0.348926693201065,0.6703182458877563,-0.0183711480349302,0.3651846945285797,0.6746747493743896,-0.0198259819298982
0.5536794662475586,0.7233731746673584,1.2628134982151096e-07,0.529813826084137,0.6889573335647583,-0.0217581335455179,0.4912187159061432,0.7021593451499939,-0.025453757494688,0.4847803115844726,0.6972148418426514,-0.0214124470949172,0.4877996742725372,0.7020394802093506,-0.0145746516063809,0.4942359626293182,0.7064345479011536,-0.0092788133770227,0.4092106819152832,0.6409752368927002,6.36665546949189e-08,0.3631976544857025,0.6162698268890381,-0.0101300766691565,0.3406995236873626,0.647135317325592,-0.0175115149468183,0.3402565717697143,0.6652577519416809,-0.019127782434225,0.3508820533752441,0.6721043586730957,-0.0197291113436222,0.3667734563350677,0.6767904162406921,-0.0214894581586122
0.5552452802658081,0.723616361618042,1.0692803442680089e-07,0.5310487151145935,0.691186249256134,-0.0205671973526477,0.4927937984466553,0.7040997743606567,-0.0244457349181175,0.4865408539772033,0.7027828097343445,-0.020085921511054,0.4905270338058471,0.7056964039802551,-0.0133903371170163,0.496560662984848,0.7084323167800903,-0.0083403894677758,0.4101192653179168,0.6410388350486755,6.017732090413119e-08,0.3641553521156311,0.616108775138855,-0.009325124323368,0.3418725728988647,0.6485759019851685,-0.0168137736618518,0.3416676819324493,0.6663939952850342,-0.0183709301054477,0.3520121574401855,0.6733060479164124,-0.0191928539425134,0.3687616288661957,0.6772497296333313,-0.0209064949303865
0.5579110383987427,0.723983108997345,9.95975710793573e-08,0.534812331199646,0.6909916400909424,-0.0205454360693693,0.4956451654434204,0.7084086537361145,-0.0253742020577192,0.4884722232818603,0.7036201357841492,-0.0213507134467363,0.4902578294277191,0.705339252948761,-0.0143752535805106,0.4973172843456268,0.7080402970314026,-0.0087251225486397,0.4108439981937408,0.6406381726264954,5.921182122392565e-08,0.3652873039245605,0.6162129640579224,-0.0104713104665279,0.3427342772483825,0.6492313146591187,-0.018187079578638,0.3427965342998504,0.6672573685646057,-0.0201957393437623,0.3531241118907928,0.6736956238746643,-0.0213077664375305,0.3698435425758362,0.6794920563697815,-0.0233475714921951
0.558705747127533,0.7246145009994507,9.820493573897693e-08,0.5371327996253967,0.693690836429596,-0.0205703899264335,0.497821569442749,0.7124886512756348,-0.0248784311115741,0.4910638928413391,0.7079470753669739,-0.0205068215727806,0.4937461018562317,0.7100568413734436,-0.0134385041892528,0.5001488327980042,0.7135397791862488,-0.0079095000401139,0.411640465259552,0.6404121518135071,5.787971346649101e-08,0.3659966588020324,0.6160831451416016,-0.0095269354060292,0.3437797427177429,0.6486087441444397,-0.0172138474881649,0.3436973690986633,0.6668089628219604,-0.01880350895226,0.3540273606777191,0.6736751198768616,-0.0200523156672716,0.3709990978240967,0.6805415153503418,-0.0222457852214574
0.5608240962028503,0.7238280773162842,8.624082425967573e-08,0.5407293438911438,0.6972644925117493,-0.0192735865712165,0.5011690258979797,0.7172371745109558,-0.0210188161581754,0.497775137424469,0.7183870673179626,-0.0172979123890399,0.5009507536888123,0.7210507988929749,-0.0111204423010349,0.5055050849914551,0.7219699025154114,-0.0068187075667083,0.4123076498508453,0.6390874981880188,5.7651970308825184e-08,0.3670809864997864,0.6151584386825562,-0.0095731560140848,0.3443720936775207,0.6480081081390381,-0.0172359850257635,0.3443162441253662,0.6653381586074829,-0.0187701825052499,0.3546236157417297,0.6724631786346436,-0.0202497616410255,0.3720946311950683,0.6797516345977783,-0.022551029920578
0.5598131418228149,0.7247617244720459,9.584609728108263e-08,0.5463792085647583,0.7031958103179932,-0.0248564630746841,0.5058495998382568,0.7262278199195862,-0.0258452091366052,0.4990082383155823,0.7212551832199097,-0.0203387290239334,0.5012731552124023,0.7215879559516907,-0.0133017059415578,0.5066628456115723,0.7231413722038269,-0.0072444886900484,0.4130996465682983,0.6385917663574219,5.703455485672748e-08,0.3678454160690307,0.6136391758918762,-0.0093149375170469,0.3454046845436096,0.6461511850357056,-0.0166346132755279,0.345223069190979,0.6637392044067383,-0.018076479434967,0.3554703593254089,0.6706764101982117,-0.0193090103566646,0.3723089396953583,0.6789242625236511,-0.0213622990995645
0.5623204708099365,0.7274014353752136,9.246941345963933e-08,0.5506842136383057,0.709514319896698,-0.0240553990006446,0.5094637274742126,0.7334706783294678,-0.0250654779374599,0.5046929717063904,0.7320271730422974,-0.0210274215787649,0.5065733194351196,0.732511579990387,-0.0147192375734448,0.5117523670196533,0.7317988872528076,-0.0095233684405684,0.4136789441108703,0.6364720463752747,6.049039313893445e-08,0.3686781525611877,0.6116139888763428,-0.010177076794207,0.3458969295024872,0.6435149312019348,-0.0175390690565109,0.3464144766330719,0.6604572534561157,-0.0187904555350542,0.3565837740898132,0.6680535674095154,-0.0200138408690691,0.3733289539813995,0.6762994527816772,-0.0220488626509904
0.5650835037231445,0.7257601618766785,8.892487812772742e-08,0.5535869598388672,0.7176896333694458,-0.0185760874301195,0.5208209156990051,0.7348830103874207,-0.0203814674168825,0.5187711715698242,0.7364287972450256,-0.0175067652016878,0.5209384560585022,0.7361316680908203,-0.0115103842690587,0.526441752910614,0.7355705499649048,-0.0061130635440349,0.4142241477966308,0.6343433856964111,6.10706649695203e-08,0.3698163032531738,0.6088847517967224,-0.010490970686078,0.3471231758594513,0.6394672989845276,-0.0178544763475656,0.3470388054847717,0.656006395816803,-0.0189406368881464,0.3572105467319488,0.66423100233078,-0.0201603844761848,0.3736732006072998,0.6736446619033813,-0.0220705401152372
