X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5306295156478882,0.4219816029071808,-0.3370791673660278,0.5422250032424927,0.4029737710952759,-0.3182655870914459,0.5466501116752625,0.404251217842102,-0.3183164596557617,0.551155686378479,0.4049899578094482,-0.3182908892631531,0.5282573699951172,0.392823189496994,-0.3245605826377868,0.5228921175003052,0.3887296020984649,-0.3247190117835998,0.5169616341590881,0.3850435614585876,-0.3248350024223327,0.5552325248718262,0.4074874520301819,-0.1612739115953445,0.5037455558776855,0.3835409283638,-0.1966515332460403,0.5340777635574341,0.4470462799072265,-0.2758396565914154,0.5196917057037354,0.4372241199016571,-0.2866317629814148,0.5738133788108826,0.5231635570526123,-0.0546384342014789,0.4471406042575836,0.4825828969478607,-0.0736144334077835,0.5733205080032349,0.7076807022094727,-0.1237985491752624,0.3754622042179107,0.6198157072067261,-0.252687931060791,0.5921176075935364,0.5748127698898315,-0.3600733876228332,0.4312298893928528,0.4799293875694275,-0.5149163007736206,0.6031192541122437,0.5368232131004333,-0.3992815613746643,0.4475699067115783,0.4688123166561126,-0.5580314993858337,0.6016563773155212,0.516497790813446,-0.3906352519989013,0.4595677852630615,0.4609772562980652,-0.5291412472724915,0.5946558117866516,0.526451587677002,-0.3607946038246155,0.4571239054203033,0.4666615724563598,-0.5078781843185425,0.5466820001602173,0.8304356336593628,0.0044168410822749,0.4709205627441406,0.8294137716293335,-0.0036668111570179,0.535963773727417,1.029421091079712,-0.0695676729083061,0.4755579829216003,1.0391151905059814,0.0747327506542205,0.540650486946106,1.2973711490631104,0.1883463114500045,0.4728922247886657,1.2933666706085205,0.4103078842163086,0.5417459607124329,1.328099012374878,0.2100433558225631,0.4695263803005218,1.3192923069000244,0.4429976344108581,0.5317136645317078,1.3797085285186768,0.0822080224752426,0.4884913563728332,1.3703452348709106,0.307930052280426
0.530901312828064,0.421996146440506,-0.339839369058609,0.5424582362174988,0.4029110670089721,-0.3201440870761871,0.5469125509262085,0.4042052030563354,-0.3201731741428375,0.551358163356781,0.4049668610095978,-0.3201342225074768,0.528469443321228,0.3928431570529938,-0.3271086812019348,0.5231015682220459,0.3887801766395569,-0.3272526562213897,0.5171108841896057,0.3850752413272857,-0.3273672461509704,0.5553265810012817,0.4074990451335907,-0.1614340245723724,0.5038706064224243,0.3836107552051544,-0.1990319490432739,0.5342904329299927,0.4471434354782104,-0.2780950665473938,0.5199975371360779,0.4374056458473205,-0.2896358668804168,0.5738257169723511,0.5240790247917175,-0.0559398457407951,0.4471441209316253,0.483039379119873,-0.0842550843954086,0.5737723112106323,0.7077165246009827,-0.1389064639806747,0.3753977715969085,0.619810163974762,-0.2693377435207367,0.594947099685669,0.5768802165985107,-0.3926455378532409,0.4314309954643249,0.47963747382164,-0.5357593297958374,0.6064802408218384,0.5384647846221924,-0.4375819265842438,0.4477685093879699,0.4686544239521026,-0.5797100067138672,0.6046733856201172,0.5174120664596558,-0.4285938739776611,0.4596854746341705,0.4607949554920196,-0.5500303506851196,0.5968915224075317,0.5280889272689819,-0.3943551778793335,0.457219660282135,0.4664396047592163,-0.5285462141036987,0.546613335609436,0.8306366205215454,0.004808297380805,0.4707542061805725,0.8296881914138794,-0.0040326830931007,0.5355331301689148,1.029291033744812,-0.067569762468338,0.474942147731781,1.0403844118118286,0.0783270671963691,0.5403214693069458,1.2976449728012085,0.1942248046398162,0.4715043604373932,1.293556571006775,0.416649580001831,0.5412856340408325,1.32868230342865,0.2160263955593109,0.4678761065006256,1.319809913635254,0.4487194120883941,0.5315749645233154,1.3801213502883911,0.0851356759667396,0.4875611662864685,1.370822191238403,0.3048031330108642
0.5310584306716919,0.4219472706317901,-0.3390851318836212,0.5426064133644104,0.4028216600418091,-0.3186001777648926,0.5470799207687378,0.4041484892368316,-0.3186272978782654,0.5515366196632385,0.4049573540687561,-0.3185865879058838,0.5286170244216919,0.3928128480911255,-0.3260070979595184,0.5232440233230591,0.3887763619422912,-0.3261610865592956,0.5172255039215088,0.385075032711029,-0.3262719511985779,0.5554195642471313,0.407553493976593,-0.1594580709934234,0.5040439367294312,0.3836944997310638,-0.1987708508968353,0.5344006419181824,0.4471565186977386,-0.2774172723293304,0.5200408101081848,0.4373991787433624,-0.289558470249176,0.5739806294441223,0.5243123769760132,-0.0550752356648445,0.4470534324645996,0.4833163917064667,-0.0836050137877464,0.5744673013687134,0.7086706161499023,-0.1357469260692596,0.375403344631195,0.6198046803474426,-0.2659447789192199,0.5977477431297302,0.5770734548568726,-0.382378339767456,0.4317329823970794,0.4796252250671386,-0.5310765504837036,0.6099165678024292,0.5398450493812561,-0.4261268079280853,0.4479929804801941,0.4687672853469848,-0.573944091796875,0.6078759431838989,0.518916666507721,-0.4186058044433594,0.4598268568515777,0.4608002007007599,-0.5443472266197205,0.5995912551879883,0.5293920040130615,-0.3845338225364685,0.4573082327842712,0.4664279222488403,-0.5238406658172607,0.5459124445915222,0.8307338953018188,0.0053053451701998,0.4704663157463074,0.8297078609466553,-0.0045074694789946,0.5352861285209656,1.0301059484481812,-0.0669933408498764,0.4745094776153564,1.0403239727020264,0.074318528175354,0.5391770601272583,1.298249363899231,0.1961188018321991,0.4698073267936706,1.293617606163025,0.4107265472412109,0.5401715040206909,1.3294658660888672,0.2180918157100677,0.4657744765281677,1.3199467658996582,0.4419560432434082,0.5302335023880005,1.3808332681655884,0.0870187655091285,0.4861789643764496,1.3709362745285034,0.298283576965332
0.5310533046722412,0.4227273166179657,-0.3493682742118835,0.5425823926925659,0.403292715549469,-0.3302147388458252,0.5470618009567261,0.4045648872852325,-0.3302021622657776,0.5515421628952026,0.4053465127944946,-0.3301541209220886,0.5285844802856445,0.393249899148941,-0.3370144963264465,0.523204505443573,0.3891392946243286,-0.3371295630931854,0.5172012448310852,0.3854192495346069,-0.3372400403022766,0.5555114150047302,0.4076633751392364,-0.1690553128719329,0.5040903687477112,0.3838858008384704,-0.2055206596851349,0.5344141125679016,0.4478827714920044,-0.2864935994148254,0.5200480818748474,0.4380684196949005,-0.2975965142250061,0.5741069316864014,0.5245488882064819,-0.0559499375522136,0.4470556676387787,0.4834082424640655,-0.0953657180070877,0.5764957666397095,0.7086660861968994,-0.1358805745840072,0.3753404021263122,0.6197999119758606,-0.2851927876472473,0.6027808785438538,0.577055811882019,-0.382669061422348,0.431975781917572,0.4794834852218628,-0.5554715991020203,0.6143025159835815,0.539841890335083,-0.426060289144516,0.4482134282588959,0.4687598347663879,-0.6004571914672852,0.6119373440742493,0.5191521048545837,-0.4183116555213928,0.4601963460445404,0.4607962369918823,-0.5688512921333313,0.6037508249282837,0.529470682144165,-0.3848121166229248,0.4578440189361572,0.4664164781570434,-0.5477403402328491,0.5455927848815918,0.8328924179077148,0.0064096287824213,0.4700430035591125,0.8313166499137878,-0.0055244239047169,0.5344254970550537,1.0325170755386353,-0.063925452530384,0.4744095802307129,1.0419466495513916,0.0759029015898704,0.5388862490653992,1.3030710220336914,0.1937247663736343,0.4692753255367279,1.2960842847824097,0.4082267880439758,0.5398312211036682,1.335108757019043,0.2141784727573394,0.4649816155433655,1.323489785194397,0.4371163249015808,0.5299184918403625,1.3854418992996216,0.0768098160624504,0.4858121871948242,1.3744884729385376,0.2815869450569153
0.5311837792396545,0.4227934181690216,-0.3632639348506927,0.5427635312080383,0.4033110439777374,-0.3425955772399902,0.5473555326461792,0.4046067893505096,-0.3425878584384918,0.5518568754196167,0.4054341912269592,-0.3425350785255432,0.5287274122238159,0.3932798504829407,-0.3506822288036346,0.5234295725822449,0.3891924619674682,-0.350806176662445,0.5174371004104614,0.3854651153087616,-0.3509252667427063,0.5557802319526672,0.4076980650424957,-0.1767158806324005,0.5043395757675171,0.3839509785175323,-0.2192527949810028,0.5346359014511108,0.4480368793010711,-0.2989945709705353,0.5201926231384277,0.4381308555603027,-0.3119370937347412,0.5742332339286804,0.5247161984443665,-0.0572778210043907,0.4470857977867126,0.4835127592086792,-0.1089891567826271,0.580138087272644,0.709273636341095,-0.124658927321434,0.3753479719161987,0.6201381683349609,-0.3030580580234527,0.6070574522018433,0.5803906321525574,-0.3577013909816742,0.4324715733528137,0.4793146252632141,-0.5833616852760315,0.6176774501800537,0.541271984577179,-0.3985808193683624,0.4484492242336273,0.4688122272491455,-0.6302506923675537,0.6158788204193115,0.5214088559150696,-0.3907495737075805,0.4605754315853119,0.4610531330108642,-0.5992446541786194,0.6084674596786499,0.5328382849693298,-0.359405905008316,0.4583405554294586,0.4665643572807312,-0.5759488344192505,0.5455028414726257,0.8327990174293518,0.0071695395745337,0.4697344303131103,0.831317663192749,-0.0062317745760083,0.5343080759048462,1.0326849222183228,-0.0723883882164955,0.4739717543125152,1.0419142246246338,0.0755931586027145,0.5389345288276672,1.304604411125183,0.1817462742328643,0.4692469239234924,1.2972495555877686,0.4055841565132141,0.5398919582366943,1.3369895219802856,0.2017721384763717,0.4648668169975281,1.325274109840393,0.4335768222808838,0.5299823880195618,1.3870089054107666,0.0601652190089225,0.485830694437027,1.375784993171692,0.2740601599216461
0.531424880027771,0.4227853417396545,-0.3603729009628296,0.542887270450592,0.4033598899841308,-0.3408288657665252,0.5475119352340698,0.4046734571456909,-0.3408180475234985,0.5519822835922241,0.405536949634552,-0.340742826461792,0.5288475751876831,0.3932916522026062,-0.3472992777824402,0.5236014127731323,0.3892137408256531,-0.347477912902832,0.5176197290420532,0.3854729235172272,-0.3475976288318634,0.5558083057403564,0.4077270627021789,-0.1634013354778289,0.5044056177139282,0.3839592039585113,-0.2142767608165741,0.534945011138916,0.4480233192443847,-0.2936381101608276,0.5205037593841553,0.438123881816864,-0.3113235533237457,0.5744184255599976,0.5244057774543762,-0.040773082524538,0.4470303058624267,0.4836535453796386,-0.1027547270059585,0.5847403407096863,0.7088758945465088,-0.1226436719298362,0.3751909732818603,0.6202034950256348,-0.2918301522731781,0.6121401190757751,0.5810701251029968,-0.3757848441600799,0.432624876499176,0.4789328277111053,-0.5702731609344482,0.6218857169151306,0.5413252115249634,-0.4229829907417297,0.4484852850437164,0.4688074290752411,-0.6170846223831177,0.6202911138534546,0.5214335322380066,-0.4140234887599945,0.4608370661735534,0.4611819684505462,-0.5873329043388367,0.613465428352356,0.5328990817070007,-0.3783755004405975,0.4586741328239441,0.4666053056716919,-0.5632818937301636,0.5452715158462524,0.833353579044342,0.0087117590010166,0.4695695042610168,0.8317359685897827,-0.0076733715832233,0.5342963337898254,1.0346620082855225,-0.0717267841100692,0.4738899171352386,1.0427569150924685,0.0794158801436424,0.5391019582748413,1.3090507984161377,0.1664189398288726,0.4692840576171875,1.3004004955291748,0.4080367684364319,0.5401319861412048,1.3423207998275757,0.1846998631954193,0.4648989737033844,1.3287793397903442,0.4377179741859436,0.5302006602287292,1.3906364440917969,0.0435911938548088,0.4864844381809234,1.3787473440170288,0.2820008397102356
0.5317210555076599,0.4228137135505676,-0.3566937148571014,0.5430223345756531,0.4035806953907013,-0.3404324352741241,0.5476641654968262,0.4049355685710907,-0.3404929339885711,0.5520980358123779,0.4058751463890075,-0.3404542505741119,0.5289632081985474,0.3934140205383301,-0.3431032299995422,0.5237492918968201,0.3893606960773468,-0.3433069884777069,0.5177479982376099,0.3855951130390167,-0.3434289097785949,0.5558071136474609,0.4080447256565094,-0.1581304371356964,0.504474401473999,0.3841464221477508,-0.2112911492586136,0.5351589322090149,0.4480587840080261,-0.2922268509864807,0.5206757187843323,0.4381452202796936,-0.3071035742759704,0.5744484066963196,0.524412214756012,-0.036407221108675,0.4469655156135559,0.4844635128974914,-0.1023162007331848,0.5875111818313599,0.706811249256134,-0.1229636222124099,0.3751754760742187,0.6206602454185486,-0.3015578389167785,0.6175145506858826,0.5811206102371216,-0.389693409204483,0.4328007698059082,0.4789377748966217,-0.5876567363739014,0.6287840008735657,0.5415191054344177,-0.4391577839851379,0.448490560054779,0.4689663648605346,-0.6371642351150513,0.6273864507675171,0.5218335390090942,-0.4303379654884338,0.4609386026859283,0.46161749958992,-0.6079267263412476,0.6208178400993347,0.5333595871925354,-0.3931378424167633,0.4588139653205871,0.4669945240020752,-0.5812550783157349,0.5450248122215271,0.8336350917816162,0.0097073446959257,0.4692494869232178,0.8319032192230225,-0.0086083887144923,0.5334518551826477,1.0354894399642944,-0.0631893500685691,0.4738923609256744,1.0427380800247192,0.0843821913003921,0.5391392707824707,1.3131531476974487,0.1717734038829803,0.4689225554466247,1.3033370971679688,0.3841217458248138,0.5401714444160461,1.346750020980835,0.1894566565752029,0.464336484670639,1.3328882455825806,0.4099007546901703,0.5302149653434753,1.39365553855896,0.0443342737853527,0.4864687919616699,1.3821855783462524,0.2453698217868805
0.531799852848053,0.4228028655052185,-0.3313497900962829,0.5430876016616821,0.4036721587181091,-0.3091531693935394,0.5477365851402283,0.4050611853599548,-0.309174120426178,0.5521529316902161,0.4060549437999725,-0.309110164642334,0.5290259122848511,0.3934493660926819,-0.317844033241272,0.5238461494445801,0.3894455730915069,-0.3179515898227691,0.5178530216217041,0.3857223987579345,-0.3180745542049408,0.5558114051818848,0.408232718706131,-0.1352408230304718,0.5045136213302612,0.3843578398227691,-0.1864500641822815,0.5352063179016113,0.4480657875537872,-0.2659022212028503,0.5207203030586243,0.4381413757801056,-0.2813127934932709,0.5744539499282837,0.5244354009628296,-0.0124296937137842,0.4469096660614013,0.4851895570755005,-0.0966383963823318,0.5910612344741821,0.7031806707382202,-0.0762095153331756,0.3747153878211975,0.6214075684547424,-0.2955915629863739,0.627818763256073,0.5813174247741699,-0.3202993273735046,0.43276047706604,0.479032814502716,-0.5804331302642822,0.6412497758865356,0.5415502786636353,-0.3650750517845154,0.4484869539737701,0.4691508710384369,-0.6305207014083862,0.638513445854187,0.5220127701759338,-0.3593401312828064,0.4609352648258209,0.4617261588573456,-0.6017942428588867,0.6320879459381104,0.533616840839386,-0.3244087398052215,0.4587489664554596,0.4670710563659668,-0.5744166374206543,0.5449515581130981,0.8357728123664856,0.0116799268871545,0.4691576063632965,0.8343584537506104,-0.0104908645153045,0.5406882762908936,1.0834583044052124,-0.0702879577875137,0.4738729894161224,1.0497764348983765,0.090231604874134,0.5392685532569885,1.317546248435974,0.1551636606454849,0.4689317345619201,1.3064316511154177,0.405487060546875,0.5404301285743713,1.3513261079788208,0.1723239421844482,0.4643701016902923,1.335684299468994,0.4345959722995758,0.5302462577819824,1.3979798555374146,0.0305134113878011,0.4869981706142425,1.3850622177124023,0.2796643674373626
0.5320513844490051,0.4226529002189636,-0.3025413155555725,0.5432881116867065,0.4036262035369873,-0.2787990570068359,0.5479511022567749,0.4050526022911072,-0.278825432062149,0.5523191690444946,0.4060575366020202,-0.2787575423717499,0.5292847156524658,0.3933887779712677,-0.2892478108406067,0.5242952108383179,0.3894402682781219,-0.28937628865242,0.5183212757110596,0.3857177197933197,-0.2894924283027649,0.5558682680130005,0.4082705974578857,-0.1119163483381271,0.5046643614768982,0.3843679130077362,-0.1649196892976761,0.5353643298149109,0.4480315744876861,-0.2390057146549224,0.5209398865699768,0.4381033182144165,-0.2549450993537903,0.5746134519577026,0.5246691107749939,0.0098654199391603,0.4469066262245178,0.4854676425457001,-0.0792825073003768,0.5979877710342407,0.6995264887809753,-0.0229437090456485,0.3745017647743225,0.6215143203735352,-0.2869400978088379,0.6406122446060181,0.5812598466873169,-0.2185192555189132,0.4327578544616699,0.4793258309364319,-0.572921097278595,0.6561697721481323,0.5419510006904602,-0.2520439028739929,0.4484903812408447,0.4698550701141357,-0.6236511468887329,0.650881826877594,0.5224081873893738,-0.2479805052280426,0.4609367847442627,0.4621583819389343,-0.5941593647003174,0.6434614062309265,0.5337827205657959,-0.2216850221157074,0.4587331712245941,0.4673771858215332,-0.5664094090461731,0.544792115688324,0.8365367650985718,0.0126685602590441,0.469139039516449,0.8358224034309387,-0.0115019166842103,0.539713442325592,1.078191161155701,-0.0865201503038406,0.4739795327186584,1.0530667304992676,0.0735901519656181,0.5390540361404419,1.3171107769012451,0.1201733574271202,0.4694108963012695,1.307335376739502,0.3917909860610962,0.5403125286102295,1.350357174873352,0.136131078004837,0.4650434553623199,1.335823893547058,0.4221223294734955,0.5299526453018188,1.3982113599777222,0.0063454718329012,0.4873640537261963,1.3853129148483276,0.2796131372451782
0.5320929884910583,0.4224338233470917,-0.3121419250965118,0.5433523058891296,0.4035463631153106,-0.2905211150646209,0.5480164289474487,0.4050275683403015,-0.2905411422252655,0.5523523092269897,0.4060515165328979,-0.2904785871505737,0.5293497443199158,0.3933191895484924,-0.2994853854179382,0.5243859887123108,0.3894165456295013,-0.2996075749397278,0.518386721611023,0.3856546580791473,-0.299724131822586,0.5558713674545288,0.408277690410614,-0.1258005499839782,0.504660427570343,0.3843627870082855,-0.1735146343708038,0.5353944897651672,0.4479630887508392,-0.2496041506528854,0.5210099220275879,0.4380636811256408,-0.2636959850788116,0.5749648213386536,0.5250778198242188,-0.0027526714839041,0.4468730092048645,0.4854985177516937,-0.0825278013944625,0.602341890335083,0.6967608332633972,-0.0257781986147165,0.3738149106502533,0.6223019957542419,-0.2943240404129028,0.6507276296615601,0.5828762054443359,-0.2169688194990158,0.4327259957790375,0.4792892038822174,-0.5817570686340332,0.6682441830635071,0.5458566546440125,-0.2501669824123382,0.4484767913818359,0.4698579907417297,-0.6308538913726807,0.6629396677017212,0.5242821574211121,-0.2491474896669387,0.4609773755073547,0.4622141122817993,-0.6009958982467651,0.6541212201118469,0.5354254245758057,-0.2213332653045654,0.458761990070343,0.4673811495304107,-0.5751698613166809,0.544698178768158,0.8368164896965027,0.0127516165375709,0.4691345691680908,0.8366418480873108,-0.011594658717513,0.5386631488800049,1.0651291608810425,-0.0868117064237594,0.4740272164344787,1.0528764724731443,0.0776918455958366,0.5390781164169312,1.316996455192566,0.1226041689515113,0.4697447419166565,1.3079242706298828,0.3882145583629608,0.5403352379798889,1.3500361442565918,0.1382517516613006,0.465482085943222,1.336530685424805,0.4171736240386963,0.5299757719039917,1.3984376192092896,0.0007670134073123,0.4877453446388244,1.3860043287277222,0.2711632847785949
