X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5781528949737549,0.2170314043760299,-9.549257384833254e-09,0.5465399622917175,0.1926743537187576,0.0097216991707682,0.5192099809646606,0.2086254209280014,0.0030670305714011,0.5128810405731201,0.2169949263334274,-0.0007683506701141,0.5126100778579712,0.2240365743637085,-0.0041717290878295,0.51813805103302,0.2301594316959381,-0.0082039516419172,,,,,,,,,,,,,,,,,,
0.577935516834259,0.2173590660095214,-1.2193850373876104e-08,0.5464758276939392,0.1934651136398315,0.0103017520159482,0.5187846422195435,0.2098909020423889,0.0030303972307592,0.5118536353111267,0.2176272273063659,-0.001441054046154,0.512047290802002,0.2238239645957946,-0.0055396542884409,0.5180416107177734,0.2297196388244629,-0.0099432757124304,,,,,,,,,,,,,,,,,,
0.5770547986030579,0.2174357026815414,-2.3036635710127484e-08,0.5465183258056641,0.1936762332916259,0.0123036596924066,0.5198538303375244,0.2104088366031646,0.0051880083046853,0.5131627917289734,0.2186454683542251,0.0004185332800261,0.5131374001502991,0.2245186418294906,-0.0039532636292278,0.518198549747467,0.2300426065921783,-0.0088659273460507,,,,,,,,,,,,,,,,,,
0.5769223570823669,0.2168157398700714,-2.0420365842710453e-08,0.5465425848960876,0.1940235793590545,0.0107768345624208,0.5197200775146484,0.2114623188972473,0.0041172383353114,0.5146026015281677,0.2192477434873581,6.320436659734696e-05,0.5143789649009705,0.2248776108026504,-0.003846617648378,0.5185183882713318,0.2302693873643875,-0.00861138664186,,,,,,,,,,,,,,,,,,
0.5777605175971985,0.217468112707138,-9.471268214156224e-09,0.5461958050727844,0.1942539662122726,0.0104847950860857,0.5177644491195679,0.2116499990224838,0.0033491651993244,0.511687159538269,0.2187078893184662,-0.0007661078707315,0.5119448900222778,0.224925011396408,-0.004941726103425,0.5178017616271973,0.2309758067131042,-0.0092994393780827,0.4643088579177856,0.2284138947725296,6.355465043128561e-09,0.4916916787624359,0.2007042020559311,-0.0003130956320092,0.5266973376274109,0.1963564157485962,-0.0053708483465015,0.5307102203369141,0.1992202401161193,-0.0106909116730093,0.5274136066436768,0.2080276310443878,-0.0137506583705544,0.5168263912200928,0.2255977392196655,-0.0143567901104688
0.5782014727592468,0.2175977230072021,-1.1043431946688996e-08,0.5460028648376465,0.1948703825473785,0.0089961998164653,0.5188321471214294,0.2092630416154861,0.001556824077852,0.5134380459785461,0.2178423106670379,-0.002598047722131,0.5137316584587097,0.223963513970375,-0.0062812454998493,0.5187783241271973,0.2305538803339004,-0.0102360425516963,0.456085741519928,0.2323609888553619,1.603970822827705e-08,0.4858496189117431,0.2025441527366638,0.0072433925233781,0.522445797920227,0.1970494091510772,-0.0017287611262872,0.5273302793502808,0.2006536126136779,-0.0068408455699682,0.5261343717575073,0.2102618217468261,-0.0105075156316161,0.516696572303772,0.2259983122348785,-0.0128246899694204
0.5777126550674438,0.2179174721240997,-1.1185140813552152e-08,0.5469182729721069,0.1941562592983245,0.0106861218810081,0.517768144607544,0.2124257981777191,0.0037864174228161,0.5123175978660583,0.2182143479585647,-0.000111009721877,0.5122917890548706,0.2247890084981918,-0.0042568012140691,0.5178992748260498,0.2308861762285232,-0.0086476486176252,0.4618962109088897,0.2307950854301452,-8.886109070793681e-10,0.4881372153759002,0.2003450095653534,0.0016449285903945,0.5256825685501099,0.1982437074184417,-0.0049512847326695,0.5299388766288757,0.1988492608070373,-0.0108026657253503,0.5271144509315491,0.2077540904283523,-0.0149946138262748,0.5157731175422668,0.2269251048564911,-0.0168864950537681
0.5784630179405212,0.2184495478868484,-9.397121303322821e-09,0.5463940501213074,0.1956185102462768,0.0100421076640486,0.5185654163360596,0.2110173851251602,0.0029699201695621,0.5128021836280823,0.2200227528810501,-0.0011274439748376,0.5130786895751953,0.2264010459184646,-0.0047297948040068,0.5183843970298767,0.2319843173027038,-0.0087097268551588,0.4663684964179992,0.2276810407638549,1.8635179510617658e-10,0.49053955078125,0.2014900296926498,-5.351957952370867e-05,0.5258480310440063,0.1986411660909652,-0.0059246723540127,0.5305635333061218,0.1997745633125305,-0.0108344564214348,0.5274011492729187,0.207543209195137,-0.0144263068214058,0.5164855718612671,0.2258598059415817,-0.0153543353080749
0.5780799388885498,0.2175300419330597,-3.910662460526737e-09,0.5461183190345764,0.1952161490917205,0.0098647763952612,0.5186549425125122,0.2081011235713958,0.0027459592092782,0.5122045278549194,0.2180090397596359,-0.0012898053973913,0.5125733017921448,0.2251302450895309,-0.0052143433131277,0.5186258554458618,0.2317183017730713,-0.0094934562221169,0.456697404384613,0.2312019914388656,1.415221984046866e-08,0.4861232936382293,0.2037180364131927,0.0084439357742667,0.5211293697357178,0.19552743434906,-0.0016979380743578,0.5275575518608093,0.1999623477458953,-0.0074319900013506,0.5263389348983765,0.2114341259002685,-0.0111523773521184,0.5161342620849609,0.2268334478139877,-0.0130813298746943
0.5778759717941284,0.2180997878313064,-1.1220903317621378e-08,0.5464308261871338,0.194755882024765,0.0099147511646151,0.519143283367157,0.2117961943149566,0.0033765661064535,0.5142003893852234,0.2204368114471435,-0.000586352951359,0.514525294303894,0.2271832674741745,-0.0039129815995693,0.5189924240112305,0.2322830706834793,-0.0081059793010354,0.4629748165607452,0.2291969954967498,1.1511559705468244e-08,0.4867531061172485,0.2016190737485885,0.00278802216053,0.5229059457778931,0.1965285390615463,-0.0043627372942864,0.5291229486465454,0.200751319527626,-0.0090053919702768,0.5277937650680542,0.2100513130426406,-0.0125873042270541,0.5169993042945862,0.2267583608627319,-0.0137349599972367
