X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4931472539901733,0.586763322353363,9.747563467499276e-08,0.4975080192089081,0.5336830615997314,-0.0184492263942956,0.4814924895763397,0.5481836795806885,-0.0262014362961053,0.4800142049789428,0.5392736196517944,-0.0203141272068023,0.4782455265522003,0.5406691431999207,-0.0166805647313594,0.4766741394996643,0.5458528399467468,-0.0136379590258002,0.438752681016922,0.2990216910839081,1.4146615967547405e-07,0.4667593538761139,0.3369968235492706,-0.0117330616340041,0.4841408431529999,0.343142569065094,-0.0195961967110633,0.4757503271102905,0.3525583148002624,-0.0200730860233306,0.4555258154869079,0.3402891159057617,-0.0162074156105518,0.4519138932228088,0.3359433114528656,-0.0160450879484415
0.4918529987335205,0.5886228680610657,9.366077335926093e-08,0.4958271384239197,0.5332874059677124,-0.0162331070750951,0.4813636839389801,0.5467267632484436,-0.0223008878529071,0.478676974773407,0.5374748110771179,-0.0175812635570764,0.47633957862854,0.5398849248886108,-0.0141748897731304,0.4741073846817016,0.5472853183746338,-0.0111164283007383,0.4417676031589508,0.2984622120857239,1.412575727499643e-07,0.4673236906528473,0.3459030091762543,-0.0106004402041435,0.4869132339954376,0.352981835603714,-0.0174652226269245,0.4764130115509033,0.3631051182746887,-0.0188554264605045,0.4565116167068481,0.3461732566356659,-0.0147147132083773,0.4531489014625549,0.3414852917194366,-0.0150782000273466
0.4917479157447815,0.5842952728271484,9.317790983232045e-08,0.4963363409042358,0.5330507755279541,-0.0167111475020647,0.4804601371288299,0.5483981370925903,-0.0226078703999519,0.4792682230472564,0.5357307195663452,-0.0169595032930374,0.4784308671951294,0.5363917350769043,-0.0138073274865746,0.477954238653183,0.5412481427192688,-0.0105410646647214,0.4463338553905487,0.3016293048858642,1.450938071911878e-07,0.4691078066825866,0.3559357523918152,-0.0090165045112371,0.4886561334133148,0.3661280274391174,-0.0156201170757412,0.4780715107917785,0.3794851005077362,-0.0164944846183061,0.4591834843158722,0.3546585440635681,-0.0140324076637625,0.4545542597770691,0.350033551454544,-0.0143680972978472
0.490307867527008,0.5876800417900085,1.0168745490091169e-07,0.4953666627407074,0.5344979166984558,-0.0157102551311254,0.4798053503036499,0.5512876510620117,-0.0224721767008304,0.4774089455604553,0.5395131707191467,-0.0180068239569664,0.4759728014469147,0.5379762053489685,-0.0153864147141575,0.473935067653656,0.5446555614471436,-0.0123865101486444,0.4517396092414856,0.3089248836040497,1.465227370545108e-07,0.4770927131175995,0.3582620024681091,-0.007826929911971,0.491346001625061,0.3830450773239136,-0.0161182079464197,0.4785656929016113,0.3951056599617004,-0.0175941195338964,0.459494024515152,0.3634191751480102,-0.0136370006948709,0.4561381340026855,0.3589336276054382,-0.0139872403815388
0.4901043772697449,0.5889483094215393,9.89539472584511e-08,0.4937960505485534,0.534781813621521,-0.0176089275628328,0.4798682630062103,0.5473411679267883,-0.0252443701028823,0.4771223962306976,0.5370973944664001,-0.0191001687198877,0.4755935370922088,0.5377494096755981,-0.0151548963040113,0.4742943346500397,0.5439389944076538,-0.0118940602988004,0.4563292562961578,0.3186157941818237,1.5082015636380677e-07,0.470172643661499,0.3851059079170227,-0.006766271777451,0.4931821823120117,0.4020603001117706,-0.0132895112037658,0.478917121887207,0.4116517603397369,-0.0148852560669183,0.4624353945255279,0.3707237243652344,-0.0114841386675834,0.4580007195472717,0.3672439455986023,-0.0120958406478166
0.4925319850444793,0.5887541174888611,8.598983924912319e-08,0.4928247332572937,0.5367574095726013,-0.013983734883368,0.47946697473526,0.5494654178619385,-0.0211455430835485,0.4761172533035278,0.5465580224990845,-0.0153013039380311,0.4749015271663666,0.5475343465805054,-0.0114933010190725,0.4730065464973449,0.5514521598815918,-0.00936094019562,0.4613411426544189,0.3282231092453003,1.3974984369724552e-07,0.4757907688617706,0.3952487409114837,-0.0044906269758939,0.4939676225185394,0.4196731150150299,-0.010752729140222,0.4772011637687683,0.427344262599945,-0.0117377005517482,0.4650698602199554,0.3812500536441803,-0.0081073474138975,0.4603564143180847,0.3776418268680572,-0.0081819742918014
0.491734117269516,0.5874953269958496,9.691130031797003e-08,0.4932814240455627,0.5371978282928467,-0.0157276894897222,0.4785125255584717,0.5465309023857117,-0.0205744039267301,0.474541038274765,0.5464182496070862,-0.0152810541912913,0.4718635082244873,0.5507062077522278,-0.0112110413610935,0.4690408110618591,0.5583743453025818,-0.0084218336269259,0.4650746583938598,0.33938929438591,1.420829818243874e-07,0.4805747866630554,0.4064836800098419,-0.0036523710004985,0.492875337600708,0.4366864264011383,-0.0102302217856049,0.4746301174163818,0.4450012445449829,-0.0115631558001041,0.4668956100940704,0.3889703750610351,-0.0072455345652997,0.4615783095359802,0.3851751089096069,-0.0066210576333105
0.489965945482254,0.5863658785820007,1.061916350408865e-07,0.4938271939754486,0.5373250246047974,-0.0185907911509275,0.4782160222530365,0.5445467829704285,-0.0237774029374122,0.475774735212326,0.539368748664856,-0.0181981790810823,0.4737987220287323,0.5409473776817322,-0.0144856255501508,0.4737399220466614,0.5466665029525757,-0.0111005194485187,0.468117356300354,0.3494984209537506,1.4166528217174348e-07,0.4752806723117828,0.4171240031719208,-0.00499829929322,0.4934859573841095,0.4475907385349273,-0.0114051643759012,0.4737034738063812,0.4567346572875976,-0.013289077207446,0.4672953486442566,0.3989262282848358,-0.0084562851116061,0.4621299505233764,0.3955591022968292,-0.0082822274416685
0.4922893643379211,0.5837481617927551,1.0218330004363453e-07,0.4950979650020599,0.5289189219474792,-0.015513333491981,0.4784085750579834,0.5456003546714783,-0.0219412073493003,0.4762962758541107,0.5393821001052856,-0.0171648114919662,0.4751407206058502,0.5373391509056091,-0.0140327289700508,0.4752041101455688,0.5411344170570374,-0.0110232830047607,0.466106653213501,0.3575492799282074,1.0929064586662208e-07,0.4833742678165436,0.4270346462726593,-0.0045878635719418,0.4934109151363373,0.4614834487438202,-0.0106604807078838,0.4742535054683685,0.4639994502067566,-0.0134545853361487,0.4675784707069397,0.4100362658500671,-0.0102380970492959,0.4625355005264282,0.4038146138191223,-0.0108715808019042
0.4875058233737945,0.5833707451820374,2.8020178177712296e-08,0.4942925870418548,0.5296012759208679,-0.0109930196776986,0.480876088142395,0.5459854006767273,-0.017758123576641,0.4772429764270782,0.5347432494163513,-0.0126664619892835,0.4763745665550232,0.533096194267273,-0.0097195897251367,0.4763134121894836,0.5342686772346497,-0.0067028068006038,0.4703521430492401,0.3615877032279968,1.2097977730718412e-07,0.4722583591938019,0.4352756142616272,-0.0049296012148261,0.4939169883728027,0.4645191431045532,-0.009174789302051,0.473313570022583,0.4716334939002991,-0.0118750864639878,0.4685039520263672,0.4143760800361633,-0.0074157584458589,0.4638422131538391,0.4078328907489776,-0.0077793463133275
