X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.519210934638977,0.3394032418727875,-0.2865803241729736,0.5278979539871216,0.312749445438385,-0.2685632109642029,0.5324441194534302,0.3115471005439758,-0.2686325907707214,0.5366936922073364,0.3102584481239319,-0.2687103748321533,0.5107580423355103,0.3142783343791961,-0.2669053673744201,0.505157470703125,0.3135497272014618,-0.2670334875583648,0.4996450543403625,0.3129291534423828,-0.2671260833740234,0.5439807176589966,0.3165866136550903,-0.1375545114278793,0.4941461980342865,0.3208130002021789,-0.1326688230037689,0.5287653803825378,0.3601773679256439,-0.2351423949003219,0.5097138285636902,0.3616472482681274,-0.2342195957899093,0.5835157632827759,0.4462527930736542,-0.0540640465915203,0.45843306183815,0.443438172340393,-0.0457172468304634,0.6205040216445923,0.6285079717636108,-0.2001667022705078,0.430358350276947,0.6355412602424622,-0.1607866138219833,0.5983298420906067,0.4776786267757416,-0.4648886322975158,0.4701980054378509,0.5736627578735352,-0.4063641130924225,0.5939299464225769,0.4446692168712616,-0.5155459046363831,0.4825496077537536,0.5621327757835388,-0.4450832009315491,0.5914933085441589,0.4268688261508941,-0.4917601943016052,0.4826400876045227,0.5384561419487,-0.4357884526252746,0.5894957184791565,0.4371589720249176,-0.4591553211212158,0.4814047217369079,0.5387816429138184,-0.4049166738986969,0.554157018661499,0.7701285481452942,-0.0002806388074532,0.4836172461509704,0.7597970962524414,0.0006492825923487,0.5484834313392639,0.979389190673828,-0.0500113852322101,0.4902912676334381,0.9936044216156006,-0.0429822094738483,0.548832356929779,1.158097267150879,0.3486658930778503,0.4924670755863189,1.1581072807312012,0.3293753266334533,0.5530251264572144,1.1729660034179688,0.3882320821285248,0.4899696707725525,1.1728593111038208,0.3649622499942779,0.536923885345459,1.225212574005127,0.3310337662696838,0.4970858097076416,1.2272785902023315,0.2850160896778106
0.5192371606826782,0.3393988013267517,-0.2148668318986892,0.5279441475868225,0.3127508759498596,-0.1962259113788604,0.5324834585189819,0.3115487098693847,-0.1963209062814712,0.5367251634597778,0.3102605640888214,-0.1963201314210891,0.5108192563056946,0.314287006855011,-0.1958583146333694,0.5052277445793152,0.3135651350021362,-0.1960372477769851,0.4997028708457947,0.3129535317420959,-0.1960678994655609,0.5439847111701965,0.3166727423667907,-0.0694586113095283,0.4941908717155456,0.3209249377250671,-0.0714097246527671,0.5287865400314331,0.3601835370063782,-0.1656331419944763,0.5097578167915344,0.3616486489772796,-0.1662655770778656,0.5837039947509766,0.4465039670467376,0.0092582702636718,0.4584377408027649,0.4435298442840576,0.0186091717332601,0.6206265091896057,0.6285088658332825,-0.1137243956327438,0.4305135607719421,0.635674238204956,-0.0824824646115303,0.5987899899482727,0.477693647146225,-0.3413963615894317,0.4701344966888428,0.5736733078956604,-0.3164094984531402,0.5946931838989258,0.4445392489433288,-0.3863334059715271,0.4824426174163818,0.5625787377357483,-0.3516508638858795,0.5920761227607727,0.4263264536857605,-0.3633029162883758,0.4825909733772278,0.538524329662323,-0.3436488807201385,0.5899828672409058,0.4363567233085632,-0.3352099061012268,0.4813535809516907,0.5388198494911194,-0.3150447010993957,0.554090142250061,0.7720975279808044,-0.0004726500774268,0.4834809899330139,0.7621428370475769,0.0008940153638832,0.548416018486023,0.9799436926841736,-0.0521411374211311,0.490147978067398,0.9985029697418212,-0.0439072027802467,0.5487269163131714,1.187633395195007,0.3093194365501404,0.4893767237663269,1.1816279888153076,0.301439106464386,0.5530499219894409,1.2092807292938232,0.3440325558185577,0.4861032962799072,1.2022161483764648,0.3351075053215027,0.5357331037521362,1.2568999528884888,0.2823344469070434,0.4940520226955414,1.2492773532867432,0.2560031414031982
0.5190728306770325,0.3394166827201843,-0.2374628484249115,0.5278741121292114,0.3128048181533813,-0.2197936773300171,0.5324704051017761,0.3115916550159454,-0.2198910266160965,0.536697268486023,0.3103213906288147,-0.2199012041091919,0.510743260383606,0.3143232762813568,-0.2187465727329254,0.5051450729370117,0.3136051893234253,-0.2189293652772903,0.4996518194675445,0.3130186200141907,-0.2189674824476242,0.5439878106117249,0.316743791103363,-0.091291919350624,0.4941965639591217,0.3210038244724273,-0.0900781080126762,0.5287469029426575,0.3602201342582702,-0.1871242523193359,0.5096889734268188,0.3616747260093689,-0.1868913471698761,0.5842052698135376,0.4465528130531311,-0.0038559213280677,0.4585747718811035,0.4435132443904876,0.0057627293281257,0.6208428740501404,0.628579318523407,-0.1259360909461975,0.4305833280086517,0.6360161304473877,-0.0950422585010528,0.5990979075431824,0.4779508411884308,-0.3570847511291504,0.4699933528900146,0.5738396644592285,-0.3356141448020935,0.5950056314468384,0.4447975158691406,-0.4023056030273437,0.4824186861515045,0.5625803470611572,-0.3719195425510406,0.5924835801124573,0.4260019659996032,-0.3792811632156372,0.4825623631477356,0.5385274291038513,-0.363688051700592,0.5904489755630493,0.4358604550361633,-0.3506855964660644,0.4812891483306885,0.5388478636741638,-0.3342521488666534,0.5541906356811523,0.7723870277404785,-0.0003077235887758,0.4834934175014496,0.7625547647476196,0.0007619901443831,0.5483971834182739,0.9805504083633424,-0.0528789348900318,0.4902030825614929,1.002189040184021,-0.046023204922676,0.548815131187439,1.2023581266403198,0.2908046543598175,0.4894028306007385,1.1912649869918823,0.303413450717926,0.553336501121521,1.226848840713501,0.3232617378234863,0.4860137403011322,1.212791919708252,0.3378385901451111,0.5354118347167969,1.2737493515014648,0.2519371509552002,0.4942215383052826,1.2575879096984863,0.2560241818428039
0.5190716981887817,0.3393128216266632,-0.2324005365371704,0.5278822183609009,0.3128018975257873,-0.2143028676509857,0.5324947237968445,0.3115909993648529,-0.2143960446119308,0.5367318391799927,0.3103198409080505,-0.2144313752651214,0.5107439756393433,0.3142998516559601,-0.2135379016399383,0.5051518678665161,0.3135729432106018,-0.2137084752321243,0.4996657967567444,0.3129860460758209,-0.2137391567230224,0.5440707206726074,0.3167451620101928,-0.0850010067224502,0.49424609541893,0.3210112154483795,-0.0850369483232498,0.5287769436836243,0.3602202236652374,-0.1816598325967788,0.5096907019615173,0.3616329133510589,-0.1816970854997635,0.5843060612678528,0.4460205435752868,0.0003889453946612,0.4587070941925049,0.4435102343559265,0.0119807999581098,0.6214333176612854,0.6279847621917725,-0.1231567710638046,0.4305929541587829,0.6362144351005554,-0.0865029469132423,0.5991215109825134,0.4781545102596283,-0.3612813353538513,0.4697230458259582,0.5738489031791687,-0.3270018398761749,0.5950294733047485,0.4450381398200989,-0.4082433581352234,0.48225799202919,0.5624240636825562,-0.3641971349716186,0.5925244092941284,0.4259757101535797,-0.385603129863739,0.4822222590446472,0.5383338928222656,-0.356797456741333,0.5905154347419739,0.4358018338680267,-0.3554503619670868,0.4809466302394867,0.5387572646141052,-0.3261184096336365,0.554213285446167,0.7723627090454102,-0.0009749416494742,0.4834948182106018,0.7626628279685974,0.0014433444011956,0.5482801795005798,0.9809242486953736,-0.0534199774265289,0.4901437759399414,1.0034675598144531,-0.0484670549631118,0.5488128662109375,1.196146011352539,0.3028701543807983,0.4893741011619568,1.187360763549805,0.3060231804847717,0.5533870458602905,1.2187310457229614,0.3371216952800751,0.4861213266849518,1.2079731225967407,0.3429077863693237,0.5354243516921997,1.2669622898101809,0.2611922919750213,0.4936770796775818,1.254723072052002,0.2726632952690124
0.5190982222557068,0.3392257690429687,-0.2158863842487335,0.5278967022895813,0.3127959072589874,-0.1974565982818603,0.532514214515686,0.3115890026092529,-0.1975779235363006,0.5367453694343567,0.3103187680244446,-0.1975356787443161,0.510753870010376,0.3142853081226349,-0.1980303227901458,0.5051661133766174,0.3135615587234497,-0.1982174068689346,0.4996812343597412,0.3129836916923523,-0.1982658952474594,0.544079601764679,0.3167360424995422,-0.0686733499169349,0.4942518770694732,0.3210175931453705,-0.0729048401117324,0.5288367867469788,0.3602214753627777,-0.1658166795969009,0.5097615718841553,0.3616335988044739,-0.1672977358102798,0.5843477249145508,0.4458386600017547,0.020957950502634,0.4587308764457702,0.4435710906982422,0.0182532183825969,0.6225244998931885,0.6273910999298096,-0.0984253734350204,0.4305978715419769,0.6367297768592834,-0.0827551335096359,0.6002106666564941,0.4777432382106781,-0.3246007561683655,0.469503104686737,0.5738933086395264,-0.3189274668693542,0.5953173637390137,0.4450702667236328,-0.3675923943519592,0.4821155667304992,0.5625817179679871,-0.3541358411312103,0.5925651788711548,0.425524353981018,-0.3428220748901367,0.4820767939090729,0.5383341908454895,-0.3466113209724426,0.5906953811645508,0.4353988170623779,-0.3174977898597717,0.4807042479515075,0.5387579202651978,-0.3175533413887024,0.5542088747024536,0.7737235426902771,-0.0002061380364466,0.4834954738616943,0.7650690674781799,0.0007544383988715,0.5481669306755066,0.9870924949645996,-0.0534426867961883,0.4901729524135589,1.01226544380188,-0.0388809852302074,0.5498511791229248,1.2420010566711426,0.2523770928382873,0.4883588850498199,1.2339836359024048,0.274413913488388,0.5549255013465881,1.2712234258651731,0.2794173061847687,0.4848172664642334,1.2626012563705444,0.3039210736751556,0.5350245237350464,1.318856954574585,0.1940681487321853,0.4937408864498138,1.300788164138794,0.2091858685016632
0.5190973877906799,0.3392014503479004,-0.2091335952281952,0.5278981328010559,0.3128333985805511,-0.1913110762834549,0.5325182676315308,0.3116197288036346,-0.1914356648921966,0.5367476940155029,0.3103442788124084,-0.1913776099681854,0.5107457041740417,0.3143189549446106,-0.1915609538555145,0.5051596760749817,0.3135863542556762,-0.1917422860860824,0.4996770024299621,0.3130022585391998,-0.1917838901281356,0.5440852642059326,0.3167267143726349,-0.0644759312272071,0.4942497313022613,0.321025013923645,-0.0670912787318229,0.5288619995117188,0.3602300882339477,-0.1599062830209732,0.5097658634185791,0.3616458177566528,-0.1609775573015213,0.5841787457466125,0.4448891580104828,0.0280026793479919,0.4587236940860748,0.4434670805931091,0.0235662311315536,0.6232349872589111,0.6272160410881042,-0.082664281129837,0.430571973323822,0.6365876793861389,-0.0705958381295204,0.6008949279785156,0.4751730561256408,-0.3043353259563446,0.4692875444889068,0.5738662481307983,-0.299673318862915,0.5953073501586914,0.4450521171092987,-0.3464194536209106,0.4820791184902191,0.5626007318496704,-0.3326522707939148,0.5920614004135132,0.4251239895820617,-0.3218290507793426,0.4820210933685303,0.5381607413291931,-0.3262081444263458,0.5904518365859985,0.4347577393054962,-0.297052651643753,0.4805946350097656,0.5385631322860718,-0.29844731092453,0.5542134046554565,0.7741195559501648,0.0001451889256713,0.4833776950836181,0.7656584978103638,0.0004752075765281,0.5476940870285034,0.9884362816810608,-0.0626813620328903,0.4901727139949798,1.0147926807403564,-0.0256850682199001,0.5505919456481934,1.2491858005523682,0.2238803654909134,0.4879084527492523,1.2390727996826172,0.2905009686946869,0.5564112663269043,1.2800427675247192,0.2495917528867721,0.484072208404541,1.266730546951294,0.3179360628128052,0.5346918702125549,1.3249905109405518,0.1630326956510543,0.4938241839408874,1.306180715560913,0.2281195670366287
0.5192116498947144,0.3390723466873169,-0.2061135470867157,0.5279914736747742,0.3127959370613098,-0.1873526871204376,0.532611608505249,0.3115822374820709,-0.1874763667583465,0.536853551864624,0.3103083372116089,-0.1874720007181167,0.5108169317245483,0.3142949342727661,-0.1866358369588852,0.5052585005760193,0.3135699331760406,-0.186830386519432,0.4997880458831787,0.3129893541336059,-0.1868664920330047,0.544298529624939,0.3166472315788269,-0.0584251657128334,0.4942769110202789,0.3210082352161407,-0.0568526089191436,0.5290356278419495,0.3602100312709808,-0.1558152735233307,0.509956955909729,0.3616408109664917,-0.1556435972452163,0.5842239856719971,0.4438020884990692,0.0256199743598699,0.4587722718715668,0.4432779848575592,0.0367898717522621,0.6246131658554077,0.6270056366920471,-0.0929736942052841,0.4306088984012604,0.6365885138511658,-0.0565662384033203,0.6014155149459839,0.4750808775424957,-0.3150759935379028,0.469154417514801,0.5738961100578308,-0.2937321066856384,0.5947377681732178,0.4457904696464538,-0.3589014410972595,0.4820156991481781,0.5624932646751404,-0.329578697681427,0.5904451608657837,0.4253919720649719,-0.3340839445590973,0.4819936752319336,0.5377581119537354,-0.3228239417076111,0.5895005464553833,0.43487349152565,-0.3078247904777527,0.4805282950401306,0.5383247137069702,-0.2929673194885254,0.5542371869087219,0.7742639183998108,-0.002395050600171,0.4833611845970154,0.7666683793067932,0.0030402049887925,0.547775387763977,0.9884092807769777,-0.0615446791052818,0.4902199804782867,1.0139671564102173,-0.0277884863317012,0.5505730509757996,1.235127568244934,0.2594235837459564,0.4876817166805267,1.2248997688293457,0.2962613999843597,0.5564311742782593,1.2628434896469116,0.2899625301361084,0.4839904904365539,1.2498692274093628,0.3270133435726166,0.5338560342788696,1.308569073677063,0.2134345024824142,0.4930526316165924,1.291835904121399,0.2392283678054809
0.5191852450370789,0.3391896486282348,-0.2555006146430969,0.5279514789581299,0.3129494488239288,-0.2383606880903244,0.5326115489006042,0.3117184638977051,-0.2384651601314544,0.5368408560752869,0.3104601204395294,-0.2384975403547287,0.5107555389404297,0.3144544064998626,-0.237066239118576,0.505229115486145,0.3137312829494476,-0.2372588366270065,0.4997752606868744,0.3131662905216217,-0.2373164892196655,0.5443291664123535,0.3166683912277221,-0.1032981500029563,0.4942836761474609,0.3210295140743255,-0.0974581614136695,0.5290436148643494,0.3602887988090515,-0.2015159130096435,0.509958803653717,0.3617781698703766,-0.2002044022083282,0.5842825174331665,0.4428480863571167,-0.0055027459748089,0.4588406085968017,0.4430863261222839,0.0095974709838628,0.6265633702278137,0.6258898377418518,-0.1288999915122985,0.4306090474128723,0.635996401309967,-0.0784195959568023,0.6013966798782349,0.4768044352531433,-0.376345157623291,0.4687066972255707,0.5739277601242065,-0.3440071642398834,0.5923311114311218,0.4520379304885864,-0.4245124757289886,0.4817424416542053,0.562522292137146,-0.3850773870944977,0.5870848894119263,0.4327543973922729,-0.4016858637332916,0.4818158149719238,0.5377511978149414,-0.3805564939975738,0.5869301557540894,0.4406242668628692,-0.3702107965946197,0.4803134500980377,0.538314163684845,-0.3445553481578827,0.5544636845588684,0.774316132068634,-0.003505426691845,0.4834944605827331,0.7668396234512329,0.0040896185673773,0.5477666258811951,0.9879895448684692,-0.0608549192547798,0.4902280271053314,1.0129762887954712,-0.0341065190732479,0.5504426956176758,1.2337398529052734,0.2844645977020263,0.4873660206794739,1.2217532396316528,0.2972689568996429,0.5563057065010071,1.2617961168289185,0.3180071115493774,0.4839987158775329,1.2451777458190918,0.3298019170761108,0.5337966084480286,1.307659149169922,0.2374499291181564,0.4919262528419494,1.287981629371643,0.2405314147472381
0.5191867351531982,0.3391467034816742,-0.2623768150806427,0.5279491543769836,0.3129584491252899,-0.245806485414505,0.5326149463653564,0.3117304146289825,-0.245901271700859,0.5368329286575317,0.3104853332042694,-0.2459210455417633,0.5107558965682983,0.3144608736038208,-0.2460912764072418,0.5052355527877808,0.3137385547161102,-0.2462791949510574,0.4997893273830414,0.313182532787323,-0.2463413178920745,0.5443476438522339,0.3166628777980804,-0.1131944209337234,0.4942910671234131,0.3210338354110718,-0.1160174235701561,0.5290721654891968,0.3602525591850281,-0.2091830223798751,0.5099672079086304,0.3617801368236542,-0.2101064026355743,0.5840575695037842,0.4408166110515594,-0.0137849552556872,0.4588781893253326,0.4425591230392456,-0.0155369359999895,0.6274551153182983,0.6259180307388306,-0.1347499340772628,0.4307572841644287,0.6355840563774109,-0.1121315956115722,0.6018094420433044,0.4770050346851349,-0.3800896108150482,0.4685911536216736,0.5736424326896667,-0.3680680394172668,0.5913538336753845,0.4579776227474212,-0.4276520609855652,0.4816654622554779,0.5625048875808716,-0.4079399704933166,0.5850253701210022,0.4379088878631592,-0.4041994512081146,0.4818077683448791,0.5376593470573425,-0.4035396575927734,0.5854169130325317,0.443218857049942,-0.3735491633415222,0.4802897572517395,0.5380676984786987,-0.3683589398860931,0.5546358227729797,0.7743253707885742,-0.0021112812682986,0.4834930002689361,0.766788899898529,0.0026774141006171,0.5478252172470093,0.9872927069664,-0.05648884922266,0.490438312292099,1.0127980709075928,-0.0433684960007667,0.5511147975921631,1.226676106452942,0.2859707772731781,0.4874225258827209,1.2163419723510742,0.272601306438446,0.5569365620613098,1.2529922723770142,0.3184502422809601,0.4840167462825775,1.2396914958953855,0.3031139075756073,0.5344834327697754,1.2992254495620728,0.2408334463834762,0.491972267627716,1.2833616733551023,0.2070262730121612
0.518995463848114,0.3390978574752807,-0.2598136067390442,0.5278364419937134,0.3129620552062988,-0.2428633719682693,0.5325890779495239,0.3117297291755676,-0.2429609596729278,0.5367959141731262,0.3104810714721679,-0.2429777830839157,0.5105171203613281,0.3144772946834564,-0.2429455518722534,0.5049635767936707,0.3137552440166473,-0.2431298047304153,0.4995815753936767,0.313214510679245,-0.2431865185499191,0.5444228053092957,0.3165773451328277,-0.1109478026628494,0.4942264556884765,0.3210704922676086,-0.1119927614927291,0.5290443301200867,0.3601890206336975,-0.2071995735168457,0.5098186731338501,0.3618090748786926,-0.2085619419813156,0.5839155912399292,0.4381239116191864,-0.0134401340037584,0.4589962959289551,0.4426063597202301,-0.0110826473683118,0.6293532848358154,0.6258427500724792,-0.1348333805799484,0.4307599067687988,0.6358848810195923,-0.1107942685484886,0.6017767786979675,0.4770968854427337,-0.378670871257782,0.4682417809963226,0.573642373085022,-0.3631846308708191,0.5903282165527344,0.4626425504684448,-0.4260603785514831,0.4815967679023742,0.5624107122421265,-0.4026335179805755,0.5824223160743713,0.4429583251476288,-0.4023019671440124,0.4818061292171478,0.5371841192245483,-0.3969351649284363,0.5829557180404663,0.4460954070091247,-0.3718740344047546,0.4802573323249817,0.5376980304718018,-0.3629902005195617,0.5547099709510803,0.7743849158287048,-0.0019282584544271,0.4834999442100525,0.7669816613197327,0.0025024623610079,0.5478915572166443,0.9874307513237,-0.0535700991749763,0.4905791282653808,1.013747215270996,-0.038914281874895,0.551405668258667,1.229635238647461,0.2831122279167175,0.4874701499938965,1.220966339111328,0.2807109653949737,0.557219386100769,1.2567145824432373,0.3139938116073608,0.4840878546237945,1.246189832687378,0.3096171915531158,0.5344960689544678,1.3041329383850098,0.2306203842163086,0.4920060038566589,1.288617491722107,0.2203284204006195
