X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5098488330841064,0.3962620496749878,-0.4573917388916015,0.5165112614631653,0.3719297647476196,-0.4410551488399505,0.5209468603134155,0.3705340027809143,-0.4410951137542724,0.5251797437667847,0.3692331910133362,-0.4410815238952636,0.5002841353416443,0.3752154409885406,-0.4421485364437103,0.4946478903293609,0.3759267628192901,-0.4422412812709808,0.4895430207252502,0.3765855431556701,-0.442357450723648,0.5316302180290222,0.3740713000297546,-0.2996183037757873,0.4843069911003113,0.3842224478721618,-0.3045575022697449,0.5200530886650085,0.4159315228462219,-0.4020214676856994,0.5011252164840698,0.418235182762146,-0.4033620953559875,0.5771437883377075,0.5103844404220581,-0.1520383954048156,0.4487870633602142,0.5158545970916748,-0.1944820582866668,0.578652024269104,0.7026557326316833,-0.1531732231378555,0.4376379549503326,0.7015365362167358,-0.1401236206293106,0.6364856958389282,0.6639487147331238,-0.3840887546539306,0.4310396611690521,0.8606518507003784,-0.2387136965990066,0.6594215631484985,0.658030092716217,-0.4268912374973297,0.4266873300075531,0.911133348941803,-0.2567094564437866,0.6602252721786499,0.631015956401825,-0.4510790407657623,0.4358462393283844,0.9100647568702698,-0.2969349026679992,0.6501973867416382,0.6315637230873108,-0.3985927700996399,0.4390993118286133,0.8925597071647644,-0.2533776462078094,0.5438719987869263,0.817881166934967,0.0100943306460976,0.4769669473171234,0.8235403895378113,-0.0095131872221827,0.5418754816055298,1.0526078939437866,-0.0101847248151898,0.4723935723304748,1.084201693534851,0.0037775605451315,0.5406478643417358,1.2671281099319458,0.3054235577583313,0.4768526554107666,1.2697385549545288,0.3062545359134674,0.541144609451294,1.2938697338104248,0.3300766348838806,0.475749671459198,1.294190526008606,0.3297572135925293,0.5312374830245972,1.3484890460968018,0.205507755279541,0.4902083873748779,1.351207256317139,0.1885181963443756
0.5098600387573242,0.3960004448890686,-0.4570390284061432,0.5165143609046936,0.3717328011989593,-0.4399670958518982,0.5209486484527588,0.3703685402870178,-0.4400138854980469,0.5251789689064026,0.3690815269947052,-0.4400005936622619,0.5002857446670532,0.3749965131282806,-0.4413038790225982,0.4946475625038147,0.3757438957691192,-0.4413932859897613,0.4895375370979309,0.3764508068561554,-0.441504418849945,0.5316277742385864,0.3740046322345733,-0.2967444062232971,0.4842991828918457,0.384160965681076,-0.303137868642807,0.5200549960136414,0.4156886637210846,-0.4013027548789978,0.5011274218559265,0.4181132912635803,-0.4029902517795563,0.5769264101982117,0.5105236768722534,-0.1502797305583953,0.4488832056522369,0.5157716274261475,-0.1910986006259918,0.5788443684577942,0.7028002142906189,-0.1586437225341797,0.4375933110713959,0.7015410661697388,-0.1319087594747543,0.6373447179794312,0.6599928736686707,-0.398252934217453,0.431037425994873,0.8604987263679504,-0.2257473170757293,0.6608460545539856,0.6495278477668762,-0.4428067207336426,0.426693856716156,0.9107444882392884,-0.2418154180049896,0.6609788537025452,0.6231095194816589,-0.4667956233024597,0.4358364939689636,0.909692883491516,-0.2822356224060058,0.6512041091918945,0.6248002052307129,-0.4129114747047424,0.4390664994716644,0.8923277854919434,-0.2403018474578857,0.5438689589500427,0.817872941493988,0.0102611314505338,0.4770181179046631,0.8235729932785034,-0.0096939150243997,0.5422274470329285,1.0620616674423218,-0.0089272744953632,0.4726309180259704,1.0847387313842771,-0.0012536838185042,0.5406678915023804,1.267066240310669,0.3061534464359283,0.4771029353141784,1.2696985006332395,0.289556622505188,0.5411473512649536,1.2937334775924685,0.3303875625133514,0.4759973585605621,1.294150471687317,0.3135025799274444,0.5312564373016357,1.34830904006958,0.2052576839923858,0.4904018342494964,1.3510903120040894,0.1739232242107391
0.5098838210105896,0.3958089053630829,-0.4574469029903412,0.5165500044822693,0.3715454936027527,-0.4404264986515045,0.5209770798683167,0.3702192008495331,-0.4404621720314026,0.5251957774162292,0.3689495623111725,-0.4404443204402923,0.5002971887588501,0.3746863007545471,-0.4418032169342041,0.4946494698524475,0.375411719083786,-0.4418844580650329,0.4895336031913757,0.376130074262619,-0.4419928193092346,0.5316280126571655,0.3739317953586578,-0.2973006069660187,0.4842779040336609,0.3839298784732818,-0.3038003742694855,0.5200555324554443,0.4155425131320953,-0.4017537534236908,0.5011293292045593,0.4179233908653259,-0.4034837186336517,0.5769068002700806,0.5107510089874268,-0.1510914862155914,0.4488880634307861,0.5156518816947937,-0.1915670186281204,0.5805174112319946,0.7028485536575317,-0.1616075336933136,0.4375973343849182,0.7014877200126648,-0.1336607635021209,0.6398179531097412,0.6534900069236755,-0.4024985730648041,0.4310620725154876,0.8604973554611206,-0.2304364740848541,0.6633310317993164,0.6396607756614685,-0.4468925595283508,0.4267923831939697,0.910610020160675,-0.2473622560501098,0.662485659122467,0.6138995289802551,-0.4697190225124359,0.4358911514282226,0.909554123878479,-0.2875979244709015,0.6535901427268982,0.615653395652771,-0.4167847037315368,0.439077079296112,0.892322301864624,-0.245029404759407,0.5438665151596069,0.8179094195365906,0.0103267123922705,0.4770156741142273,0.8236345648765564,-0.009750235825777,0.5423212647438049,1.0668243169784546,-0.00876753218472,0.4723312854766845,1.0843671560287476,0.00208281702362,0.5401347875595093,1.26704740524292,0.3056483864784241,0.4766108095645904,1.2686750888824463,0.2930524945259094,0.5405383706092834,1.2937240600585938,0.3296591639518738,0.475386381149292,1.2926838397979736,0.3181675970554352,0.5306398868560791,1.3482736349105835,0.2025651186704635,0.4898981153964996,1.3504936695098877,0.1813411265611648
0.5098084807395935,0.3957721590995788,-0.4470228552818298,0.5164794325828552,0.3715157806873321,-0.4303113520145416,0.5209127068519592,0.3701919615268707,-0.4303317964076996,0.5250787734985352,0.3689307272434234,-0.4303084313869476,0.5002506971359253,0.3746322989463806,-0.4315278530120849,0.4945953488349914,0.3753578066825866,-0.4315918087959289,0.4894602298736572,0.3760702013969421,-0.4316863119602203,0.5314324498176575,0.3739251792430877,-0.2899118661880493,0.4842481017112732,0.3838723003864288,-0.2962802946567535,0.5199540257453918,0.4155173897743225,-0.3925727009773254,0.5010197758674622,0.4178913831710815,-0.3942590951919555,0.5768803358078003,0.5109500288963318,-0.1493607759475708,0.4488906264305115,0.5156430602073669,-0.1837539672851562,0.582156777381897,0.7030391693115234,-0.1624972373247146,0.437596708536148,0.7014381885528564,-0.1237632185220718,0.6410840153694153,0.6467915177345276,-0.405315637588501,0.431065171957016,0.8600773215293884,-0.2190547436475753,0.6640515327453613,0.6313105821609497,-0.4504970014095306,0.4267989993095398,0.910302996635437,-0.2342300862073898,0.6627060174942017,0.6045624017715454,-0.4739452302455902,0.4358929693698883,0.9092797040939332,-0.273682564496994,0.6542096138000488,0.6065528392791748,-0.4201154708862304,0.4390743374824524,0.8921636939048767,-0.2333300858736038,0.5438731908798218,0.8177451491355896,0.0102559719234704,0.4770310521125793,0.8234432935714722,-0.0096610765904188,0.5425026416778564,1.0681546926498413,-0.0058967703953385,0.4717287421226501,1.082667589187622,0.0025000334717333,0.5397840142250061,1.267125129699707,0.297189712524414,0.4757907390594482,1.268630862236023,0.2643279433250427,0.5403257012367249,1.294041395187378,0.3195135593414306,0.474271148443222,1.2926863431930542,0.28532874584198,0.5299767255783081,1.3482598066329956,0.1963627636432647,0.4894104599952698,1.3504834175109863,0.1447891443967819
0.5097746849060059,0.39563649892807,-0.4498079717159271,0.5164406895637512,0.3713239431381225,-0.4330689907073974,0.5208920240402222,0.3700280487537384,-0.4330931603908539,0.5250540971755981,0.3687643706798553,-0.4330677986145019,0.5001553297042847,0.3744226992130279,-0.4341961443424225,0.4944989085197449,0.3751846849918365,-0.4342663288116455,0.4893533587455749,0.3759167194366455,-0.4343644082546234,0.5313934087753296,0.3736937940120697,-0.2907470166683197,0.4841943383216858,0.3838174641132355,-0.2957521080970764,0.5199387669563293,0.4154529273509979,-0.3948842883110046,0.5009779930114746,0.4178797304630279,-0.396449863910675,0.5768774151802063,0.5109822750091553,-0.1482900083065033,0.4488945007324219,0.5156353712081909,-0.1787626594305038,0.584837794303894,0.7034299969673157,-0.1692373603582382,0.4375966489315033,0.7012389898300171,-0.1089848056435585,0.6425493359565735,0.6408395767211914,-0.421647846698761,0.4310630857944488,0.8598600029945374,-0.1999775916337967,0.6639890074729919,0.6205263137817383,-0.4673042297363281,0.4267526566982269,0.9100281000137328,-0.2131795436143875,0.6623919010162354,0.597200870513916,-0.484663724899292,0.435704618692398,0.9090021848678588,-0.2530853450298309,0.6543997526168823,0.5995823740959167,-0.4338719844818115,0.4389009475708008,0.8920571208000183,-0.2140062749385833,0.5438863039016724,0.8177906274795532,0.0101482886821031,0.4768150448799133,0.8235518336296082,-0.009533760137856,0.5437299013137817,1.0698461532592771,-0.0122440438717603,0.4718412458896637,1.0817266702651978,-0.0100859450176358,0.5398021936416626,1.2675001621246338,0.2980491518974304,0.4757513403892517,1.2675095796585083,0.2720807194709778,0.5404604077339172,1.2946453094482422,0.321496307849884,0.474010169506073,1.2920167446136477,0.2953144311904907,0.5299121141433716,1.3488136529922483,0.1991424262523651,0.4894298911094665,1.34885835647583,0.1543197929859161
0.509524941444397,0.3956520855426788,-0.4511036276817322,0.5162907838821411,0.3713155090808868,-0.4341955780982971,0.5207639932632446,0.370020717382431,-0.4342111051082611,0.5248678922653198,0.3687597513198852,-0.4341833591461181,0.5000237822532654,0.3743846118450165,-0.4352923333644867,0.4943632483482361,0.3751375079154968,-0.4353519082069397,0.4892247319221496,0.3758416473865509,-0.4354465007781982,0.5312604904174805,0.3736195862293243,-0.2905992269515991,0.4841696619987488,0.38363116979599,-0.2955588400363922,0.5197505354881287,0.415456086397171,-0.3956940174102783,0.5007681250572205,0.4178824126720428,-0.3971650004386902,0.5768304467201233,0.5108843445777893,-0.147976279258728,0.4488942623138428,0.5155693292617798,-0.1775989979505539,0.5869964361190796,0.7034273743629456,-0.1866337656974792,0.4375929236412048,0.7012403607368469,-0.111341655254364,0.6435213685035706,0.6341895461082458,-0.4599169194698334,0.4310248792171478,0.8598499894142151,-0.2072376757860183,0.6636451482772827,0.611610472202301,-0.5098953247070312,0.4264712929725647,0.9098880290985109,-0.222172811627388,0.6616809368133545,0.5906875729560852,-0.5252233147621155,0.4354332089424133,0.9087802171707152,-0.2617183923721313,0.6540977954864502,0.5935490727424622,-0.4716766774654388,0.4387296736240387,0.8920211791992188,-0.2213549315929412,0.543942928314209,0.8175881505012512,0.0101248472929,0.4768211841583252,0.8235009908676147,-0.009490268304944,0.5447714924812317,1.0704872608184814,-0.0121778147295117,0.4764309525489807,1.042090654373169,-0.0067952796816825,0.5399333238601685,1.2679697275161743,0.2976154685020447,0.4754911959171295,1.267485499382019,0.2557539045810699,0.5407358407974243,1.295634388923645,0.3207381665706634,0.4735032916069031,1.2921353578567505,0.2763176560401916,0.5299177765846252,1.3490557670593262,0.1940448731184005,0.4894205033779144,1.3489469289779663,0.1268620640039444
0.5093432068824768,0.3957013487815857,-0.4423111081123352,0.5161978006362915,0.3713121712207794,-0.4252265393733978,0.5207079648971558,0.3700103461742401,-0.4252475798130035,0.5248109102249146,0.3687384724617004,-0.4252089858055115,0.4999190866947174,0.3743891417980194,-0.4258175492286682,0.4942725300788879,0.375138908624649,-0.4258621633052826,0.4891531467437744,0.3758387267589569,-0.4259514808654785,0.5312585234642029,0.3735731244087219,-0.2819266319274902,0.4841551780700683,0.3836263120174408,-0.2847215831279754,0.5196542143821716,0.4154652953147888,-0.3868236541748047,0.5006657242774963,0.4179267585277557,-0.3876090049743652,0.5768283605575562,0.5107831954956055,-0.1437677443027496,0.4489317536354065,0.5155383348464966,-0.1636180579662323,0.588707685470581,0.7034620642662048,-0.1967987269163131,0.4375313222408294,0.7010752558708191,-0.092768870294094,0.6426693201065063,0.6301923990249634,-0.4818131029605865,0.4308606088161468,0.8597226738929749,-0.1859296858310699,0.6597595810890198,0.6047702431678772,-0.5345193147659302,0.4259355068206787,0.9095898270606996,-0.1999051868915558,0.6559913158416748,0.5841869711875916,-0.5474410653114319,0.4349772930145263,0.9085026383399964,-0.2395861148834228,0.6494282484054565,0.5882517695426941,-0.4926038682460785,0.4383820593357086,0.8918713927268982,-0.2000994384288787,0.5439496040344238,0.8175866007804871,0.0101030627265572,0.4768022894859314,0.8235383629798889,-0.009458165615797,0.5468032956123352,1.0713409185409546,0.0014380459906533,0.4764477610588074,1.0522078275680542,-0.0073647648096084,0.5431063771247864,1.2690856456756592,0.299964964389801,0.4788746833801269,1.2678008079528809,0.2393761575222015,0.5443191528320312,1.2975517511367798,0.3222188353538513,0.4768576025962829,1.2935246229171753,0.2585180401802063,0.5328503847122192,1.3492319583892822,0.1941268146038055,0.4935094714164734,1.348948955535889,0.1071715950965881
0.5089142918586731,0.3956854939460754,-0.4318662583827972,0.5159022808074951,0.3712882995605469,-0.4134333729743957,0.5205129384994507,0.3699869811534881,-0.4134640097618103,0.524601936340332,0.3687234222888946,-0.4134150445461273,0.4996096193790436,0.3743340373039245,-0.4138242602348327,0.4940000176429748,0.3750880658626556,-0.4138681888580322,0.4889387488365173,0.3757653534412384,-0.4139435291290283,0.5312356352806091,0.3735679686069488,-0.2690712511539459,0.4841527938842773,0.3835594058036804,-0.2714702188968658,0.5194151401519775,0.4154391288757324,-0.3765939176082611,0.5003656148910522,0.4178852140903473,-0.377281904220581,0.5768265724182129,0.5109571814537048,-0.1371155530214309,0.4489349722862243,0.5157221555709839,-0.149247720837593,0.5901001691818237,0.7042557001113892,-0.1967911422252655,0.4375147819519043,0.7008791565895081,-0.0664471983909607,0.6395029425621033,0.628871738910675,-0.4793909192085266,0.4306047856807709,0.8597192764282227,-0.1499551385641098,0.6513128876686096,0.5999308824539185,-0.5320995450019836,0.425484836101532,0.9095481634140016,-0.1619156002998352,0.6469427943229675,0.5795515179634094,-0.5428815484046936,0.4342661499977112,0.9084972739219666,-0.2025479823350906,0.6418505907058716,0.5850383043289185,-0.4889191687107086,0.4377404153347015,0.8918660283088684,-0.1642627716064453,0.543897271156311,0.819519579410553,0.0095640588551759,0.4764951765537262,0.8245104551315308,-0.0088989492505788,0.5467995405197144,1.0746302604675293,0.00040042726323,0.4757792055606842,1.065722107887268,-0.0178029928356409,0.5426307916641235,1.272025465965271,0.3102040588855743,0.478295624256134,1.2684752941131592,0.2469052821397781,0.5439587831497192,1.3003013134002686,0.3343779444694519,0.4760071635246277,1.2946425676345823,0.2686093151569366,0.5317057371139526,1.3517563343048096,0.2085014134645462,0.4929188787937164,1.349000334739685,0.1215401068329811
0.5088251829147339,0.3956498503684997,-0.4240384697914123,0.5158886909484863,0.3711650371551513,-0.4045487940311432,0.5205087065696716,0.3698449432849884,-0.4046053290367126,0.5246003866195679,0.3685564994812011,-0.4045518040657043,0.4995749890804291,0.3742004930973053,-0.4050323963165283,0.4939793944358825,0.374979704618454,-0.4051056504249573,0.4889195561408996,0.3756684064865112,-0.4051902890205383,0.5312684774398804,0.373460054397583,-0.2586226165294647,0.484149307012558,0.3834930956363678,-0.2612247467041015,0.5193530917167664,0.4154087901115417,-0.3685659766197204,0.5002464056015015,0.417752742767334,-0.3693481981754303,0.5768266320228577,0.5111620426177979,-0.1323563158512115,0.4487791657447815,0.5165122747421265,-0.1377454698085785,0.591471791267395,0.7048854827880859,-0.2063752114772796,0.4372375607490539,0.7009206414222717,-0.0562756285071373,0.6326689720153809,0.621442437171936,-0.4969740509986877,0.4301772117614746,0.8598034977912903,-0.1450194865465164,0.6430849432945251,0.5977988839149475,-0.5517975091934204,0.424593061208725,0.9096510410308838,-0.1574429720640182,0.6381805539131165,0.5765371322631836,-0.5575937032699585,0.4331206381320953,0.9086657166481018,-0.198522463440895,0.6330355405807495,0.5808679461479187,-0.5046970248222351,0.4368037581443786,0.8920053839683533,-0.1596677601337433,0.543770968914032,0.8218566179275513,0.0079147387295961,0.4761582016944885,0.8264189958572388,-0.0072498493827879,0.5474478602409363,1.07649564743042,-0.003748434362933,0.4758825302124023,1.071755051612854,-0.0231378264725208,0.5442217588424683,1.276299238204956,0.3086153864860534,0.4802760481834411,1.2703999280929563,0.2450336664915084,0.5460304021835327,1.3053841590881348,0.3334414362907409,0.4778934419155121,1.298462986946106,0.2673501372337341,0.5333791971206665,1.3551058769226074,0.2077631950378418,0.4954663217067718,1.3490276336669922,0.1197244748473167
0.5086426138877869,0.3957450091838836,-0.4219958782196045,0.5158205628395081,0.3711756467819214,-0.4030808508396148,0.5204755067825317,0.3698402047157287,-0.4031457006931305,0.5245692729949951,0.3685504198074341,-0.4030786156654358,0.4994986653327942,0.3742864727973938,-0.4020460247993469,0.4939263761043548,0.3750790357589721,-0.4021264016628265,0.4889029562473297,0.3757460713386535,-0.4022049307823181,0.5312950611114502,0.3734905123710632,-0.2598093450069427,0.4841500222682953,0.3835610151290893,-0.2553194165229797,0.5193331837654114,0.4154219627380371,-0.3676243424415588,0.500211775302887,0.4177586138248443,-0.3664931654930115,0.5768445730209351,0.5120366811752319,-0.1354186385869979,0.448786973953247,0.5167179703712463,-0.1297869682312011,0.5916966795921326,0.7086731195449829,-0.2226580679416656,0.4370245039463043,0.7007474899291992,-0.043172962963581,0.6265650391578674,0.6237133145332336,-0.518196165561676,0.4297935962677002,0.8594769239425659,-0.1286821365356445,0.6341595649719238,0.6019777655601501,-0.5731693506240845,0.4239905774593353,0.9093236923217772,-0.1395765095949173,0.6306431889533997,0.5798733830451965,-0.578591525554657,0.4324140548706054,0.9084736108779908,-0.1807038486003875,0.6265223026275635,0.5837805271148682,-0.5255504846572876,0.436125099658966,0.8917878866195679,-0.1433439552783966,0.5437180995941162,0.8231614232063293,0.0053757913410663,0.4761261940002441,0.827858030796051,-0.0047279051505029,0.5489250421524048,1.077398657798767,-0.0130092306062579,0.4770800471305847,1.0785022974014282,-0.0246124006807804,0.5480705499649048,1.2796632051467896,0.2965168058872223,0.4845989644527435,1.271213412284851,0.251121312379837,0.5506694316864014,1.3094606399536133,0.3208886981010437,0.4824562966823578,1.299109697341919,0.2740213871002197,0.537858247756958,1.3568464517593384,0.1961046904325485,0.5005003213882446,1.3490188121795654,0.1272321045398712
