X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4934944808483124,0.5746526122093201,3.088254985073036e-08,0.539862334728241,0.5533196926116943,-0.0159337557852268,0.5506749749183655,0.5018531084060669,-0.0204158797860145,0.5279836654663086,0.5696910619735718,-0.0210321564227342,0.5171677470207214,0.5698050260543823,-0.0169871859252452,0.5118421912193298,0.5719029903411865,-0.0183290876448154
,,,,,,,,,,,,,,,,,,0.4927613437175751,0.5746378898620605,4.528354580202176e-08,0.5404548048973083,0.5603206753730774,-0.0157909728586673,0.5553005933761597,0.5221790671348572,-0.0196181219071149,0.5290699005126953,0.57253098487854,-0.019938675686717,0.5187426209449768,0.5738595724105835,-0.0166434310376644,0.5121663808822632,0.5754878520965576,-0.0174667797982692
,,,,,,,,,,,,,,,,,,0.4900654554367065,0.5739613771438599,4.8505707894719314e-08,0.539806604385376,0.5656257271766663,-0.0114880949258804,0.5578342080116272,0.5495325326919556,-0.0161617305129766,0.5305796265602112,0.5790396928787231,-0.0168808083981275,0.520557701587677,0.5799539685249329,-0.0146003141999244,0.5137368440628052,0.580754816532135,-0.0152183780446648
,,,,,,,,,,,,,,,,,,0.4884932041168213,0.5721283555030823,6.640740934926725e-08,0.5404026508331299,0.5748840570449829,-0.0109430728480219,0.5573777556419373,0.5700651407241821,-0.018589574843645,0.5306462645530701,0.5850070118904114,-0.0182234980165958,0.5213901996612549,0.5841529965400696,-0.0157764628529548,0.5140315890312195,0.5849105715751648,-0.0159491505473852
,,,,,,,,,,,,,,,,,,0.489044189453125,0.5689103007316589,8.15341252291546e-08,0.5421116948127747,0.5840942859649658,-0.0108719067648053,0.5571117401123047,0.5780254602432251,-0.0192234124988317,0.5320056080818176,0.5940843820571899,-0.0179782249033451,0.5223753452301025,0.5919853448867798,-0.0170030184090137,0.5154567956924438,0.5918970108032227,-0.0172664411365985
,,,,,,,,,,,,,,,,,,0.4894798398017883,0.5664477944374084,7.453024863934844e-08,0.5410701036453247,0.5901561975479126,-0.0098775066435337,0.5571590662002563,0.5793997645378113,-0.0175059717148542,0.5304954051971436,0.5994306206703186,-0.0165977161377668,0.5212377309799194,0.5968252420425415,-0.0148120652884244,0.5146664977073669,0.5956559181213379,-0.0148981288075447
,,,,,,,,,,,,,,,,,,0.4909467995166778,0.5667373538017273,7.078632080492754e-08,0.5413331985473633,0.5924383401870728,-0.0123857948929071,0.5564672350883484,0.5690317153930664,-0.0215725991874933,0.529198169708252,0.599224328994751,-0.0196100771427154,0.5200891494750977,0.5962700843811035,-0.0161740127950906,0.514426052570343,0.5956395268440247,-0.0170226525515317
,,,,,,,,,,,,,,,,,,0.4924568235874176,0.5646365880966187,7.706250215733236e-08,0.542253315448761,0.5853991508483887,-0.0119656026363372,0.554665207862854,0.5512667298316956,-0.0213652793318033,0.531004786491394,0.5979799032211304,-0.0195802021771669,0.5209277272224426,0.5955240726470947,-0.0160040482878685,0.515023410320282,0.59433513879776,-0.017011372372508
,,,,,,,,,,,,,,,,,,0.4932404160499573,0.5687148571014404,6.301181088019804e-08,0.5421447157859802,0.5766770839691162,-0.010592084378004,0.5504587888717651,0.526757001876831,-0.0206662695854902,0.5305324196815491,0.5902775526046753,-0.0182658191770315,0.5228947997093201,0.5897806286811829,-0.0151394782587885,0.5175819396972656,0.5893762111663818,-0.016290133818984
,,,,,,,,,,,,,,,,,,0.4975501000881195,0.5701158046722412,6.509731065307278e-08,0.5427706241607666,0.5653239488601685,-0.0121357589960098,0.5471774339675903,0.5025116801261902,-0.0223320852965116,0.5311813354492188,0.5785660147666931,-0.0181662701070308,0.5235677361488342,0.5787935256958008,-0.014605882577598,0.5173366665840149,0.5803409218788147,-0.0155507083982229
