X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.518173099,0.451143473,-0.335195,0.528905809,0.429644257,-0.317359358,0.534793437,0.43014881,-0.317294478,0.539669812,0.430669755,-0.317146361,0.51282835,0.426097244,-0.31779632,0.508084893,0.424259186,-0.317891687,0.504125714,0.422982752,-0.318034,0.549674749,0.438043,-0.169606596,0.502046943,0.430526435,-0.170674786,0.527118921,0.475507706,-0.2785151,0.508731246,0.473853558,-0.279230565,0.585377872,0.564859092,-0.0617972836,0.469321728,0.540836573,-0.100249074,0.612081647,0.766152442,-0.210737705,0.43407473,0.70838511,-0.317663491,0.630502462,0.642516851,-0.513888121,0.461230844,0.545663357,-0.635980666,0.643831313,0.612397075,-0.563487947,0.46372503,0.498774469,-0.687058747,0.643184364,0.592104673,-0.55478245,0.466813892,0.482960135,-0.667828143,0.63712132,0.599704385,-0.516550183,0.46909222,0.496001273,-0.635029912,0.555759847,0.873045683,0.0121848751,0.477962077,0.861561418,-0.011216281,0.557496,1.12082088,-0.127093405,0.474865437,1.10655308,0.0391731486,0.552477717,1.34236479,0.109486818,0.473068148,1.33410394,0.297669023,0.555337787,1.37621737,0.125337631,0.468427658,1.36646926,0.320469409,0.539256215,1.41525781,-0.0440638065,0.487421364,1.41120744,0.136108309
0.517891526,0.451133639,-0.396215,0.528897882,0.429650486,-0.375569284,0.534799218,0.430182725,-0.375523388,0.539706111,0.430758715,-0.375382185,0.512758076,0.426092565,-0.376174778,0.508066058,0.424252689,-0.376275837,0.504107833,0.422961414,-0.376472741,0.549819767,0.43879807,-0.212469384,0.50204438,0.430553705,-0.214198992,0.526947141,0.475517452,-0.333786279,0.508396745,0.473852932,-0.334648967,0.585376322,0.565074265,-0.0868437737,0.469332933,0.541375697,-0.136248201,0.610987186,0.766000092,-0.231940702,0.435184091,0.706015229,-0.382369727,0.630084157,0.64360863,-0.530319393,0.462713569,0.540299416,-0.725231171,0.643162608,0.614126444,-0.57645005,0.466255963,0.492284358,-0.78065145,0.642934918,0.593903959,-0.572773099,0.468855381,0.478244394,-0.760693789,0.636902,0.601201773,-0.533650279,0.470804691,0.490392715,-0.723939776,0.555767179,0.872721434,0.0121466937,0.477975696,0.861511409,-0.0111619383,0.557348967,1.11901987,-0.13576442,0.476272881,1.10707557,0.0264948271,0.552596152,1.34183502,0.106219113,0.474155903,1.3336165,0.293280184,0.55571425,1.37559843,0.122080684,0.469674438,1.36572361,0.315465152,0.539546847,1.41238892,-0.0585736632,0.488335609,1.4099623,0.113257684
0.517798066,0.451124281,-0.354172796,0.528899312,0.429650486,-0.33635366,0.534806,0.430184424,-0.336318165,0.539719343,0.430766582,-0.336187482,0.512750864,0.426109731,-0.336272299,0.508069,0.424261719,-0.336360335,0.504115403,0.422960609,-0.33654958,0.549818635,0.438980579,-0.186746269,0.502090037,0.430556864,-0.185529917,0.526939332,0.47550863,-0.296767712,0.508271456,0.473849714,-0.29668957,0.585376799,0.565583646,-0.0712281466,0.469780624,0.541406929,-0.114900067,0.61003238,0.766058624,-0.215689421,0.435499281,0.704754949,-0.349942029,0.630318522,0.647268653,-0.518309355,0.464263439,0.541980207,-0.664298356,0.643428862,0.617435634,-0.566456795,0.468445241,0.493458927,-0.714073598,0.64304769,0.596946955,-0.559875429,0.470519125,0.4782013,-0.694232821,0.636972547,0.604504049,-0.521302342,0.47221446,0.491242677,-0.662438035,0.555555463,0.872647345,0.0121210096,0.477926403,0.861311,-0.0111262249,0.556599736,1.11875165,-0.135731906,0.475997597,1.10735214,0.0446604937,0.551798403,1.34068727,0.105767205,0.474142939,1.33153,0.312018931,0.554865,1.37407231,0.121933781,0.469642729,1.36235535,0.332909137,0.539025426,1.41047502,-0.0514698327,0.488277197,1.40807438,0.149826244
0.517248273,0.451018512,-0.35469234,0.528785646,0.429643899,-0.337953925,0.534752965,0.430193871,-0.337892979,0.539704442,0.430817425,-0.337748945,0.512666345,0.426024586,-0.336962879,0.508068562,0.424136221,-0.337038577,0.50411731,0.422766238,-0.33721453,0.549836457,0.439649493,-0.190968454,0.50237453,0.430556774,-0.187054887,0.526578426,0.475500494,-0.297715,0.50797838,0.47379294,-0.298273772,0.585546851,0.567059517,-0.0748476312,0.470037133,0.54164058,-0.114701189,0.609171152,0.767179847,-0.218305394,0.436884105,0.703876257,-0.345726639,0.630492091,0.650612,-0.513885558,0.465553135,0.542365968,-0.672468722,0.643519759,0.620926082,-0.560545564,0.470966667,0.495309949,-0.724949479,0.643133759,0.600457251,-0.553756118,0.472680479,0.479190111,-0.704689801,0.637027442,0.608496726,-0.516545415,0.473790497,0.492414296,-0.671320379,0.555528462,0.872213244,0.0109769963,0.477924973,0.861093044,-0.0100404937,0.556543946,1.1187278,-0.13326472,0.476008356,1.10765612,0.040507786,0.551723897,1.34036422,0.12021254,0.473832309,1.33137643,0.308059931,0.554778218,1.37375128,0.137635142,0.469385058,1.3624928,0.328520834,0.538808823,1.41071105,-0.0401076302,0.487538517,1.40811324,0.132915869
0.516275287,0.451095164,-0.357665718,0.528584,0.430040628,-0.340229332,0.534601,0.430796206,-0.340169549,0.539630771,0.431676537,-0.340027422,0.512463927,0.426028401,-0.339566439,0.507976532,0.424102306,-0.339655966,0.504052043,0.422592193,-0.339816511,0.549747825,0.441311866,-0.190569356,0.502379,0.430527538,-0.187832922,0.525271773,0.475759983,-0.299514979,0.507134318,0.47383225,-0.299851239,0.585550785,0.567581117,-0.0653116256,0.469982564,0.541577756,-0.115263,0.608727217,0.767827153,-0.193055242,0.438426733,0.70157212,-0.352065772,0.630504966,0.651592851,-0.479349673,0.468542337,0.542979658,-0.685203671,0.643525,0.621993601,-0.523675084,0.474143088,0.495589733,-0.738069832,0.643199742,0.601846635,-0.518142283,0.47572,0.480145782,-0.719071388,0.637075186,0.609661937,-0.482298225,0.476136386,0.493465334,-0.684339404,0.555434823,0.872111499,0.0121147558,0.477892458,0.861064553,-0.0112212142,0.555656254,1.11835468,-0.139971063,0.475764811,1.10786712,0.03740808,0.550515294,1.33981609,0.103226863,0.47360006,1.33006859,0.299928308,0.553757,1.37304533,0.119314954,0.469263881,1.36084151,0.319976628,0.537622929,1.40923405,-0.0590882897,0.487095982,1.40669656,0.12805149
0.516235054,0.450852752,-0.331301391,0.528620362,0.430036753,-0.315783739,0.534622788,0.430821091,-0.315738738,0.539648771,0.431768209,-0.315626562,0.512636602,0.425862968,-0.316832602,0.50826782,0.423824102,-0.316930383,0.504521787,0.42221269,-0.317117333,0.549711287,0.442252517,-0.172778457,0.503294349,0.430444419,-0.176615298,0.52511,0.47576,-0.274936378,0.507144034,0.473750889,-0.276584834,0.585550725,0.56816107,-0.0577843301,0.469959974,0.541568577,-0.112350725,0.608580351,0.768560886,-0.193420902,0.440496385,0.699684322,-0.348257184,0.630582631,0.652982235,-0.482675642,0.473018408,0.541425645,-0.658772,0.643621385,0.623914361,-0.527658343,0.480305374,0.496413,-0.707811952,0.643465102,0.603660464,-0.520415485,0.481746346,0.4799155,-0.688653708,0.637355149,0.611112058,-0.485324562,0.481022894,0.492998511,-0.657285929,0.555174,0.871810913,0.0130679104,0.477886379,0.860475779,-0.0121875536,0.55550611,1.11718559,-0.131647781,0.475743711,1.10788131,0.0362493768,0.550529,1.33823562,0.101047352,0.473712534,1.32860732,0.29692477,0.553773522,1.37184417,0.116218045,0.469415903,1.35956383,0.317864776,0.538051486,1.40706527,-0.0551867709,0.487093925,1.40464568,0.126515135
0.516241491,0.450848728,-0.335271,0.528662264,0.43010056,-0.319370091,0.534651875,0.430896252,-0.319339097,0.539677918,0.431837171,-0.319236,0.51284945,0.425884962,-0.320911467,0.508562684,0.423822612,-0.320992649,0.50501442,0.422207952,-0.321198404,0.549720168,0.442378223,-0.172174737,0.504465938,0.430440426,-0.178064778,0.525116742,0.475784183,-0.277000606,0.507176578,0.473746747,-0.279165924,0.585571408,0.568813,-0.0507654026,0.469928652,0.541258395,-0.112696782,0.608180404,0.7690413,-0.180097178,0.441391766,0.699475944,-0.348317772,0.630644739,0.652576625,-0.465242207,0.475126445,0.542973936,-0.664744258,0.643642664,0.623658061,-0.509284556,0.482594967,0.500736713,-0.713089645,0.643486142,0.603396475,-0.502075374,0.48397097,0.483139,-0.694711566,0.637394905,0.610727191,-0.467663,0.483293056,0.496067554,-0.663050532,0.555172324,0.871722102,0.0165432356,0.477869898,0.86080265,-0.0156479143,0.555620909,1.11693025,-0.123554006,0.475745112,1.10800719,0.0324443877,0.551107466,1.33797991,0.11035724,0.473950952,1.32814765,0.294558793,0.554694474,1.37173653,0.125817582,0.469742447,1.35944462,0.314953983,0.538568258,1.40681195,-0.0424181558,0.487167448,1.40398645,0.126514241
0.516174,0.450877428,-0.351596475,0.528584,0.430334061,-0.340156078,0.534561336,0.431137681,-0.34012866,0.539619267,0.43205744,-0.340046108,0.512871385,0.426002324,-0.339986026,0.508642912,0.423865467,-0.340005487,0.505194783,0.422210574,-0.34023577,0.549711823,0.442406893,-0.195630699,0.505240798,0.430228591,-0.194027692,0.524854958,0.475779116,-0.293495268,0.507184565,0.473539531,-0.293359667,0.585541487,0.568116486,-0.0676887184,0.46991396,0.540487111,-0.119213082,0.607002497,0.768973887,-0.189438716,0.444030613,0.699643,-0.359568268,0.630617559,0.653126597,-0.481490523,0.473640293,0.564291537,-0.7197119,0.643716395,0.625722408,-0.528862596,0.479563236,0.52970624,-0.773434043,0.643553913,0.605164945,-0.520230949,0.481579542,0.513736844,-0.757335901,0.637427211,0.612302363,-0.48372668,0.481257975,0.524286926,-0.720086277,0.55463922,0.869504452,0.0153661547,0.477510303,0.858826101,-0.0144540593,0.555365682,1.11514425,-0.126226202,0.47502327,1.10703564,0.0605147481,0.550021291,1.33193147,0.124525763,0.472441494,1.32313168,0.367430091,0.553180754,1.36514902,0.141957864,0.468525708,1.35428452,0.391043603,0.537122607,1.40334308,-0.0350590125,0.484622657,1.40084636,0.202253252
0.516218781,0.450551152,-0.295240104,0.528583884,0.430322379,-0.280558735,0.534501195,0.431133091,-0.280568659,0.539526403,0.43205443,-0.280487835,0.513598561,0.425908118,-0.281541139,0.509602249,0.423686683,-0.281582594,0.506369472,0.421943128,-0.281816393,0.549537122,0.442434341,-0.139932454,0.507268846,0.430041492,-0.14321214,0.524737418,0.475421101,-0.239569545,0.507384181,0.47266078,-0.240892053,0.585382462,0.568044662,-0.0246642604,0.469997078,0.539734,-0.0865925401,0.606591105,0.768820107,-0.147447079,0.44582057,0.6993981,-0.321979642,0.630907953,0.653951943,-0.420487463,0.479367018,0.562798381,-0.649344325,0.644273698,0.626164258,-0.461031526,0.487464666,0.525819838,-0.69683063,0.64412868,0.605884194,-0.454509497,0.488282979,0.51008904,-0.680252075,0.638148963,0.613149107,-0.422795832,0.48709932,0.522126496,-0.648627162,0.554010272,0.869183183,0.0170470886,0.477168232,0.858855784,-0.0161023885,0.554499269,1.11360478,-0.150500476,0.47478658,1.10656571,0.0290120244,0.549086,1.33176482,0.0603294559,0.472309649,1.32319236,0.285611063,0.552427709,1.36505544,0.0737596601,0.468282521,1.35458672,0.303915024,0.53584218,1.40253341,-0.0934280381,0.484493554,1.39964962,0.127574563
0.516694248,0.450450122,-0.240117222,0.52900219,0.430325747,-0.225414127,0.534717381,0.431147903,-0.225424841,0.539631546,0.43208164,-0.22533834,0.514627934,0.425882459,-0.228145361,0.510646164,0.423608959,-0.228189856,0.507380486,0.421811521,-0.228396893,0.54951,0.442593157,-0.0913475752,0.50825,0.429987252,-0.102141216,0.524951935,0.475412697,-0.187133759,0.507904351,0.472423732,-0.190619782,0.585215569,0.567878366,0.00754686957,0.469666064,0.539074302,-0.0605306625,0.605856597,0.768271387,-0.116445027,0.446835697,0.695951819,-0.283830523,0.630985379,0.655267775,-0.380813211,0.489904225,0.554682136,-0.566931605,0.644865155,0.62690258,-0.420903623,0.502506614,0.521293759,-0.609779954,0.644599259,0.606381595,-0.414289087,0.502702117,0.505111217,-0.590827823,0.63874191,0.613835096,-0.383429021,0.500045419,0.51627177,-0.564575613,0.553751171,0.869386375,0.0186550058,0.476971209,0.859716535,-0.0176803507,0.553717852,1.11357915,-0.146173969,0.474098295,1.10657871,0.0152294608,0.547808349,1.33203351,0.0621840954,0.471735537,1.32342482,0.240082,0.550916612,1.3653692,0.0746781304,0.467355,1.35477877,0.255898535,0.535024762,1.40286803,-0.0839947239,0.483663619,1.3996191,0.0862790868
