X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6006450057029724,0.5785406827926636,-1.2208181487949332e-07,0.615852415561676,0.4946778416633606,-0.0063529233448207,0.6078123450279236,0.4901059865951538,-0.0121494438499212,0.6106285452842712,0.5257697105407715,-0.00896224565804,0.6094252467155457,0.5330634117126465,-0.0061445096507668,0.6069720387458801,0.5390137434005737,-0.0089685479179024,0.4338454902172088,0.5608591437339783,-5.0517301453112395e-09,0.4222349226474762,0.4857088625431061,-0.0037451840471476,0.4239653944969177,0.4883967638015747,-0.0041266879998147,0.4237074553966522,0.51534104347229,-0.0017323185456916,0.421001672744751,0.5277860760688782,-0.0022493111900985,0.4166998863220215,0.5343750715255737,-0.0030489198397845
0.600695788860321,0.5764253735542297,-1.322590748031871e-07,0.6204237937927246,0.4970777630805969,-0.0055058458819985,0.6093182563781738,0.4922657907009125,-0.0114327669143676,0.612005889415741,0.5311399698257446,-0.007938103750348,0.6114519834518433,0.5373114347457886,-0.0047339596785604,0.6090643405914307,0.5419659614562988,-0.0075353877618908,0.433340460062027,0.5598672032356262,-1.0656392213093112e-08,0.4201174080371856,0.4904683232307434,-0.003204935695976,0.4236441850662231,0.4898434281349182,-0.0029614449013024,0.4217720329761505,0.516880989074707,-0.0007409043610095,0.4190247356891632,0.5279064178466797,-0.0014669036027044,0.4149812459945678,0.5342549085617065,-0.0020439894869923
0.6005129814147949,0.5729494094848633,-1.3388610398124e-07,0.6234130859375,0.4996007680892944,-0.0046304361894726,0.6108154058456421,0.4940667748451233,-0.0101659605279564,0.6133754849433899,0.5290932059288025,-0.006673171184957,0.6124162077903748,0.5345354080200195,-0.0038427512627094,0.6108081936836243,0.5398823618888855,-0.0067161996848881,0.4325582981109619,0.5587255954742432,-1.813447347842612e-08,0.419310986995697,0.4910958707332611,-0.0013966931728646,0.4235807657241821,0.4905710816383362,-0.0033551577944308,0.4214875400066376,0.5168177485466003,-0.0016638359520584,0.4184875786304474,0.5284029245376587,-0.0018790870672091,0.4138234555721283,0.5340140461921692,-0.0016815117560327
0.6000416278839111,0.5704048871994019,-1.3683813904208364e-07,0.624495804309845,0.5038275122642517,-0.0034762097056955,0.6100043058395386,0.4930863976478576,-0.0101266959682106,0.6133852005004883,0.530418336391449,-0.006297520827502,0.6126806735992432,0.535474956035614,-0.0029167695902287,0.611424446105957,0.5398918390274048,-0.0051329643465578,0.4324169754981994,0.5585049390792847,-1.6744099440302307e-08,0.419746458530426,0.4918454885482788,-0.001545472536236,0.4239766597747803,0.4911400377750397,-0.0036480263806879,0.4216544926166534,0.5160905122756958,-0.0023577152751386,0.4190143346786499,0.5279349088668823,-0.0022066722158342,0.4147252440452575,0.5334140658378601,-0.0020961451809853
0.5992861390113831,0.5695173740386963,-1.3918543118052185e-07,0.623623788356781,0.5041276216506958,-0.0029228499624878,0.6099722385406494,0.4924521148204803,-0.0091696865856647,0.6117066144943237,0.5303296446800232,-0.0058020753785967,0.6116133332252502,0.5374578237533569,-0.0028733992949128,0.6110820174217224,0.5407254695892334,-0.0048334640450775,0.4330185353755951,0.5585103034973145,-1.754049350211062e-08,0.4201682209968567,0.494074672460556,-0.0023765796795487,0.4257822930812835,0.4906764328479767,-0.0040992912836372,0.4228133857250213,0.5162078142166138,-0.0023387847468256,0.4196458458900451,0.5268689393997192,-0.002257953165099,0.4148570299148559,0.5323275327682495,-0.0020595737732946
0.5977087020874023,0.5701264142990112,-1.3923207120569714e-07,0.6225072741508484,0.504535436630249,-0.002783560892567,0.6081469058990479,0.4927951395511627,-0.0089531801640987,0.6107480525970459,0.5317223072052002,-0.0055926782079041,0.6102153062820435,0.5379972457885742,-0.0027824665885418,0.6091235280036926,0.54046630859375,-0.005103975534439,0.4355076849460602,0.5568556785583496,-2.1452713383496306e-08,0.4199458062648773,0.4956048130989074,-0.0029200152494013,0.4298197329044342,0.4911263883113861,-0.0059671872295439,0.4258423149585724,0.5180575847625732,-0.0037925976794213,0.4226462543010711,0.5281578898429871,-0.0031725990120321,0.4184158146381378,0.5324570536613464,-0.0027062844019383
0.5949484705924988,0.5703158378601074,-1.3769434303867456e-07,0.6200677752494812,0.5034870505332947,-0.0042111752554774,0.605015754699707,0.4915990233421325,-0.0110580464825034,0.6078555583953857,0.5297641754150391,-0.0072381934151053,0.6072155237197876,0.5362168550491333,-0.0035369282122701,0.6067065596580505,0.5392137765884399,-0.0056089707650244,0.4381226897239685,0.5587498545646667,-2.4853539670743885e-08,0.4240305423736572,0.4946951568126678,0.0002843665424734,0.4336826503276825,0.4912762641906738,-0.0040336302481591,0.4298920929431915,0.5165629982948303,-0.0032790864352136,0.4265193045139313,0.5283619165420532,-0.0026986668817698,0.4218451380729675,0.5323508381843567,-0.0018606568919494
0.5917248129844666,0.5710079073905945,-1.385098187256517e-07,0.6170616149902344,0.5015525221824646,-0.0049895574338734,0.6001482009887695,0.4909533858299255,-0.0122342621907591,0.6031641364097595,0.5271989107131958,-0.0080823171883821,0.6030411124229431,0.5349474549293518,-0.0043323687277734,0.601919949054718,0.5407881140708923,-0.00616633053869,0.4409351050853729,0.5595166087150574,-4.3699156293541825e-08,0.4269478321075439,0.4884958863258362,0.0002540840068832,0.4379724264144897,0.4940546154975891,-0.00342663587071,0.4322764873504638,0.5210815668106079,-0.001979243941605,0.4289130270481109,0.5305988192558289,-0.0019216880900785,0.4245176911354065,0.5339451432228088,-0.0015786009607836
0.5910629034042358,0.576275646686554,-1.370134725675598e-07,0.613530695438385,0.4993767440319061,-0.0053724125027656,0.5966567397117615,0.491475373506546,-0.0122772864997386,0.5996831655502319,0.5270588994026184,-0.0078798914328217,0.5993576049804688,0.5350484848022461,-0.0046647614799439,0.597930371761322,0.5418854355812073,-0.0063753630965948,0.4423156380653381,0.5620253682136536,-5.1663139544189114e-08,0.4325139224529266,0.4869422912597656,-0.0006449601496569,0.4418384134769439,0.4937104880809784,-0.0045830807648599,0.4354089498519897,0.5222762823104858,-0.0029172180220484,0.4318267107009887,0.5309832692146301,-0.0022278111428022,0.426967978477478,0.5346344113349915,-0.0017310582334175
0.5900669693946838,0.5743426084518433,-1.370224396168851e-07,0.613156795501709,0.4990643560886383,-0.0049984296783804,0.5963296890258789,0.4928015172481537,-0.0116553213447332,0.5977867841720581,0.5231457948684692,-0.0082983309403061,0.5981853604316711,0.5329528450965881,-0.0052920971065759,0.5978508591651917,0.5407523512840271,-0.0072963749989867,0.4435501396656036,0.5619695782661438,-4.2042501036121394e-08,0.4347055554389953,0.4849960505962372,-0.0024841257836669,0.443460464477539,0.495400607585907,-0.0043753120116889,0.4365017116069793,0.5231326222419739,-0.0025716021191328,0.432877629995346,0.5306465029716492,-0.0026566954329609,0.4280442297458648,0.5346552729606628,-0.0028508640825748
