X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6028891801834106,0.5378468632698059,-1.173664045950318e-07,0.6142595410346985,0.4484232068061828,-0.0022506949026137,0.5825645923614502,0.439887672662735,-0.0112601332366466,0.5787352919578552,0.4418588578701019,-0.0107589708641171,0.5803364515304565,0.4433897733688354,-0.0108950659632682,0.5868939161300659,0.4536007642745971,-0.0110681038349866,0.484059065580368,0.5874499082565308,6.613824599099871e-09,0.5040408968925476,0.5130351781845093,-0.0030370021704584,0.5193551778793335,0.5318706631660461,-0.0100228786468505,0.5203744173049927,0.5432038307189941,-0.0098705142736434,0.5220750570297241,0.5515883564949036,-0.0124038681387901,0.5200904607772827,0.5530877113342285,-0.0138343209400773
0.6015479564666748,0.5322586894035339,-1.1614662298597977e-07,0.6114850044250488,0.4421086609363556,-0.0016710951458662,0.5799788236618042,0.4342672228813171,-0.0109267570078372,0.5762133598327637,0.4372903108596802,-0.0104596260935068,0.5775902271270752,0.4383532106876373,-0.0110156098380684,0.5843602418899536,0.4474548101425171,-0.0114981643855571,0.4859470427036285,0.5943928956985474,-9.640229059471041e-09,0.5094950199127197,0.5166153907775879,-0.0021308262366801,0.5245451331138611,0.5461013913154602,-0.0093767149373888,0.5269666314125061,0.5567893981933594,-0.0097612906247377,0.5280046463012695,0.5643652677536011,-0.0116420034319162,0.5242873430252075,0.5647603869438171,-0.0124952122569084
0.6002727150917053,0.5283570289611816,-1.126470792200962e-07,0.608432412147522,0.4380447268486023,-0.0012990683317184,0.5768113136291504,0.4299789667129516,-0.0100040584802627,0.5732152462005615,0.4318537712097168,-0.0100296968594193,0.5752339959144592,0.4333807229995727,-0.0108306547626852,0.5816999673843384,0.4443680644035339,-0.0102743571624159,0.4879649877548218,0.599905788898468,-7.4360393398364985e-09,0.5183055400848389,0.5291520357131958,-0.0034938326571136,0.5299263000488281,0.5582927465438843,-0.0109918154776096,0.5310470461845398,0.5678220987319946,-0.0112853553146123,0.5326792597770691,0.5771960020065308,-0.0132807400077581,0.5297608375549316,0.5765950083732605,-0.01419423148036
0.6007279753684998,0.5267706513404846,-1.1381222719819561e-07,0.6064853668212891,0.4352269768714905,-6.98743897373788e-05,0.5754578709602356,0.4268884658813476,-0.0088958460837602,0.5721351504325867,0.427847683429718,-0.0092311482876539,0.5737414360046387,0.4281388223171234,-0.010761646553874,0.5812039375305176,0.4382863342761993,-0.0105441445484757,0.4889087080955505,0.6079262495040894,9.278539714330236e-09,0.5216323733329773,0.5403886437416077,-0.0046946220099925,0.5369952321052551,0.5755753517150879,-0.012429341673851,0.5375155806541443,0.5844007730484009,-0.0115940431132912,0.537971019744873,0.5905707478523254,-0.012687437236309,0.5345092415809631,0.5894718766212463,-0.0132247135043144
0.5997929573059082,0.5239884257316589,-1.0613678824711317e-07,0.6066296100616455,0.4319233894348144,-0.0004241878341417,0.5757948756217957,0.4232183992862701,-0.0082795610651373,0.5725409388542175,0.4247666001319885,-0.0090065039694309,0.5738580822944641,0.4251997172832489,-0.0100376764312386,0.582315981388092,0.4353579878807068,-0.0096063129603862,0.4902543425559997,0.6105532646179199,2.892039852042672e-08,0.5253127217292786,0.542598307132721,-0.0051088617183268,0.5389225482940674,0.5832651257514954,-0.0131630674004554,0.5392365455627441,0.5912743806838989,-0.0123412823304533,0.5391799211502075,0.5976439714431763,-0.0131149161607027,0.5370391607284546,0.5971786379814148,-0.0144370729103684
0.5997239351272583,0.5197195410728455,-1.1725133219897545e-07,0.6066214442253113,0.4301806390285492,4.242107024765573e-05,0.5759503245353699,0.4210503995418548,-0.0080955941230058,0.5728797316551208,0.422904759645462,-0.0089201442897319,0.5744680762290955,0.4224124252796173,-0.0100828502327203,0.5826496481895447,0.4313275218009949,-0.0106793120503425,0.491243302822113,0.6132457852363586,5.1423647562387487e-08,0.5283270478248596,0.546469509601593,-0.0061186756938695,0.5409274697303772,0.5854794383049011,-0.0137599501758813,0.5411922931671143,0.5942781567573547,-0.0129555575549602,0.5409568548202515,0.6008586883544922,-0.0133442468941211,0.5373584628105164,0.6004304885864258,-0.0143064735457301
0.6002339720726013,0.5163602828979492,-1.1187624693320687e-07,0.6074106693267822,0.4293632209300995,-0.0015384090365841,0.5772169232368469,0.4191049337387085,-0.0096012679859995,0.5742246508598328,0.4204332828521728,-0.0095963887870311,0.57591712474823,0.4209963679313659,-0.010196422226727,0.5832747220993042,0.4318583309650421,-0.0099507430568337,0.4920884370803833,0.6118662357330322,6.274445496501357e-08,0.5276603698730469,0.5447965264320374,-0.0058357017114758,0.5412007570266724,0.5834854245185852,-0.0137737076729536,0.5409755706787109,0.5921346545219421,-0.0127342762425541,0.5410215258598328,0.5982702374458313,-0.013062372803688,0.5388896465301514,0.5995286107063293,-0.014109662733972
0.6002686023712158,0.5158965587615967,-1.1181050041386699e-07,0.607870876789093,0.429451584815979,-0.0014243003679439,0.577178418636322,0.4194623529911041,-0.0099370405077934,0.5735033750534058,0.4206931591033935,-0.0104111908003687,0.575766384601593,0.4220880568027496,-0.0109340567141771,0.5837295651435852,0.4308538138866424,-0.0113877905532717,0.4924966990947723,0.6085638403892517,7.087959374985077e-08,0.5229334235191345,0.5400425791740417,-0.0066332686692476,0.5383352637290955,0.5746583342552185,-0.014992150478065,0.5396609306335449,0.5841984152793884,-0.0137354405596852,0.5396445393562317,0.5914661288261414,-0.0142911812290549,0.5365521907806396,0.5924846529960632,-0.0149760516360402
0.6006913781166077,0.518528163433075,-1.1477880690335954e-07,0.6079890727996826,0.4299266338348388,-0.0017418410861864,0.575019896030426,0.423371285200119,-0.0097014447674155,0.5717172026634216,0.4248296320438385,-0.0100961588323116,0.5747007131576538,0.424936294555664,-0.0104768024757504,0.5841154456138611,0.4350274801254272,-0.0106819989159703,0.4916431307792663,0.6035414934158325,7.235885135514765e-08,0.5226964950561523,0.53119957447052,-0.0053877420723438,0.5363677144050598,0.5651137232780457,-0.0139822792261838,0.5378149151802063,0.5742655992507935,-0.012236506678164,0.5382122993469238,0.5809354782104492,-0.0128463227301836,0.535132884979248,0.5822123885154724,-0.0138386711478233
0.599510133266449,0.5203496813774109,-1.202509878339697e-07,0.6061307787895203,0.4318268597126007,-0.0017687036888673,0.5738224983215332,0.4265458881855011,-0.0098918871954083,0.5703970193862915,0.4283384680747986,-0.0101884771138429,0.5728277564048767,0.4292873442173004,-0.0103396195918321,0.5820691585540771,0.4393186569213867,-0.0101432465016841,0.491616427898407,0.5968933701515198,5.876689002093372e-08,0.5187054872512817,0.5243796110153198,-0.0039995959959924,0.53331059217453,0.555039644241333,-0.0109311556443572,0.5341994762420654,0.5645521283149719,-0.0100114168599247,0.5354070067405701,0.5709830522537231,-0.0111796567216515,0.5324925780296326,0.5712103843688965,-0.0127360112965106
0.6000162959098816,0.5261540412902832,-1.2112900549254846e-07,0.6049690246582031,0.4353168606758117,-0.0025742461439222,0.5712448954582214,0.4289037585258484,-0.011021252721548,0.5679598450660706,0.4318524003028869,-0.0104003809392452,0.5707625150680542,0.4330957233905792,-0.0104203876107931,0.5800621509552002,0.4440940022468567,-0.0105224149301648,0.4897551834583282,0.5920023918151855,5.6698315376024766e-08,0.5144059062004089,0.516240119934082,-0.003514391137287,0.5308784246444702,0.544495701789856,-0.0110683776438236,0.531299352645874,0.5534412264823914,-0.0107520697638392,0.5321012139320374,0.559371829032898,-0.01211310736835,0.5287085175514221,0.559769332408905,-0.0136279603466391
0.5995806455612183,0.5294362306594849,-1.2331632603945766e-07,0.6037682294845581,0.4385793209075928,-0.0028065533842891,0.5713468790054321,0.4356689751148224,-0.0116284554824233,0.5677403211593628,0.4380620121955871,-0.0114319836720824,0.5707264542579651,0.439813494682312,-0.0114908833056688,0.5790731310844421,0.4504665434360504,-0.011848465539515,0.4891988039016723,0.5844831466674805,5.80772301361776e-08,0.5105952620506287,0.5051182508468628,-0.0030614447314292,0.5282993912696838,0.5345735549926758,-0.0109393680468201,0.5286707282066345,0.5433040261268616,-0.0101667456328868,0.5290770530700684,0.5497245788574219,-0.0112613216042518,0.525142252445221,0.5517265796661377,-0.0125360284000635
