X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5974543690681458,0.1711438745260238,4.3170320651597656e-08,0.5561683177947998,0.1410632878541946,-0.0001850081753218,0.5375808477401733,0.0938037112355232,-0.0063428389839828,0.5349602699279785,0.0858496576547622,-0.0110053438693284,0.5395302176475525,0.0873722210526466,-0.0144218215718865,0.5496964454650879,0.1042186170816421,-0.0170856285840272,0.4491528272628784,0.2201730608940124,1.9233342030133823e-08,0.4877716302871704,0.1962303668260574,-0.0025513628497719,0.5056687593460083,0.1492098271846771,-0.0108681842684745,0.5041995048522949,0.1396158039569854,-0.0146237574517726,0.4995036721229553,0.1445124149322509,-0.0176587179303169,0.4888819456100464,0.1632323116064071,-0.0197400767356157
0.5992516875267029,0.1733750402927398,4.356212457423681e-08,0.558051347732544,0.1402010023593902,-0.0021883368026465,0.5384697914123535,0.0965991988778114,-0.0088130515068769,0.5369433164596558,0.0870839580893516,-0.0135059291496872,0.5425475835800171,0.0886211395263671,-0.0168656054884195,0.554008424282074,0.1053811758756637,-0.0193534698337316,0.4515765309333801,0.2157480865716934,-8.677959684177951e-09,0.4901473820209503,0.1950140446424484,-0.0009540219325572,0.5070536732673645,0.1513694077730178,-0.0081766359508037,0.5070489645004272,0.1419571042060852,-0.0128131909295916,0.501398503780365,0.1455875188112259,-0.0170300994068384,0.490259975194931,0.1661339700222015,-0.0199688766151666
0.6005414128303528,0.173164814710617,5.3537181798901656e-08,0.5583714246749878,0.140174314379692,-0.0034822490997612,0.540172278881073,0.0973702371120452,-0.0100620072335004,0.5374640822410583,0.0907671675086021,-0.0136201586574316,0.5427767038345337,0.0950119495391845,-0.0168245360255241,0.5555369853973389,0.1116038262844085,-0.0193993672728538,0.4484014511108398,0.2183393388986587,1.8147666480672345e-08,0.4892680048942566,0.1967912763357162,-0.0001137288418249,0.5064670443534851,0.1563918590545654,-0.0075185298919677,0.5071298480033875,0.1484386026859283,-0.0118673285469412,0.5022131204605103,0.1514497101306915,-0.015805771574378,0.4915370047092438,0.1681088209152221,-0.0182714276015758
0.6021830439567566,0.1746908575296402,5.8349883147457155e-08,0.5610309839248657,0.1406220942735672,-0.0039864787831902,0.539708137512207,0.1038327142596244,-0.0087666371837258,0.5371331572532654,0.0978463739156723,-0.0117432149127125,0.5422509908676147,0.1013364493846893,-0.014751304872334,0.5564436912536621,0.1179737001657486,-0.0166238266974687,0.4527604281902313,0.2140873670578003,-2.434184942501361e-08,0.4916694164276123,0.194341093301773,0.0004341914318501,0.509792685508728,0.1578306555747985,-0.0072810244746506,0.5105587840080261,0.1515618115663528,-0.0114894937723875,0.5048722624778748,0.1539742052555084,-0.0153915043920278,0.4924408793449402,0.1708635836839676,-0.0183392949402332
0.6054600477218628,0.1755619347095489,4.4808484034319924e-08,0.5607298016548157,0.1468352079391479,-0.0032861353829503,0.5398640632629395,0.114699475467205,-0.008962926454842,0.5373731255531311,0.1102786809206008,-0.0123799638822674,0.5422396063804626,0.112514242529869,-0.0156778115779161,0.5570777654647827,0.1290944814682006,-0.0182529706507921,0.449356734752655,0.2174125909805297,2.5129271108426113e-08,0.4915723800659179,0.1963206231594085,0.0011570182396098,0.5098444819450378,0.1607530415058136,-0.0087549416348338,0.5114661455154419,0.1550161689519882,-0.0136703606694936,0.5062110424041748,0.1591281145811081,-0.0175494272261858,0.493819385766983,0.174257606267929,-0.0206796303391456
0.6082584857940674,0.1736709177494049,3.0067209166873e-08,0.5612895488739014,0.149940550327301,-0.0033997944556176,0.5396795272827148,0.1269124150276184,-0.009845670312643,0.5373693704605103,0.1248006671667099,-0.0134225422516465,0.5427008867263794,0.1273611485958099,-0.0166220571845769,0.5584089756011963,0.1436129510402679,-0.0192308537662029,0.4548297524452209,0.2117344439029693,-3.240441515117709e-08,0.4945337176322937,0.1920515894889831,0.0023580945562571,0.5143839120864868,0.1631426364183426,-0.0028329147025942,0.515800952911377,0.1573114544153213,-0.0074714464135468,0.5112100839614868,0.1589654833078384,-0.0124426055699586,0.4971262812614441,0.1744546145200729,-0.0145011581480503
0.6144108772277832,0.1728211641311645,1.5750487136756423e-08,0.5617481470108032,0.1640796959400177,-0.0034203971736133,0.5417763590812683,0.1417723447084427,-0.01280377805233,0.5378457903862,0.1403693258762359,-0.0166908539831638,0.5437847971916199,0.1432265192270279,-0.0200615301728248,0.5603656768798828,0.1557205915451049,-0.0230349693447351,0.449022889137268,0.2139351814985275,2.7675588043507563e-08,0.492843896150589,0.1952098160982132,0.0004201986012049,0.5118276476860046,0.1662732660770416,-0.0079931039363145,0.514517605304718,0.160013809800148,-0.0116542382165789,0.5097013115882874,0.1651108860969543,-0.0151577768847346,0.4954033493995666,0.1809406578540802,-0.0175706315785646
0.618941068649292,0.1707861125469207,1.3981612312363724e-08,0.5722125768661499,0.1751582771539688,-0.0021068113856017,0.5450280904769897,0.1519319117069244,-0.0105415740981698,0.5404992699623108,0.1539877206087112,-0.0139945847913622,0.5474061965942383,0.1586384922266006,-0.0175515562295913,0.5645246505737305,0.1690940707921981,-0.0188019722700119,0.45061194896698,0.2111379504203796,5.0425565945033675e-08,0.4931244254112243,0.1938690841197967,-8.613315731054172e-05,0.5129861235618591,0.1671186983585357,-0.0058924411423504,0.5156976580619812,0.1636885404586792,-0.0090518612414598,0.5115740895271301,0.166936308145523,-0.0121150473132729,0.4985880851745605,0.1803154796361923,-0.0140957245603203
0.6246249079704285,0.1689464747905731,5.0273452067983734e-09,0.5756189227104187,0.1777906119823455,-0.0021115241106599,0.5489428043365479,0.1614634692668914,-0.0133550781756639,0.5453683137893677,0.1671467423439026,-0.0160636082291603,0.5534204244613647,0.1721766889095306,-0.018802585080266,0.5719168186187744,0.1772580742835998,-0.0210180524736642,0.4499187469482422,0.2085976004600525,5.623449439440265e-08,0.493104338645935,0.1948648989200592,0.0006030036020092,0.5132309198379517,0.16831935942173,-0.0068709482438862,0.5160284638404846,0.1658934205770492,-0.0101267574355006,0.5116688013076782,0.1703529953956604,-0.0133294956758618,0.4967065155506134,0.1862735599279403,-0.0153749650344252
0.6299410462379456,0.1668836623430252,-8.835671749807261e-09,0.5790955424308777,0.1756165921688079,0.0012920099543407,0.5513136386871338,0.1661694049835205,-0.014768473803997,0.5520322918891907,0.1791827231645584,-0.0175551641732454,0.5615455508232117,0.1829534620046615,-0.0195474177598953,0.5803831219673157,0.1835853308439254,-0.021741984412074,0.449758768081665,0.208414152264595,6.165141996916645e-08,0.4941753447055816,0.1949795037508011,-3.996042505605146e-05,0.5140790343284607,0.1694338023662567,-0.008273834362626,0.5170242786407471,0.1682008206844329,-0.0119917253032326,0.5126932859420776,0.1714855134487152,-0.0151549084112048,0.4983499348163605,0.1848510801792144,-0.0172345209866762
