X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.542922735,0.375017941,-0.388233215,0.55049336,0.353690535,-0.373121947,0.555474877,0.352390915,-0.373206913,0.560164869,0.350690305,-0.373290926,0.535658479,0.355703443,-0.372824579,0.531396925,0.356023759,-0.372954041,0.528279305,0.356535047,-0.373108268,0.566406727,0.355396509,-0.247656986,0.524407625,0.363283455,-0.245685309,0.552968562,0.393144697,-0.337688297,0.534552276,0.395231754,-0.336241186,0.606669068,0.48189804,-0.144070655,0.493365288,0.466097355,-0.167432725,0.607937634,0.651375353,-0.127827123,0.478075564,0.634679735,-0.155358523,0.557077,0.712083101,-0.261295974,0.517275393,0.735503078,-0.26270631,0.546243548,0.754722416,-0.30490917,0.527621508,0.769414842,-0.296700984,0.537077963,0.73653245,-0.315079689,0.537717521,0.750084519,-0.311764598,0.537506521,0.722057521,-0.265944809,0.535963535,0.736964583,-0.268042982,0.572659314,0.75815165,0.00654517952,0.503108203,0.748458922,-0.00618917216,0.554586053,0.962469399,-0.0502497852,0.488592684,0.978062451,-0.0377121903,0.550119758,1.17141008,0.206393048,0.493057072,1.17408359,0.18680039,0.548758,1.19387102,0.226533204,0.493171394,1.19881499,0.205423281,0.543740153,1.24604714,0.110239126,0.497693121,1.24461257,0.0752441585
0.542916596,0.375092179,-0.388329238,0.550466061,0.353759497,-0.374205291,0.555446148,0.352478027,-0.37428242,0.560139537,0.350797653,-0.37436384,0.535606444,0.355832636,-0.374110878,0.531359792,0.356227905,-0.374225795,0.5282408,0.356815934,-0.37438184,0.56636107,0.355544508,-0.251263052,0.524211526,0.36388588,-0.249113351,0.552979589,0.393234134,-0.338115513,0.534544885,0.395340174,-0.336708456,0.60666132,0.481935769,-0.145085573,0.493367285,0.466213316,-0.17070283,0.607760072,0.65176928,-0.128260896,0.478076309,0.635441899,-0.160583034,0.557007253,0.712908924,-0.261133343,0.517261386,0.735803843,-0.266270757,0.546072662,0.755437315,-0.304291099,0.527731776,0.770308495,-0.300220788,0.536958873,0.737436533,-0.314643323,0.537736177,0.751291573,-0.315056264,0.537336946,0.722988546,-0.265523,0.535972238,0.738048613,-0.271458685,0.572568417,0.758618,0.00654185284,0.502727866,0.749756217,-0.00618427247,0.557162166,0.962557673,-0.0424115434,0.488622904,0.979769409,-0.0264021214,0.551328301,1.17272592,0.206985921,0.49252829,1.17724979,0.187150538,0.550189853,1.19551539,0.226567715,0.492675245,1.20316768,0.204248786,0.544790149,1.24758661,0.109412625,0.496857464,1.24784517,0.0713459477
0.542817056,0.375408,-0.385671437,0.550314784,0.353976369,-0.371034056,0.555309713,0.352659643,-0.371116519,0.560004592,0.350951821,-0.37119475,0.535443842,0.35636571,-0.370752096,0.531265318,0.356866449,-0.370868534,0.52811563,0.357549369,-0.371021926,0.566285,0.35555023,-0.247055411,0.524121344,0.364398539,-0.243302867,0.552975655,0.393429,-0.335762888,0.534505427,0.39578256,-0.334465355,0.60666579,0.481925249,-0.139049,0.493578523,0.466274649,-0.159758419,0.607722878,0.651563883,-0.121107258,0.478190482,0.634919882,-0.144949049,0.556897283,0.71234107,-0.255952448,0.517031312,0.734399676,-0.257494032,0.54602623,0.755173266,-0.299998701,0.52756834,0.769922614,-0.292283893,0.536928117,0.736638486,-0.310050875,0.537239134,0.750287652,-0.309944242,0.537326038,0.722385168,-0.260264814,0.535512388,0.737051129,-0.263921678,0.572861671,0.758627057,0.00651822472,0.503013849,0.749987543,-0.00615912955,0.557099104,0.965623319,-0.0427668542,0.488657802,0.981463,-0.0287123621,0.55263108,1.17404366,0.210612461,0.493502766,1.17947066,0.185215637,0.551670969,1.19660187,0.231010601,0.493566453,1.20548379,0.202017665,0.545639396,1.24971902,0.113826528,0.498114526,1.25007689,0.0693714246
0.542815506,0.376820326,-0.387093,0.550270915,0.355166018,-0.372098207,0.555256963,0.353669047,-0.37217772,0.559948325,0.35187754,-0.372254908,0.535434,0.358368903,-0.371991128,0.531251788,0.358911,-0.372110814,0.528114855,0.359634519,-0.372267246,0.566276193,0.355955839,-0.248407245,0.524120927,0.36564,-0.24453783,0.553063273,0.394301385,-0.337433666,0.53454268,0.397524,-0.336214542,0.6066854,0.481977165,-0.140365452,0.493723452,0.466244131,-0.158668935,0.60754931,0.65157342,-0.121215425,0.478068203,0.634709954,-0.144929811,0.5555498,0.712812901,-0.251858771,0.515918612,0.733349204,-0.258852,0.544884384,0.755695939,-0.294854909,0.525983393,0.769045711,-0.293618888,0.536080718,0.737348437,-0.30460155,0.535805225,0.749620676,-0.311143756,0.536498785,0.722983956,-0.255946964,0.534139872,0.7365188,-0.265232146,0.572424769,0.758758903,0.00640745088,0.502674878,0.750201344,-0.00605000323,0.55646044,0.965827405,-0.0424496047,0.488278627,0.981590688,-0.0371236503,0.551898301,1.17622054,0.22178559,0.493525594,1.17980433,0.184433758,0.550997078,1.19825089,0.243207142,0.493671358,1.20540488,0.200546145,0.544788122,1.25270462,0.128431126,0.498337805,1.25081801,0.0680551305
0.542844057,0.377368122,-0.387888491,0.550276637,0.355500609,-0.372851431,0.555254638,0.35400629,-0.372930944,0.559944928,0.352225035,-0.373006493,0.535465837,0.358837396,-0.3727687,0.531258225,0.359364182,-0.372887909,0.528122902,0.360090137,-0.373044074,0.566257834,0.356215149,-0.249714449,0.524112642,0.366061658,-0.245449811,0.553109229,0.394888937,-0.338413775,0.534596324,0.398180306,-0.337143332,0.606748343,0.482020944,-0.147090152,0.493726015,0.46627304,-0.158727065,0.607241333,0.651648819,-0.128842935,0.478070647,0.63470906,-0.1454577,0.554373443,0.713646293,-0.257065237,0.515045404,0.733696163,-0.259984672,0.5442518,0.755748212,-0.300624251,0.524692893,0.769444346,-0.294693768,0.535559535,0.737812281,-0.310780555,0.534506321,0.750130951,-0.311672509,0.536062,0.72319448,-0.261164486,0.532809794,0.736967385,-0.266233921,0.572434723,0.758770943,0.00485995319,0.502687275,0.74980408,-0.0045080753,0.556419969,0.965406299,-0.0505807176,0.488569349,0.97923696,-0.0360660292,0.553081155,1.17555535,0.220170289,0.494153738,1.17939448,0.165167481,0.552117407,1.19726574,0.240119413,0.494397551,1.20521414,0.179809183,0.545877576,1.25244,0.127546862,0.499649614,1.25079393,0.0417397171
0.542986453,0.377453178,-0.395306885,0.550335526,0.355543137,-0.380861551,0.555297136,0.354055613,-0.38094458,0.55998528,0.352261961,-0.381036818,0.535529494,0.358846873,-0.379888177,0.53128171,0.359372765,-0.380010188,0.528149843,0.360103786,-0.380158335,0.566254914,0.356220454,-0.257906049,0.524110913,0.366201699,-0.250825107,0.553334,0.395034105,-0.345954716,0.534761548,0.398278892,-0.343903214,0.606786609,0.482040316,-0.155482531,0.493726641,0.466946483,-0.160757989,0.606747,0.65171212,-0.137990862,0.478047431,0.635022461,-0.148373634,0.552618861,0.713816047,-0.265124142,0.51436317,0.732909501,-0.267185599,0.542790949,0.755479455,-0.308956891,0.523182452,0.768914819,-0.303319842,0.534049,0.737619042,-0.317962259,0.533367693,0.749665499,-0.320997179,0.534638464,0.72317344,-0.26873076,0.531729043,0.736477315,-0.27431038,0.572512209,0.758254945,0.00478641409,0.502791524,0.749431551,-0.00442651799,0.556527495,0.964606166,-0.0477412567,0.488608897,0.979054511,-0.034831591,0.55501014,1.17504132,0.221075371,0.49414891,1.17920578,0.173290193,0.553929687,1.19705796,0.241992757,0.494393975,1.20500314,0.189359322,0.548548162,1.25220799,0.125830457,0.499636,1.25079978,0.0490923934
0.543112397,0.377576739,-0.393999875,0.550392509,0.355714202,-0.379631191,0.555326104,0.354219913,-0.379720867,0.560003638,0.352416039,-0.379831016,0.535656571,0.359031469,-0.378143102,0.531345606,0.359539837,-0.378256917,0.528262854,0.360244542,-0.378394425,0.566254139,0.356397361,-0.25736624,0.524214327,0.366315216,-0.248713449,0.553453803,0.395125568,-0.344988406,0.534968555,0.398378849,-0.342498,0.606754184,0.481975466,-0.154541761,0.494032323,0.466203,-0.156833023,0.606022,0.651543498,-0.137442291,0.477588713,0.634303749,-0.139706492,0.550474644,0.713909388,-0.258084297,0.512895226,0.730506957,-0.255735874,0.540973723,0.755731225,-0.300519317,0.52051425,0.768212378,-0.291028053,0.532209277,0.737751365,-0.310758322,0.53185308,0.74986583,-0.309139729,0.532776356,0.723296762,-0.261900127,0.530413747,0.736608565,-0.263104886,0.571932375,0.754166186,0.0048185573,0.502420843,0.744710803,-0.00445801113,0.555633903,0.959831774,-0.0726248398,0.488414675,0.978852,-0.0459348261,0.553878427,1.1646812,0.19437322,0.492166579,1.16734505,0.173453838,0.552510381,1.18602765,0.216254622,0.492398679,1.19059861,0.189626232,0.547755301,1.24225426,0.101615943,0.497670084,1.24007809,0.0532372892
0.543380618,0.37755,-0.391737908,0.550556898,0.355727375,-0.377677619,0.555462,0.354236335,-0.377769262,0.560113788,0.352434307,-0.377870947,0.535905123,0.359020025,-0.376133233,0.531502426,0.359529018,-0.3762317,0.528458595,0.360237241,-0.37636295,0.566290081,0.356479973,-0.257325917,0.524426281,0.366374135,-0.248560548,0.553901315,0.395127445,-0.343767554,0.535449,0.398370415,-0.341273546,0.606896162,0.482309729,-0.158882186,0.494456768,0.466143042,-0.156586796,0.605618119,0.652054548,-0.143264428,0.477113545,0.634321153,-0.142133787,0.54804939,0.714605272,-0.258624941,0.511602759,0.728774369,-0.257018864,0.538527369,0.75591,-0.300674975,0.518463135,0.767978251,-0.292226851,0.529845893,0.738048613,-0.310733378,0.530465961,0.749631047,-0.309914291,0.530638218,0.72348,-0.262120187,0.529184878,0.735854,-0.264164746,0.571926,0.754422843,0.00311661628,0.502512097,0.744903564,-0.00276523,0.555587709,0.961732507,-0.047904864,0.488271952,0.977114379,-0.0351141393,0.554714799,1.16585517,0.208988145,0.491548538,1.1689719,0.156926244,0.553925872,1.18713129,0.229172856,0.491866767,1.19462335,0.170286775,0.548096,1.24280798,0.109770074,0.496328264,1.24159169,0.0265466422
0.543773949,0.377464563,-0.377746493,0.550804615,0.355719119,-0.362871796,0.55564481,0.354228199,-0.362968534,0.560253084,0.352426082,-0.363068223,0.536271393,0.358993411,-0.360882699,0.531767726,0.359514058,-0.360973388,0.528720498,0.360222965,-0.361095279,0.566303909,0.356483042,-0.246075913,0.524622321,0.366428494,-0.235892683,0.554319,0.395100057,-0.331877619,0.535864711,0.398314208,-0.328978896,0.606919587,0.482304305,-0.157717317,0.494701,0.466228068,-0.143256828,0.605490327,0.649808884,-0.141504601,0.476376623,0.633699834,-0.126250252,0.547055721,0.714789748,-0.250468194,0.507055879,0.725028157,-0.243485615,0.53663981,0.756083667,-0.292474598,0.51281637,0.765838206,-0.279173017,0.527695298,0.7382375,-0.302295536,0.524659038,0.747774422,-0.298393071,0.529020727,0.723684192,-0.253856,0.523636818,0.733106077,-0.251847982,0.572021842,0.751251459,0.0025230106,0.50287044,0.741862893,-0.00217693136,0.555150867,0.955200195,-0.0606817417,0.488805771,0.972677946,-0.0365217552,0.554706275,1.1570878,0.199148595,0.491445929,1.16153884,0.148395523,0.553898931,1.17750514,0.219954059,0.491734684,1.18628609,0.162096635,0.54799819,1.2337029,0.103806317,0.496263266,1.23428583,0.0231726542
0.543972194,0.377609342,-0.379857332,0.550966144,0.355960429,-0.364807516,0.555787086,0.354430616,-0.364897549,0.560390532,0.352616906,-0.36498484,0.536419272,0.359327286,-0.363751113,0.53186959,0.359819084,-0.363848358,0.528824806,0.36052835,-0.363981277,0.56634897,0.356664836,-0.249131769,0.524714053,0.366746932,-0.237927988,0.554658473,0.39538613,-0.332118958,0.536094248,0.398568898,-0.330450892,0.606998861,0.482279241,-0.163131878,0.494702399,0.466905296,-0.146175191,0.605386853,0.649076223,-0.148665234,0.475996017,0.633536041,-0.125727147,0.545545697,0.714137077,-0.261063397,0.503447056,0.724102199,-0.24598825,0.535029531,0.756042063,-0.304421246,0.509473503,0.76508534,-0.281952024,0.525581717,0.738361716,-0.314742982,0.520660043,0.747238338,-0.301497847,0.526642382,0.723178446,-0.264884055,0.519733071,0.732019782,-0.254517406,0.572681069,0.746568203,0.00166024989,0.504265308,0.738809466,-0.00127587153,0.555101,0.951491117,-0.105112217,0.489284515,0.96561116,-0.0389939882,0.556059957,1.1514442,0.138421148,0.492772281,1.15489364,0.154260606,0.555342495,1.17261505,0.15785788,0.492962211,1.17921138,0.169100195,0.548631,1.22777808,0.0389160886,0.497907937,1.22669137,0.0314417705
