X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5395606160163879,0.4457680284976959,-0.3806444704532623,0.5497732162475586,0.4241827130317688,-0.3614993393421173,0.5542749166488647,0.4247484505176544,-0.3614981472492218,0.5587407350540161,0.425579160451889,-0.3614854216575622,0.5349989533424377,0.4181120097637176,-0.3685748875141144,0.5289040803909302,0.4144654870033264,-0.3686111569404602,0.5236188173294067,0.4107120037078857,-0.3687216639518738,0.5635314583778381,0.4317901730537414,-0.2200952470302581,0.5125664472579956,0.41354900598526,-0.2584981322288513,0.5448581576347351,0.4691190421581268,-0.3258002996444702,0.5263179540634155,0.462346613407135,-0.3373021483421325,0.5808315277099609,0.5520021319389343,-0.1226848363876342,0.4584346711635589,0.526110053062439,-0.1268439292907714,0.591143786907196,0.7361934185028076,-0.2316572368144989,0.4340949654579162,0.7029832601547241,-0.0795848965644836,0.5855959057807922,0.5918298363685608,-0.4795136451721191,0.4420691132545471,0.8613290786743164,-0.1784479618072509,0.5824429392814636,0.5576953291893005,-0.5289393663406372,0.4403557777404785,0.9102324843406676,-0.1914213448762893,0.5806740522384644,0.539716899394989,-0.5123851299285889,0.4544333517551422,0.907690703868866,-0.2188127040863037,0.5782530903816223,0.5472151637077332,-0.4766678214073181,0.4574941992759704,0.8917093873023987,-0.1873520314693451,0.5491964221000671,0.8406224846839905,0.0037162979133427,0.4738266468048095,0.8382303714752197,-0.0030751752201467,0.5476314425468445,1.0629167556762695,-0.0318547151982784,0.4563129842281341,1.055573582649231,-0.0945133417844772,0.5424226522445679,1.3022944927215576,0.1804760843515396,0.4497803151607513,1.2849223613739014,0.0499654300510883,0.5422475337982178,1.3324086666107178,0.1937660276889801,0.4464055895805359,1.3177722692489624,0.0571635439991951,0.5315297842025757,1.3831181526184082,0.0583562776446342,0.4613646864891052,1.3628474473953247,-0.1078394055366516
0.5387560129165649,0.4447166919708252,-0.435333639383316,0.5491471886634827,0.4237623810768127,-0.4169757962226867,0.5537453889846802,0.4245665371417999,-0.4169249534606933,0.5582291483879089,0.4255174100399017,-0.4169192910194397,0.5344586372375488,0.4167868793010711,-0.4241828024387359,0.5284157395362854,0.4129458665847778,-0.4242378175258636,0.5230811834335327,0.4089342355728149,-0.4243359565734863,0.5632553696632385,0.431787759065628,-0.2743562459945678,0.5120206475257874,0.4119082987308502,-0.3138032853603363,0.5440600514411926,0.4683773517608642,-0.3801252245903015,0.5254150629043579,0.4610196948051452,-0.3919495940208435,0.5812972784042358,0.5521570444107056,-0.1726069897413253,0.4574409425258636,0.5258737802505493,-0.1771008223295211,0.5892320871353149,0.7364351153373718,-0.2856616377830505,0.4321596026420593,0.7031781673431396,-0.1385035216808319,0.5850253701210022,0.5933913588523865,-0.551547110080719,0.4411272406578064,0.8613682985305786,-0.2589567899703979,0.5820255279541016,0.5580515265464783,-0.6072820425033569,0.4392596185207367,0.9104608297348022,-0.2777595818042755,0.5805370211601257,0.5403748750686646,-0.5904815793037415,0.4536320567131042,0.9083776473999025,-0.3035640120506286,0.5782734751701355,0.5481564998626709,-0.5493656396865845,0.4566901326179504,0.8920401930809021,-0.2680128514766693,0.5486651062965393,0.8410753011703491,0.004113501869142,0.4735552370548248,0.8384910821914673,-0.003495029406622,0.5467806458473206,1.039966702461243,-0.0193573720753192,0.4568359851837158,1.0381426811218262,-0.0461318269371986,0.5428701043128967,1.3022404909133911,0.2393024712800979,0.4617889523506164,1.2852931022644043,0.1554495990276336,0.5430946946144104,1.332762360572815,0.2575334310531616,0.4588788151741028,1.3175898790359497,0.168573185801506,0.5322368144989014,1.3830991983413696,0.1178821474313736,0.4759328961372375,1.363937497138977,0.0033643692731857
0.5382161736488342,0.4447074830532074,-0.4298271536827087,0.5484486222267151,0.4240008592605591,-0.409487783908844,0.5530698895454407,0.4250012338161468,-0.4094865918159485,0.5575308799743652,0.426220029592514,-0.4094506204128265,0.5340132713317871,0.4167100191116333,-0.4163815081119537,0.528055727481842,0.4127137064933777,-0.416478157043457,0.5227094888687134,0.4085295796394348,-0.4165976047515869,0.5625952482223511,0.4323606193065643,-0.2626540064811706,0.5116772055625916,0.4112140536308288,-0.3001206517219543,0.543383777141571,0.4684091806411743,-0.3738005459308624,0.5249329209327698,0.460836112499237,-0.3853746056556701,0.5809252858161926,0.5524860620498657,-0.1718328893184662,0.457157701253891,0.5255516767501831,-0.1642034649848938,0.5887418985366821,0.7366785407066345,-0.2755760848522186,0.4312426447868347,0.7030914425849915,-0.1009678095579147,0.5854106545448303,0.5949862599372864,-0.5496588945388794,0.4398420751094818,0.8613089919090271,-0.1929586678743362,0.5825424194335938,0.5612055659294128,-0.6049038171768188,0.4379056394100189,0.910449206829071,-0.2094095200300216,0.580846905708313,0.5426028966903687,-0.5899156332015991,0.4520571827888489,0.9084435105323792,-0.237182930111885,0.5786367058753967,0.54975426197052,-0.5484117269515991,0.4550052285194397,0.8920729160308838,-0.2019025087356567,0.5466893911361694,0.8412573933601379,0.0026208905037492,0.4723752439022064,0.8386101722717285,-0.0020370685961097,0.543790340423584,1.0412683486938477,-0.0542153194546699,0.4562448859214782,1.034064769744873,-0.1277553439140319,0.5425534844398499,1.3030424118041992,0.1625906825065612,0.4521187841892242,1.2859816551208496,0.0239517875015735,0.5426811575889587,1.3334873914718628,0.1751991808414459,0.4486830234527588,1.3186391592025757,0.0316639989614486,0.5317749381065369,1.383729338645935,0.0309038199484348,0.4639015197753906,1.3636199235916138,-0.142044335603714
0.5375909209251404,0.4442938566207886,-0.3949080109596252,0.5476981401443481,0.4239944517612457,-0.3733483552932739,0.5523251891136169,0.4250507354736328,-0.3733300566673279,0.556769073009491,0.4264155626296997,-0.3732758164405823,0.5335868000984192,0.4160801768302917,-0.3818779587745666,0.5277220010757446,0.4118364453315735,-0.381922572851181,0.5223547220230103,0.4073592722415924,-0.3820375502109527,0.5618669390678406,0.4326894879341125,-0.2267639636993408,0.5113527178764343,0.4097016751766205,-0.2721388041973114,0.5426257848739624,0.468222051858902,-0.3392095863819122,0.5243101716041565,0.4601889252662658,-0.3527968525886535,0.5802251696586609,0.5538855791091919,-0.1310709863901138,0.456011950969696,0.5255378484725952,-0.1481946110725402,0.5887818932533264,0.7371097803115845,-0.2404663264751434,0.4298312067985534,0.7032420635223389,-0.0993795096874237,0.585555911064148,0.5932142734527588,-0.5015950798988342,0.4391543269157409,0.8613303303718567,-0.2139287292957306,0.5827149152755737,0.5604124665260315,-0.5546183586120605,0.4366629719734192,0.9104552268981934,-0.2333265095949173,0.5810749530792236,0.5443445444107056,-0.5340155363082886,0.4508515298366546,0.9085189700126648,-0.2588914036750793,0.5787950754165649,0.5513980388641357,-0.4978723526000976,0.4540242254734039,0.892108678817749,-0.2226732969284057,0.5455855131149292,0.8409985303878784,0.0034930952824652,0.4708381593227386,0.8371785283088684,-0.0028651778120547,0.5436780452728271,1.0314059257507324,-0.0524976551532745,0.4528737068176269,1.027649164199829,-0.1256245374679565,0.540739893913269,1.302033543586731,0.1667848825454712,0.4408390522003174,1.283524513244629,0.0346694812178611,0.5407118201255798,1.3324487209320068,0.1801807582378387,0.4362330436706543,1.317301630973816,0.0429186858236789,0.529039740562439,1.3840131759643557,0.0366103835403919,0.4507630467414856,1.3598798513412476,-0.1322192400693893
0.5371831655502319,0.444235235452652,-0.3715011775493622,0.5472954511642456,0.4240892231464386,-0.3503264784812927,0.5519732236862183,0.4253484606742859,-0.350322812795639,0.55628502368927,0.4269485473632812,-0.3502992987632751,0.533391535282135,0.4158810377120971,-0.3577084243297577,0.5275394916534424,0.4114346802234649,-0.3577578961849212,0.5220711827278137,0.4067036807537079,-0.357886791229248,0.5613141655921936,0.4332878589630127,-0.208951398730278,0.5110419988632202,0.4088223874568939,-0.2481717616319656,0.5418780446052551,0.4682167470455169,-0.3176377415657043,0.5237404108047485,0.460003525018692,-0.3293907940387726,0.579908013343811,0.5556920766830444,-0.1177457123994827,0.4554652273654938,0.5255382657051086,-0.1205054298043251,0.5889965295791626,0.7381361126899719,-0.2296910732984542,0.4286572933197021,0.7032666206359863,-0.0610318407416343,0.5864299535751343,0.595196008682251,-0.4827078282833099,0.4382684230804443,0.8613182902336121,-0.1553012132644653,0.5830042958259583,0.5642334222793579,-0.5326313376426697,0.4357953667640686,0.9103397727012634,-0.1692211925983429,0.5813165903091431,0.5479227900505066,-0.5131960511207581,0.4494543969631195,0.908354640007019,-0.1947571486234665,0.5790451765060425,0.5547996759414673,-0.4792501032352447,0.4523929059505462,0.8919237852096558,-0.1639004945755005,0.5448106527328491,0.8420755863189697,0.0034848165232688,0.4702131748199463,0.84150230884552,-0.0028540941420942,0.5432741641998291,1.0848766565322876,-0.0406978093087673,0.4538978934288025,1.0657106637954712,-0.1059672385454177,0.5404926538467407,1.3042107820510864,0.1862126886844635,0.443444013595581,1.285089373588562,0.0539998486638069,0.5404278039932251,1.335284948348999,0.2008250057697296,0.4391167759895324,1.3193774223327637,0.0627008527517318,0.5292245149612427,1.3869231939315796,0.0600205287337303,0.45321124792099,1.3611828088760376,-0.1088807210326194
0.5367388129234314,0.4441849589347839,-0.3815361857414245,0.546760618686676,0.4242050647735595,-0.361021488904953,0.55140221118927,0.4255856871604919,-0.3610198199748993,0.5555737614631653,0.4272892773151397,-0.3609810471534729,0.5331447720527649,0.4157940745353699,-0.3683127164840698,0.5273431539535522,0.4112021625041961,-0.3683737516403198,0.5218005180358887,0.4062914848327636,-0.3685033917427063,0.5605419278144836,0.4334581196308136,-0.2182402312755584,0.5107766389846802,0.40789994597435,-0.2569394111633301,0.5410454869270325,0.4679692089557647,-0.3267796039581299,0.5232123136520386,0.4597271084785461,-0.3383915424346924,0.5796918272972107,0.5560468435287476,-0.119961954653263,0.4549030363559723,0.525531530380249,-0.1268242448568344,0.5887819528579712,0.7407948970794678,-0.2252080142498016,0.4274669289588928,0.7032881379127502,-0.0652550160884857,0.5876215696334839,0.5974092483520508,-0.4796667098999023,0.4369010925292969,0.8612397909164429,-0.1658274531364441,0.5841371417045593,0.567480742931366,-0.5293890237808228,0.434558629989624,0.9103921055793762,-0.1855192929506302,0.581755518913269,0.55103999376297,-0.5124446749687195,0.4482606053352356,0.9083889722824096,-0.2139390707015991,0.579549252986908,0.5577201247215271,-0.4770702719688415,0.4512637555599212,0.8919121026992798,-0.1769991070032119,0.5448082685470581,0.8437805771827698,0.0048178592696785,0.470578670501709,0.8438751101493835,-0.0041563520208001,0.5431455373764038,1.0984922647476196,-0.04014203697443,0.4540375769138336,1.0753339529037476,-0.1013109236955642,0.5393813252449036,1.3067115545272827,0.1866386830806732,0.4447201788425445,1.2857506275177002,0.0564225129783153,0.5395480990409851,1.337660312652588,0.2011068761348724,0.4408152103424072,1.319521188735962,0.0649553686380386,0.5277578830718994,1.3885042667388916,0.0624851286411285,0.4537640511989593,1.3621087074279783,-0.1030125766992569
0.5352029204368591,0.4440274238586426,-0.3992133736610412,0.5453103184700012,0.4242161512374878,-0.3790482878684997,0.549949049949646,0.4256353974342346,-0.3789923787117004,0.5542752742767334,0.4273737967014313,-0.3789001107215881,0.5314666032791138,0.4156765341758728,-0.3851165473461151,0.525607168674469,0.4110581278800964,-0.3852117359638214,0.5202099680900574,0.4061704874038696,-0.385333240032196,0.5598381161689758,0.433531790971756,-0.2361171692609787,0.5096652507781982,0.4078371226787567,-0.2705423831939697,0.539701521396637,0.4675963222980499,-0.3448734879493713,0.5216515064239502,0.4595098197460174,-0.3553181886672973,0.5799050331115723,0.5570769906044006,-0.1330260336399078,0.4538411498069763,0.5256466269493103,-0.1357553303241729,0.5887784361839294,0.7434226274490356,-0.2280066311359405,0.4268708825111389,0.7034616470336914,-0.0896841064095497,0.5896183252334595,0.5992751121520996,-0.4878454208374023,0.4356223046779632,0.8612371683120728,-0.2187398672103881,0.5864034295082092,0.5699529647827148,-0.537952721118927,0.4336870610713959,0.9103373289108276,-0.2366629093885421,0.5831526517868042,0.5529894828796387,-0.5220794677734375,0.4468738138675689,0.9082318544387816,-0.2602269351482391,0.5808376669883728,0.5595264434814453,-0.4855286180973053,0.4495400488376617,0.8917497396469116,-0.2269048690795898,0.5440055131912231,0.8447907567024231,0.004724299069494,0.4698404371738434,0.8443794846534729,-0.0040269964374601,0.541348934173584,1.103609561920166,-0.0408334247767925,0.448725938796997,1.049320101737976,-0.1020615324378013,0.537697970867157,1.311486005783081,0.196731835603714,0.438558429479599,1.2862762212753296,0.0635949224233627,0.5385100245475769,1.343764305114746,0.2124194353818893,0.4335926473140716,1.3208489418029783,0.0730756521224975,0.5244786143302917,1.3934491872787476,0.0706718862056732,0.4512068331241607,1.3629785776138306,-0.0996712073683738
0.5350233912467957,0.4435255825519562,-0.3857722878456116,0.5450879335403442,0.4240095019340515,-0.3644450604915619,0.5498070120811462,0.4255458116531372,-0.3644312024116516,0.554059624671936,0.4273348152637481,-0.3643737435340881,0.5312215685844421,0.4150618314743042,-0.3713835775852203,0.525348424911499,0.4104639291763305,-0.3714647889137268,0.5198014974594116,0.4055523872375488,-0.3715856075286865,0.5596469044685364,0.4335237741470337,-0.2184116542339325,0.5092586278915405,0.4072679281234741,-0.2567459344863891,0.5394718050956726,0.4670277833938598,-0.3303394019603729,0.5213478803634644,0.4591115713119507,-0.341777354478836,0.5798237919807434,0.5576229095458984,-0.1167604699730873,0.4527804851531982,0.5265527963638306,-0.1221513152122497,0.5882778763771057,0.7456654906272888,-0.2115606963634491,0.4258376061916351,0.7038052082061768,-0.0673864111304283,0.5906270742416382,0.6002285480499268,-0.4703134894371032,0.4345557689666748,0.8610642552375793,-0.1838166862726211,0.5885249376296997,0.5732319951057434,-0.5209130048751831,0.4331136643886566,0.9099835753440856,-0.1982788890600204,0.5855929851531982,0.5565634965896606,-0.506681501865387,0.4458959996700287,0.9079731702804564,-0.2224656045436859,0.5831547379493713,0.5635274052619934,-0.4686853885650635,0.4483806192874908,0.8913777470588684,-0.1914513856172561,0.5436820387840271,0.8486526608467102,0.0054480475373566,0.4694105088710785,0.8496832251548767,-0.0047218953259289,0.5402578711509705,1.1106191873550415,-0.040964625775814,0.4497962594032287,1.0770459175109863,-0.1009424328804016,0.5355440378189087,1.320129632949829,0.2029086649417877,0.4408454000949859,1.293925166130066,0.0697921141982078,0.5366600751876831,1.3520177602767944,0.2195235937833786,0.4361026883125305,1.3265422582626345,0.0795665979385376,0.523459792137146,1.3986198902130127,0.0814070180058479,0.4518002867698669,1.3720190525054932,-0.0927648395299911
0.5345867872238159,0.4424887001514435,-0.3836029469966888,0.5447413325309753,0.4234216809272766,-0.3615798652172088,0.549512505531311,0.4251547455787658,-0.3615577816963196,0.5536860823631287,0.4270542562007904,-0.3615054190158844,0.5308563709259033,0.4140788316726684,-0.3709608316421509,0.5249544382095337,0.4094139635562897,-0.3710139095783233,0.5193555951118469,0.4043941497802734,-0.3711452186107635,0.5592513084411621,0.4334320425987243,-0.214354321360588,0.5089770555496216,0.4062857031822204,-0.2612081170082092,0.5390905141830444,0.4660544991493225,-0.3278306424617767,0.5208987593650818,0.4583358764648437,-0.3421391546726227,0.5796216726303101,0.5578480958938599,-0.1063164472579956,0.4521021246910095,0.526666522026062,-0.1276884973049163,0.5863232016563416,0.7463732957839966,-0.1841163784265518,0.4249859750270843,0.7044680714607239,-0.0822600647807121,0.5912020802497864,0.6062392592430115,-0.4320831298828125,0.4337934553623199,0.8612441420555115,-0.1880203783512115,0.5918232202529907,0.5804920792579651,-0.4809827804565429,0.4325883388519287,0.9102789163589478,-0.2018362581729889,0.5900505781173706,0.5637463331222534,-0.4709048271179199,0.4454166889190674,0.908289074897766,-0.2241633683443069,0.5869888663291931,0.571112334728241,-0.4324598312377929,0.4478190839290619,0.8914748430252075,-0.1949945390224456,0.5435608625411987,0.8517064452171326,0.0090241581201553,0.4689836502075195,0.854124128818512,-0.008228275924921,0.5395967960357666,1.1103922128677368,-0.0153761403635144,0.45060795545578,1.0813722610473633,-0.0887768045067787,0.5351065993309021,1.3227906227111816,0.2293873131275177,0.4418854713439941,1.2945935726165771,0.0892246216535568,0.5363864898681641,1.3555279970169067,0.2457141429185867,0.4365244805812835,1.3268431425094604,0.0995099321007728,0.5236068964004517,1.3984298706054688,0.1025047898292541,0.4577112197875976,1.3727186918258667,-0.0778928622603416
0.5344796776771545,0.4423403441905975,-0.3842018246650696,0.5446388721466064,0.4234254956245422,-0.3620808720588684,0.5493899583816528,0.4252018332481384,-0.3621447682380676,0.5534670948982239,0.4271542131900787,-0.3621003329753876,0.5306211709976196,0.413843423128128,-0.3757723271846771,0.5246073007583618,0.4090489745140075,-0.3757762610912323,0.5188812613487244,0.4038634896278381,-0.3759452700614929,0.5588463544845581,0.4334791898727417,-0.218817263841629,0.508473813533783,0.4057044088840484,-0.2780232727527618,0.5388544201850891,0.4658587276935577,-0.3295059204101562,0.5205268263816833,0.458175778388977,-0.3482721149921417,0.5789727568626404,0.5577000379562378,-0.1137518659234047,0.4515858590602875,0.5270407795906067,-0.151845246553421,0.5851148962974548,0.7466252446174622,-0.1889308393001556,0.4244654178619385,0.7048792243003845,-0.0975119322538375,0.5915993452072144,0.6148006319999695,-0.4427739083766937,0.4334756433963775,0.8612660765647888,-0.188014879822731,0.5941541194915771,0.5906116962432861,-0.4921242594718933,0.4324069023132324,0.9105182886123656,-0.201144739985466,0.5928012132644653,0.5745692849159241,-0.484124094247818,0.4451399445533752,0.9087068438529968,-0.2260825186967849,0.5893224477767944,0.5811096429824829,-0.444195419549942,0.4475107192993164,0.8917496800422668,-0.1955277025699615,0.5437577962875366,0.8526890873908997,0.0115344924852252,0.4690803587436676,0.8562197089195251,-0.0107440529391169,0.5401877760887146,1.1096022129058838,0.0019944352097809,0.4587383270263672,1.087297439575195,-0.0640664845705032,0.5354138612747192,1.323001503944397,0.2417312115430832,0.4561306536197662,1.2961047887802124,0.1123596578836441,0.5366054773330688,1.3560032844543457,0.25694340467453,0.4514120221138,1.32741379737854,0.1221946328878402,0.5248222351074219,1.398200273513794,0.1103008016943931,0.4727429747581482,1.375342607498169,-0.054719366133213
