X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5507398843765259,0.3299058377742767,-0.2757659554481506,0.5556102991104126,0.3066467642784118,-0.2564702928066253,0.5607373714447021,0.3056539893150329,-0.2566337585449219,0.5656936764717102,0.3049795925617218,-0.2566603124141693,0.5405094027519226,0.3087983131408691,-0.2513275742530823,0.5355882048606873,0.309670478105545,-0.2514466643333435,0.5307027101516724,0.3110605478286743,-0.2515604794025421,0.5734003782272339,0.3113661110401153,-0.1156461387872695,0.5237308740615845,0.3177405297756195,-0.0877676457166671,0.5617669224739075,0.3513254523277282,-0.2219506502151489,0.5411131978034973,0.3498665392398834,-0.2146899402141571,0.6147306561470032,0.4364251792430877,-0.0381296686828136,0.4908566474914551,0.409113347530365,0.0031831916421651,0.6306204795837402,0.6158278584480286,-0.0767193362116813,0.4207443594932556,0.4517845213413238,-0.1474615186452865,0.5826308727264404,0.6403871774673462,-0.2222095280885696,0.4645219445228576,0.2641088366508484,-0.3946956098079681,0.5609416961669922,0.6569138765335083,-0.2632400095462799,0.4842253625392914,0.2271564453840255,-0.4476686120033264,0.5551151037216187,0.6287556886672974,-0.2668527960777282,0.4906957149505615,0.2201399207115173,-0.4334191381931305,0.5605063438415527,0.6229557991027832,-0.2234878242015838,0.4880625605583191,0.2331661880016327,-0.3973255753517151,0.5726335048675537,0.7715846300125122,-0.0070117404684424,0.49945729970932,0.7640754580497742,0.0076966597698628,0.5532032251358032,0.9966151118278505,-0.0881597846746444,0.4926909506320953,1.0011495351791382,0.0340182557702064,0.5550321340560913,1.251273512840271,0.1381105184555053,0.4907926619052887,1.2470340728759766,0.3260659277439117,0.5569778084754944,1.2829431295394895,0.1542843282222747,0.4897090792655945,1.27505362033844,0.3517229855060577,0.5437683463096619,1.318708062171936,0.0120077524334192,0.4938631653785705,1.3149019479751587,0.2147893011569976
0.5504562854766846,0.3303343057632446,-0.2790136337280273,0.5549967288970947,0.3071748614311218,-0.2608691453933716,0.5600465536117554,0.3058322370052337,-0.2610407471656799,0.5649439692497253,0.3050076067447662,-0.2610827684402466,0.5399379134178162,0.3105425834655761,-0.2556704878807068,0.5348491072654724,0.3118804395198822,-0.255797266960144,0.5300874710083008,0.3137504458427429,-0.2559094727039337,0.5725770592689514,0.3113515079021454,-0.1208445206284523,0.5230284929275513,0.3195874392986297,-0.0929712280631065,0.561714768409729,0.3514635860919952,-0.2248502522706985,0.5411500930786133,0.3516720831394195,-0.2175605297088623,0.6145782470703125,0.4357363879680633,-0.0408305153250694,0.4912603795528412,0.4065092206001282,0.0030887983739376,0.6307633519172668,0.615301251411438,-0.0752914994955062,0.4210535585880279,0.4428594410419464,-0.1463430821895599,0.5829328894615173,0.6399306654930115,-0.2167062014341354,0.4655470848083496,0.2562064826488495,-0.3891293406486511,0.5610997676849365,0.6569017171859741,-0.2574278712272644,0.4845188558101654,0.2190385460853576,-0.4418554902076721,0.555162787437439,0.6286864280700684,-0.2614011168479919,0.4916413426399231,0.2107392847537994,-0.4272631704807281,0.560559093952179,0.6227713823318481,-0.2178187668323516,0.4884529113769531,0.2252190709114074,-0.3916919529438019,0.5725975632667542,0.7713803052902222,-0.0069213462993502,0.4994483590126037,0.7635098695755005,0.0076007731258869,0.5531434416770935,0.9959827661514282,-0.0929968282580375,0.4925446510314941,0.9991178512573242,0.0348579660058021,0.5544922351837158,1.250125527381897,0.1344198286533355,0.4898437857627868,1.2457951307296753,0.3311863839626312,0.5562962293624878,1.2816742658615112,0.1512214839458465,0.488818347454071,1.2737752199172974,0.357113629579544,0.5432496666908264,1.3183209896087646,0.0096336128190159,0.4925619959831238,1.3146628141403198,0.2191652059555053
0.5505732297897339,0.3303397893905639,-0.2848090231418609,0.5550350546836853,0.3071759045124054,-0.266317069530487,0.5600409507751465,0.3058083355426788,-0.2664907574653625,0.5648762583732605,0.3049259483814239,-0.2665345966815948,0.5400679707527161,0.3106971383094787,-0.2615867257118225,0.5349596738815308,0.3120598196983337,-0.26172736287117,0.5302453637123108,0.313944011926651,-0.2618391215801239,0.5722373127937317,0.3112109303474426,-0.1250766366720199,0.5230280756950378,0.3197030127048492,-0.099644124507904,0.5617863535881042,0.3514999449253082,-0.2301290929317474,0.5411821603775024,0.3519705235958099,-0.2235462218523025,0.6144418716430664,0.435539573431015,-0.0425930097699165,0.4918515086174011,0.4058417975902557,-0.0012202498037368,0.6306840777397156,0.6151001453399658,-0.0721340253949165,0.4216679036617279,0.435351699590683,-0.1464512795209884,0.583057701587677,0.6397305727005005,-0.2061125338077545,0.467700183391571,0.2511603534221649,-0.3680131137371063,0.5615328550338745,0.6568437218666077,-0.245308443903923,0.4864274561405182,0.2119477391242981,-0.4169649481773376,0.5553626418113708,0.6286798119544983,-0.2489856779575348,0.4942601323127746,0.2046993672847747,-0.4019853472709656,0.5606476068496704,0.6227269768714905,-0.2070730924606323,0.4903988838195801,0.2207195907831192,-0.3698076605796814,0.5726343393325806,0.7710966467857361,-0.0052026156336069,0.4995130598545074,0.7630676031112671,0.0058111166581511,0.5531591176986694,0.994078516960144,-0.0721697956323623,0.492899090051651,0.9969597458839417,0.0374776013195514,0.5545400977134705,1.2478796243667605,0.1724975407123565,0.4901859164237976,1.244149923324585,0.3499577641487121,0.556277871131897,1.2788087129592896,0.1916212737560272,0.4892719388008117,1.2720803022384644,0.377695620059967,0.543516218662262,1.3173673152923584,0.0507942847907543,0.4929733872413635,1.313965082168579,0.2377267777919769
0.5503190755844116,0.3303447961807251,-0.2817108631134033,0.5544863939285278,0.3071918189525604,-0.2628166377544403,0.5593761205673218,0.3058023154735565,-0.2629970908164978,0.5641184449195862,0.3048630952835083,-0.2630845010280609,0.5396636724472046,0.3109250366687774,-0.2575035989284515,0.5345581769943237,0.3123656809329986,-0.257647693157196,0.529979944229126,0.3142675161361694,-0.2577578425407409,0.5715712308883667,0.3111656904220581,-0.1227179765701294,0.5228193402290344,0.3198678195476532,-0.0946842953562736,0.5616540908813477,0.3515240550041199,-0.2273483574390411,0.5412333607673645,0.3522589206695556,-0.2200615406036377,0.6142123341560364,0.4352814257144928,-0.0385692380368709,0.492288589477539,0.4048970937728882,0.0001453958975616,0.6306447982788086,0.6150911450386047,-0.0603527948260307,0.4220783710479736,0.4325412809848785,-0.1416555345058441,0.583326518535614,0.639841616153717,-0.180997297167778,0.4689126014709472,0.2472788989543914,-0.3639319241046905,0.5617798566818237,0.6573338508605957,-0.2192899286746978,0.4878214299678802,0.2082100957632064,-0.4149762690067291,0.555425763130188,0.628699004650116,-0.2226227223873138,0.4960400462150574,0.2006509602069854,-0.4002065658569336,0.5606874823570251,0.6227195262908936,-0.1815219223499298,0.4917066693305969,0.2166309505701065,-0.3660089373588562,0.5726252198219299,0.7710540890693665,-0.0051832203753292,0.499523401260376,0.7626503109931946,0.0057722879573702,0.5531514286994934,0.9930003881454468,-0.0805007442831993,0.4929680228233337,0.9970255494117736,0.0183840934187173,0.5544630289077759,1.246005296707153,0.1670263707637787,0.4902380406856537,1.238065481185913,0.3495728373527527,0.5558084845542908,1.276343822479248,0.1858257949352264,0.4893547892570495,1.2630596160888672,0.3776115775108337,0.5437926054000854,1.3155845403671265,0.0488340333104133,0.4925572872161865,1.308190107345581,0.2462248802185058
0.5501812696456909,0.3303880095481872,-0.2826119661331177,0.5542035102844238,0.3072052299976349,-0.2639611959457397,0.5590437650680542,0.3057621717453003,-0.264143168926239,0.5637634992599487,0.3046703040599823,-0.2642088234424591,0.5395435094833374,0.3113157749176025,-0.2592394948005676,0.534466564655304,0.3128372132778168,-0.2593826055526733,0.5299819111824036,0.314780443906784,-0.2594980597496032,0.5714074373245239,0.3109765648841858,-0.1224022358655929,0.522850513458252,0.3200873136520386,-0.096678040921688,0.5616484880447388,0.3515477478504181,-0.2274872958660125,0.5413064360618591,0.3528594076633453,-0.2208821326494217,0.614050030708313,0.4342766106128692,-0.0354595035314559,0.4929641187191009,0.4032213389873504,-0.0004079100326634,0.6306201219558716,0.6134479641914368,-0.0597973279654979,0.4221357703208923,0.4297350943088531,-0.1581607908010482,0.5835869908332825,0.6394717693328857,-0.1937757283449173,0.469910204410553,0.2462721765041351,-0.3743106722831726,0.5621631145477295,0.657314121723175,-0.2332552224397659,0.4889673292636871,0.2049766927957534,-0.426213264465332,0.555522084236145,0.6286916732788086,-0.2374537289142608,0.4975145757198334,0.1973855793476104,-0.4141466617584228,0.5607314109802246,0.6226561665534973,-0.1950326114892959,0.4928138256072998,0.2147065848112106,-0.3757294714450836,0.5727254748344421,0.7706608176231384,-0.0027923355810344,0.4997267723083496,0.7619400024414062,0.0033713574521243,0.5531840920448303,0.9923288822174072,-0.082586832344532,0.4931265413761139,0.9963296055793762,0.0238826386630535,0.5550200343132019,1.2464501857757568,0.1500379294157028,0.4911956787109375,1.2383192777633667,0.3605061769485473,0.5560680627822876,1.277216553688049,0.1674101650714874,0.4904543459415436,1.263194918632507,0.3896543085575104,0.5456911325454712,1.3163249492645264,0.0255430340766906,0.4947362840175628,1.3095935583114624,0.25669065117836
0.5498648881912231,0.3304630219936371,-0.2753952145576477,0.5538380146026611,0.307235985994339,-0.2570767998695373,0.558677613735199,0.3057485520839691,-0.2572617530822754,0.5634273886680603,0.3045337796211242,-0.2573418617248535,0.5391702055931091,0.3116219341754913,-0.2514554858207702,0.5340696573257446,0.3132390975952148,-0.2516037821769714,0.5296604037284851,0.3152725100517273,-0.2517061829566955,0.5712966322898865,0.3106197714805603,-0.1173312440514564,0.5226678848266602,0.3202853798866272,-0.0876142233610153,0.561487078666687,0.3515428900718689,-0.2207836806774139,0.5412859916687012,0.3532626628875732,-0.2130070030689239,0.6140444278717041,0.4339823424816131,-0.0321973599493503,0.4931314587593078,0.4022207856178283,0.005874031689018,0.6306208372116089,0.6134023070335388,-0.0566171295940876,0.422408252954483,0.429308533668518,-0.1428809165954589,0.5837616920471191,0.6391576528549194,-0.1821314245462417,0.4706867635250091,0.2465944290161132,-0.3699002861976623,0.5622081756591797,0.6573020219802856,-0.2201651036739349,0.4900805950164795,0.2045172601938247,-0.4209950864315033,0.5555406808853149,0.628661572933197,-0.2231326401233673,0.498666375875473,0.1967101842164993,-0.4072593152523041,0.560745120048523,0.6225435733795166,-0.1825134605169296,0.4941372275352478,0.2136854827404022,-0.3720463514328003,0.5726844668388367,0.770659327507019,-0.0029792082495987,0.4996828138828277,0.7619321346282959,0.0035367808304727,0.5530954599380493,0.9920796155929564,-0.0835629105567932,0.4930880963802337,0.9963582158088684,0.0184163488447666,0.553595244884491,1.2463456392288208,0.1580777466297149,0.4912573397159576,1.2373634576797483,0.3635342121124267,0.5544939041137695,1.2770358324050903,0.1776890456676483,0.4906435906887054,1.2614467144012451,0.3951846361160278,0.5439668893814087,1.3162320852279663,0.0464508421719074,0.4945749640464782,1.3085002899169922,0.2729050517082214
0.5489400625228882,0.3304183185100555,-0.2680646777153015,0.5528901815414429,0.3071203827857971,-0.2515714168548584,0.5577443838119507,0.3054231405258178,-0.2517490983009338,0.5625903606414795,0.3038893938064575,-0.2518222630023956,0.538263201713562,0.3116140067577362,-0.2443565428256988,0.5332762598991394,0.3132348656654358,-0.2445072829723358,0.5290113687515259,0.315250813961029,-0.2446022033691406,0.5710974931716919,0.3098857700824737,-0.1189087629318237,0.5223294496536255,0.3202520906925201,-0.0835564881563186,0.5609297752380371,0.3510803580284118,-0.2167573869228363,0.5407167673110962,0.3532339632511139,-0.2068937569856643,0.6140409111976624,0.4339763522148132,-0.0324938595294952,0.4937552511692047,0.4019231498241424,0.0123254712671041,0.6305521726608276,0.6134710311889648,-0.0683820322155952,0.4225898683071136,0.4301341474056244,-0.1140102967619896,0.5837687253952026,0.638988733291626,-0.2017775475978851,0.4721806645393371,0.2475400120019912,-0.3188106417655945,0.5622182488441467,0.6572557687759399,-0.2416847497224807,0.4902826845645904,0.205656960606575,-0.3643770515918731,0.5555817484855652,0.6286299824714661,-0.2448905408382415,0.4987571835517883,0.1964606344699859,-0.3491386771202087,0.560763418674469,0.6225055456161499,-0.2025937736034393,0.4945429861545563,0.2137633711099624,-0.3203873038291931,0.5724917650222778,0.7706649899482727,-0.0051694842986762,0.4996391832828522,0.7619301676750183,0.0056872093118727,0.5530911684036255,0.990827202796936,-0.080168142914772,0.493332952260971,0.9960929155349731,0.0218357201665639,0.5536229610443115,1.244966745376587,0.1572747081518173,0.4924542903900146,1.235764980316162,0.3662133514881134,0.5545254945755005,1.275012493133545,0.1767727583646774,0.4921943247318268,1.259413242340088,0.3977012038230896,0.5439919233322144,1.3155897855758667,0.0444786772131919,0.4946313500404358,1.306196928024292,0.2803817093372345
0.5487517714500427,0.3310262858867645,-0.2589892446994781,0.5528057813644409,0.3077159523963928,-0.2419111430644989,0.5576730966567993,0.3059023022651672,-0.2420876920223236,0.5625140070915222,0.3041553497314453,-0.2421198785305023,0.5381597280502319,0.3122469484806061,-0.2343966662883758,0.533141016960144,0.3139028251171112,-0.2345517128705978,0.5289373993873596,0.3159720599651336,-0.2346632480621338,0.5710598230361938,0.3099834322929382,-0.1096450239419937,0.5223482251167297,0.3207122087478637,-0.0712451338768005,0.5607258677482605,0.3514836728572845,-0.2080792486667633,0.5406581163406372,0.3541881442070007,-0.1977774053812027,0.6139239072799683,0.4345838725566864,-0.0311847738921642,0.4942519664764404,0.4020870923995971,0.0161618459969759,0.6290475726127625,0.6135024428367615,-0.0690062269568443,0.4245836734771728,0.4302491545677185,-0.112184427678585,0.5837646722793579,0.6388896703720093,-0.2063271701335907,0.4731552600860595,0.2469979226589203,-0.3109643459320068,0.5622260570526123,0.6571140885353088,-0.2457409799098968,0.4903905391693115,0.2056128233671188,-0.3575709164142608,0.5556925535202026,0.6285275816917419,-0.2512428164482116,0.4985523223876953,0.1967053264379501,-0.344047874212265,0.5608199238777161,0.622363805770874,-0.2081108391284942,0.4946551322937011,0.2136081308126449,-0.3134268820285797,0.5724364519119263,0.7706786394119263,-0.0032945591956377,0.4995312094688415,0.7619330286979675,0.0038558028172701,0.5528623461723328,0.991327941417694,-0.0781383737921714,0.4933189749717712,0.9962059259414672,0.0244870260357856,0.5527726411819458,1.2484477758407593,0.1565450131893158,0.4911777079105377,1.2417950630187988,0.3549639582633972,0.5536773800849915,1.278544306755066,0.17560575902462,0.4904994368553161,1.266342282295227,0.38389852643013,0.5429379343986511,1.3191773891448977,0.0393482930958271,0.4944027960300445,1.3139450550079346,0.254327654838562
0.5486108660697937,0.3310256004333496,-0.2661448121070862,0.5526353120803833,0.307707816362381,-0.2485903203487396,0.557540774345398,0.3058494627475738,-0.2487655878067016,0.5624009966850281,0.30403932929039,-0.2488023936748504,0.5379502773284912,0.3122943341732025,-0.2419472485780716,0.5329240560531616,0.3140004575252533,-0.24209825694561,0.5287474393844604,0.3161194622516632,-0.2422071397304535,0.571041464805603,0.3098832964897156,-0.1126446276903152,0.522202730178833,0.3209824562072754,-0.0790013149380683,0.5606008768081665,0.351463258266449,-0.2139028310775756,0.5405820608139038,0.3542514741420746,-0.2048675268888473,0.6139230132102966,0.4345774054527282,-0.0340914689004421,0.4942778050899505,0.4022316038608551,0.0123868975788354,0.628998875617981,0.6134987473487854,-0.0715414956212043,0.4269972741603851,0.4310733079910278,-0.1197355389595031,0.5835359692573547,0.6385370492935181,-0.2083188593387603,0.4736331105232239,0.2485103607177734,-0.3339718878269195,0.562114417552948,0.657094419002533,-0.2467851340770721,0.4902584552764892,0.2077460885047912,-0.3821703195571899,0.5557317733764648,0.6284862756729126,-0.252403974533081,0.4983314573764801,0.1984643787145614,-0.3686218857765198,0.5608012080192566,0.622251570224762,-0.2098159492015838,0.4945292472839355,0.2148989588022232,-0.3364838659763336,0.5724145770072937,0.7706810832023621,-0.0034393784590065,0.4994111657142639,0.7620493769645691,0.0039904327131807,0.5529862642288208,0.9910538792610168,-0.082445353269577,0.4931116104125976,0.9961649775505066,0.025691345334053,0.5531976819038391,1.2485072612762451,0.1541465371847152,0.4917503893375397,1.2425974607467651,0.3573296368122101,0.5541574358940125,1.278569579124451,0.1734685748815536,0.4911802411079407,1.266902208328247,0.3872154057025909,0.5435196161270142,1.3193827867507937,0.0387763269245624,0.4953487515449524,1.3149032592773438,0.2603150904178619
0.5486181974411011,0.3308963775634765,-0.2665885090827942,0.5526957511901855,0.3075117170810699,-0.2488603591918945,0.5576227903366089,0.3055891692638397,-0.2490247040987014,0.5624822378158569,0.3037957847118377,-0.2490521222352981,0.5379291772842407,0.3121459186077118,-0.2427974939346313,0.5328623056411743,0.3138877153396606,-0.2429349422454834,0.5286532640457153,0.3160158693790436,-0.2430476397275924,0.5710721611976624,0.3097322285175323,-0.1133275255560875,0.522044837474823,0.3209659457206726,-0.0814437940716743,0.5605998635292053,0.3514186143875122,-0.2144516408443451,0.5405198335647583,0.3542475700378418,-0.2060139626264572,0.6138166189193726,0.4345179796218872,-0.0353458076715469,0.4943386912345886,0.4023451209068298,0.0105831110849976,0.6290010213851929,0.613552451133728,-0.0689045935869216,0.426990807056427,0.4341576397418976,-0.1317505538463592,0.5835776925086975,0.6382063627243042,-0.202255442738533,0.4733011126518249,0.2512038052082062,-0.3380976021289825,0.5621198415756226,0.6563879251480103,-0.2400287091732025,0.490161120891571,0.2107656896114349,-0.386273592710495,0.5557538270950317,0.6280310153961182,-0.2465739548206329,0.4981187283992767,0.2018383592367172,-0.3741961121559143,0.5608590245246887,0.6217597723007202,-0.204357698559761,0.4943306446075439,0.2180748134851455,-0.3400552570819855,0.5724022388458252,0.7706818580627441,-0.0016212731134146,0.4993689954280853,0.762048602104187,0.0022370428778231,0.5530064105987549,0.9910607933998108,-0.0690854042768478,0.4930413365364074,0.9966233372688292,0.0372487530112266,0.5538061857223511,1.249622106552124,0.1575686484575271,0.4917584061622619,1.244220495223999,0.3566709160804748,0.5547854900360107,1.279896855354309,0.1755788177251815,0.4911778569221496,1.2693030834197998,0.3851781189441681,0.5441303253173828,1.3206079006195068,0.0383471734821796,0.4955943524837494,1.3167558908462524,0.2522385418415069
