X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5939847230911255,0.8567505478858948,9.171805004370981e-08,0.5710060596466064,0.915683090686798,-0.0030285157263278,0.5742857456207275,0.9377878308296204,-0.0021838347893208,0.5788424015045166,0.9312235713005066,0.0012111535761505,0.5833160877227783,0.9260045289993286,0.0028575717005878,0.5877138376235962,0.9194023609161376,0.0043676001951098,0.389737069606781,0.2434727102518081,1.7660605422520348e-08,0.3920001983642578,0.1659201830625534,-0.0068096928298473,0.3657087385654449,0.1432739645242691,-0.0093865254893898,0.3574207425117492,0.1413652598857879,-0.0093567194417119,0.3552543222904205,0.1531017273664474,-0.008719271980226,0.356161504983902,0.1735924333333969,-0.0082816071808338
0.5945327281951904,0.8547359108924866,8.752640212605911e-08,0.5720668435096741,0.9162121415138244,-0.0046561099588871,0.5769638419151306,0.9353702664375304,-0.0021014695521444,0.5803441405296326,0.9307911396026612,0.0010720157297328,0.5843357443809509,0.9251989126205444,0.0033819226082414,0.5894825458526611,0.9191970229148864,0.0054612034000456,0.3976159989833832,0.2453849166631698,1.5714366696784058e-08,0.4033042192459106,0.1677050441503524,-0.0049320696853101,0.3783176243305206,0.14212366938591,-0.0080226324498653,0.3698887526988983,0.1404505521059036,-0.0086744632571935,0.3671101033687591,0.1523011028766632,-0.0082829445600509,0.3676679730415344,0.1722472161054611,-0.0078777857124805
0.5972474813461304,0.8545571565628052,9.075479567854928e-08,0.5746649503707886,0.9132788181304932,-0.0030245527159422,0.5780331492424011,0.9357305765151978,-0.0009340159012936,0.5805917978286743,0.931693971157074,0.001034565269947,0.5841514468193054,0.9265851974487304,0.0032808003015816,0.5881912708282471,0.9201674461364746,0.0051025655120611,0.4040839672088623,0.2488676458597183,2.2973832614070492e-08,0.4134925305843353,0.1739149540662765,-0.0055338772945106,0.3898224830627441,0.1449575871229171,-0.0084478175267577,0.3814561367034912,0.1417840421199798,-0.0085670193657279,0.3780572116374969,0.1533753126859665,-0.007926938124001,0.3774673640727997,0.1728080362081527,-0.0074637690559029
0.5984415411949158,0.8555202484130859,7.166925541923774e-08,0.5750694870948792,0.909392237663269,-0.0005461276159621,0.5787779688835144,0.932531476020813,-6.632168151554652e-06,0.5815380215644836,0.929930865764618,0.0018896261462941,0.5856912732124329,0.928628146648407,0.0029496138449758,0.5895163416862488,0.9237329363822936,0.004423230420798,0.4101683795452118,0.2528280615806579,2.4512102569929084e-08,0.4229187667369842,0.1805724203586578,-0.006582417525351,0.4001957774162292,0.1494125723838806,-0.0090409340336918,0.3920392990112304,0.1457219421863556,-0.0092042004689574,0.3885874152183532,0.1561388671398162,-0.0083344280719757,0.3863899409770965,0.1742525696754455,-0.0078847175464034
0.5977790951728821,0.8544521927833557,7.808982616097637e-08,0.5775187611579895,0.9107850790023804,-0.0012746880529448,0.5817727446556091,0.9305607676506042,0.0008909848402254,0.5852304697036743,0.92982417345047,0.0021183693315833,0.5886468887329102,0.928020477294922,0.0038596901576966,0.5918709635734558,0.922752857208252,0.0053618452511727,0.4148937165737152,0.2585473656654358,2.8686539366162836e-08,0.4307035207748413,0.1892111599445343,-0.0066385855898261,0.4095460474491119,0.1565372347831726,-0.0088630383834242,0.4018478989601135,0.1517241299152374,-0.0090062031522393,0.3976857960224151,0.1602343320846557,-0.0084942281246185,0.3944697380065918,0.1779232770204544,-0.007956713438034
0.5980154871940613,0.8544772863388062,9.032371650619099e-08,0.5793159604072571,0.910404622554779,-0.0004275093670003,0.5821987986564636,0.933363139629364,0.0012648288393393,0.5854336023330688,0.9295876026153564,0.0033853796776384,0.5891867280006409,0.9232421517372132,0.0046886056661605,0.5928667783737183,0.9154469966888428,0.0063045592978596,0.4180366396903991,0.2641270458698272,3.2859876597512994e-08,0.4367033541202545,0.1981880813837051,-0.0073642521165311,0.4168108105659485,0.1630586087703704,-0.0098392339423298,0.4100120067596435,0.1580077856779098,-0.0098760537803173,0.4050615429878235,0.16652712225914,-0.009296110831201,0.401339590549469,0.1844167858362198,-0.0086846370249986
0.598349928855896,0.8544564843177795,7.205223084838509e-08,0.5795437693595886,0.9111194610595704,-0.0003208500274922,0.583859920501709,0.9337769150733948,0.0003825272724498,0.5873534679412842,0.9305378794670104,0.0026680405717343,0.5910993218421936,0.9262003302574158,0.0045198812149465,0.594150722026825,0.9201947450637816,0.0064606522209942,0.420399397611618,0.2689636051654815,3.97744912561393e-08,0.4418851733207702,0.2073815315961837,-0.0074651115573942,0.4232259094715118,0.1699274480342865,-0.0094977421686053,0.4162980616092682,0.163324624300003,-0.0095442924648523,0.4107262790203094,0.1713241040706634,-0.0092033734545111,0.4068012535572052,0.1897580474615097,-0.008664347231388
0.59914630651474,0.8543306589126587,7.685396496981411e-08,0.5793212652206421,0.9140861630439758,-0.0023176190443336,0.5831575989723206,0.9324716925621032,-0.0015752393519505,0.5870864987373352,0.9288787841796876,0.0007842102786526,0.5907748937606812,0.9253994226455688,0.0025196950882673,0.5946010947227478,0.9196204543113708,0.0039807236753404,0.4212487041950226,0.2737065255641937,4.134750497541973e-08,0.4448645710945129,0.2142289876937866,-0.0074061728082597,0.4274140894412994,0.1763053238391876,-0.0090814959257841,0.4209297597408294,0.1688545495271682,-0.008824298158288,0.4150091409683227,0.1772425472736358,-0.0081763602793216,0.410644382238388,0.1936516165733337,-0.0074932510033249
0.5993942618370056,0.854729950428009,7.773545007694339e-08,0.5806465148925781,0.9117172360420228,-0.0018790586618706,0.5837887525558472,0.93408465385437,-0.0010418696328997,0.585676372051239,0.9279904961586,0.0012444551102817,0.5901020765304565,0.9250935912132264,0.0030640235636383,0.5948992967605591,0.9191684722900392,0.0049921870231628,0.422441691160202,0.2786350846290588,5.0163269094127834e-08,0.4462975263595581,0.2199882417917251,-0.0082220612093806,0.4302869141101837,0.1803521960973739,-0.0100585902109742,0.4240003824234009,0.1730718612670898,-0.0097602866590023,0.4181928634643554,0.1806256920099258,-0.0090827262029051,0.4130606055259704,0.1975111067295074,-0.0084254769608378
0.6007872223854065,0.8540547490119934,7.797489587346719e-08,0.5799329280853271,0.9141071438789368,-0.0005658697918988,0.5843096375465393,0.9337579607963562,0.0005765087553299,0.5866329669952393,0.9294319152832032,0.0026283916085958,0.590446949005127,0.92552250623703,0.0037804420571774,0.5943054556846619,0.9188995361328124,0.0051584364846348,0.4234250783920288,0.282263845205307,5.1447393900616596e-08,0.4475412368774414,0.2244285196065902,-0.0076419617980718,0.4318844974040985,0.1846062541007995,-0.0096807265654206,0.4255706369876861,0.1772969365119934,-0.0098134409636259,0.4196652173995971,0.1843138635158538,-0.0094824926927685,0.4144874811172485,0.2018315643072128,-0.0090463124215602
