X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5854521989822388,0.7698029279708862,1.241516400796172e-07,0.5329211354255676,0.752998948097229,-0.0074857864528894,0.5280157327651978,0.7812572717666626,-0.0094321286305785,0.5321061015129089,0.7853182554244995,-0.0066287633962929,0.5382121801376343,0.7921651005744934,-0.003826956031844,0.5462661385536194,0.8012449741363525,-0.0021148880477994,0.453004240989685,0.585068941116333,1.300358007938485e-07,0.4895629584789276,0.5319304466247559,-0.0136300306767225,0.4639359712600708,0.469623327255249,-0.0147779379040002,0.4809711575508117,0.5195420384407043,-0.0184119641780853,0.4750122427940368,0.5366554856300354,-0.0163269601762294,0.4667448401451111,0.5467901825904846,-0.0157613418996334
0.5871379375457764,0.7815907001495361,1.347941349649773e-07,0.5328086018562317,0.7701517343521118,-0.0072484058327972,0.5291590690612793,0.7979722023010254,-0.0067796311341226,0.5322922468185425,0.8024041652679443,-0.0043958369642496,0.5378437042236328,0.8076522946357727,-0.0021032816730439,0.5450191497802734,0.8148765563964844,-0.000330455659423,0.4550277590751648,0.5698668360710144,1.326897205444766e-07,0.489582747220993,0.5107511878013611,-0.013166288845241,0.4652567505836487,0.4475358724594116,-0.0143068050965666,0.481744647026062,0.4972379207611084,-0.018314141780138,0.475319355726242,0.5132131576538086,-0.0156181212514638,0.4679833352565765,0.5232211351394653,-0.0159130487591028
0.5870919823646545,0.7935395240783691,1.353674718984621e-07,0.5324687957763672,0.789170503616333,-0.0069978735409677,0.5301266312599182,0.8180161118507385,-0.0076065412722527,0.5338176488876343,0.8203892707824707,-0.0055379136465489,0.5395757555961609,0.825433611869812,-0.0030471668578684,0.5466393828392029,0.8326924443244934,-0.0015761525137349,0.4563371837139129,0.5565436482429504,1.159713747256319e-07,0.4890075623989105,0.4938872158527374,-0.0127159869298338,0.4659110307693481,0.4296092391014099,-0.0131118111312389,0.4807153046131134,0.4811791479587555,-0.0172698646783828,0.4748511016368866,0.4952268302440643,-0.0142902191728353,0.4684185683727264,0.5039608478546143,-0.0150374621152877
0.5884102582931519,0.8061032891273499,1.453640408044521e-07,0.5328860878944397,0.8097203969955444,-0.0078556854277849,0.5316427946090698,0.8389987349510193,-0.0069009750150144,0.5348412394523621,0.8400753736495972,-0.0038370937108993,0.5410450100898743,0.8431459665298462,-0.0014666015049442,0.5484387874603271,0.8475762009620667,0.00017514625506,0.4571444690227508,0.5466539263725281,1.0472204081679592e-07,0.4884413480758667,0.4810232520103454,-0.0118508534505963,0.4640996158123016,0.4206915497779846,-0.0125555247068405,0.4804946184158325,0.4675283133983612,-0.0171484965831041,0.4756650626659393,0.48164102435112,-0.0146318580955266,0.4696678221225738,0.4913061559200287,-0.0155901033431291
0.5884817838668823,0.8168442249298096,1.314844837452256e-07,0.5335739850997925,0.830686628818512,-0.0079408772289752,0.53341144323349,0.8606836795806885,-0.0077036740258336,0.5400497913360596,0.8577387928962708,-0.0051293135620653,0.5466344952583313,0.8620365858078003,-0.0017901031533256,0.5534669160842896,0.8663959503173828,-0.000277330778772,0.4581605195999145,0.5406758785247803,1.0287999430147465e-07,0.4876865744590759,0.4716925024986267,-0.0117073720321059,0.4627746045589447,0.4137008786201477,-0.012324403040111,0.479491114616394,0.4568248987197876,-0.017141668125987,0.4753840267658233,0.4712040722370147,-0.0153610920533537,0.4696568846702575,0.481246143579483,-0.0161693785339593
0.5895168781280518,0.8291175365447998,1.3607497351131317e-07,0.5359529256820679,0.8520204424858093,-0.0066802855581045,0.5365826487541199,0.8816756010055542,-0.005825126543641,0.540819525718689,0.880773663520813,-0.0033323599491268,0.5472902655601501,0.8836358189582825,-0.0004083000821992,0.5547836422920227,0.8854334950447083,0.001729967771098,0.4571868181228637,0.5367476940155029,1.0757516832882177e-07,0.486922949552536,0.4667336642742157,-0.0136455865576863,0.460167646408081,0.4092613458633423,-0.0149152381345629,0.4779704511165619,0.4525970816612243,-0.0196234192699193,0.4726981520652771,0.4657304286956787,-0.0171574745327234,0.4660185277462005,0.4768948853015899,-0.0180780719965696
0.5908579230308533,0.8421816229820251,1.3242278384950626e-07,0.5381417870521545,0.872796356678009,-0.0060985018499195,0.5404713153839111,0.9019736051559448,-0.0056401747278869,0.5457897782325745,0.8994476199150085,-0.0034173687454313,0.5529145002365112,0.9008913040161132,-0.0005214321427047,0.5603518486022949,0.900876522064209,0.0012443154118955,0.4566450715065002,0.5336599349975586,9.373357556796692e-08,0.4851537346839905,0.4641137719154358,-0.0129838194698095,0.4560608267784118,0.4070149958133697,-0.0145521033555269,0.4762304723262787,0.4503985643386841,-0.0193656329065561,0.4713694751262665,0.4627958536148071,-0.0171475075185298,0.4644418358802795,0.4736722111701965,-0.0180258192121982
0.5915240049362183,0.8563565015792847,1.2531269533155864e-07,0.5408205986022949,0.8928427696228027,-0.0075738159939646,0.5447128415107727,0.9203554391860962,-0.0065655708312988,0.5504172444343567,0.9185676574707032,-0.0037130559794604,0.5578231811523438,0.9188960194587708,-0.0003627561090979,0.5657022595405579,0.9184183478355408,0.0016549481078982,0.4554634690284729,0.5338940024375916,8.815837304609887e-08,0.4836537539958954,0.4622065126895904,-0.0133420610800385,0.4518660008907318,0.4070255756378174,-0.0151771074160933,0.4742856621742248,0.4501247107982635,-0.020274844020605,0.4696816802024841,0.4625785052776336,-0.0179835818707942,0.4616331756114959,0.4730314910411834,-0.0187653340399265
0.5923104882240295,0.8670333027839661,1.1854051251702913e-07,0.5454164743423462,0.910557985305786,-0.0063485242426395,0.5492386817932129,0.938118815422058,-0.007304067723453,0.556290328502655,0.9338460564613342,-0.0042761685326695,0.5649702548980713,0.9313086271286012,-0.000921398284845,0.5736208558082581,0.9291304349899292,0.0010057776235044,0.4550918042659759,0.5335330367088318,8.566421172417905e-08,0.4820535480976105,0.4616390466690063,-0.0127388564869761,0.4486366510391235,0.4092588424682617,-0.0142406234517693,0.4718382954597473,0.4497866928577423,-0.0192459691315889,0.46760094165802,0.4645285904407501,-0.0175601989030838,0.4593116641044616,0.475565493106842,-0.0183908939361572
0.5948190093040466,0.8790673613548279,1.0687465135106323e-07,0.5491909980773926,0.925315797328949,-0.0047746454365551,0.553467333316803,0.9505475163459778,-0.0056564770638942,0.5584244132041931,0.9486852884292604,-0.0036232573911547,0.5648660659790039,0.947726845741272,-0.0003253419417887,0.5724641680717468,0.945544421672821,0.0018042724113911,0.4549435973167419,0.5358429551124573,9.078447504862197e-08,0.480462372303009,0.4628760814666748,-0.0143648544326424,0.4479267299175262,0.4104909896850586,-0.0159717984497547,0.4690679907798767,0.4494118094444275,-0.0201354846358299,0.4659360647201538,0.4649045169353485,-0.018079288303852,0.4596142172813415,0.4786742627620697,-0.0189285594969987
0.5963770151138306,0.8869543075561523,1.056332550319894e-07,0.5529956221580505,0.9389688968658448,-0.0040638567879796,0.558688223361969,0.9638736248016356,-0.0052614528685808,0.5629131197929382,0.9614283442497252,-0.0036103122401982,0.5694142580032349,0.9594972729682922,-0.0009063294273801,0.5765941739082336,0.9559907913208008,0.0008838354842737,0.4546660184860229,0.538372278213501,9.082490493028673e-08,0.4813196361064911,0.467174232006073,-0.0143367843702435,0.4490383565425873,0.4123217761516571,-0.0151685131713747,0.4689235091209411,0.4499516487121582,-0.0196840092539787,0.4654087126255035,0.4680492281913757,-0.0176615230739116,0.4573239386081695,0.4775605201721191,-0.0178753454238176
0.599071204662323,0.8951840996742249,1.1412227252094453e-07,0.5562476515769958,0.9490802884101868,-0.005646476522088,0.5615835785865784,0.9734602570533752,-0.0057473359629511,0.5663479566574097,0.96847403049469,-0.0034068345557898,0.5737171173095703,0.9638878107070924,-0.0004079595091752,0.5818665623664856,0.9580870270729064,0.0016284289304167,0.4542627334594726,0.5425816178321838,8.464873957336749e-08,0.4807234406471252,0.4707010984420776,-0.0141429202631115,0.451356291770935,0.4157613515853882,-0.0154003882780671,0.4693965017795563,0.4521945416927337,-0.0194488540291786,0.4645376801490783,0.4689599573612213,-0.0174305438995361,0.4557332098484039,0.4794257283210754,-0.0178563185036182
0.6010584235191345,0.9018744826316832,1.1195258053930957e-07,0.5606687664985657,0.9596438407897948,-0.0063369483686983,0.5661718249320984,0.9821799397468568,-0.0072653056122362,0.5705357193946838,0.980187714099884,-0.0047228424809873,0.5763311982154846,0.9770639538764954,-0.0013519070344045,0.5829625725746155,0.9711551070213318,0.0007825116626918,0.4557954370975494,0.5472901463508606,8.113975269452568e-08,0.4810285866260528,0.4744710922241211,-0.0131113352254033,0.4522967338562011,0.4201236367225647,-0.0142584014683961,0.4701022803783417,0.4571298360824585,-0.0183535832911729,0.4657063484191894,0.4741336107254028,-0.0167246833443641,0.4573851227760315,0.4853822588920593,-0.0172543749213218
0.6048546433448792,0.9071662425994872,1.0582552789628609e-07,0.5653360486030579,0.9676485657691956,-0.0058577554300427,0.571319043636322,0.9899226427078248,-0.0076129720546305,0.5749170184135437,0.9874612092971802,-0.0048456834629178,0.5803232789039612,0.9833732843399048,-0.0016654739156365,0.5864709615707397,0.9780195951461792,9.043412865139544e-05,0.4562135338783264,0.5541746020317078,8.009347851611892e-08,0.4811562299728393,0.4796725511550903,-0.0123975221067667,0.452973872423172,0.4262555837631225,-0.0132612939924001,0.4700115025043487,0.4624480903148651,-0.0176491755992174,0.4663336277008056,0.4803217351436615,-0.0163506064563989,0.4595077931880951,0.4915667772293091,-0.016934435814619
