X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5383378267288208,0.3225497007369995,-1.208873072755523e-07,0.5256932973861694,0.2573833167552948,-0.0004971140879206,0.508646547794342,0.2499260902404785,-0.0068234400823712,0.5063396096229553,0.2501702308654785,-0.0071981460787355,0.5059210062026978,0.2495941221714019,-0.00795713160187,0.5103524923324585,0.2545152306556701,-0.0079242596402764,0.4689920842647552,0.3176249861717224,5.77323753248038e-08,0.4780467450618744,0.2498604655265808,-0.0019511370919644,0.4905141294002533,0.2408355176448822,-0.0073540317825973,0.4938322901725769,0.2423572987318039,-0.0078326379880309,0.492942750453949,0.2435937225818634,-0.0083266925066709,0.4865710437297821,0.2489296942949295,-0.008853942155838
0.5362915396690369,0.3235422372817993,-1.1283670886541587e-07,0.524771511554718,0.2636756002902984,-0.0018732495373114,0.5075569152832031,0.2488251328468322,-0.0073984856717288,0.5059334635734558,0.249539166688919,-0.0072112055495381,0.5054284930229187,0.2490047812461853,-0.008093343116343,0.5084483623504639,0.2538395226001739,-0.0078925024718046,0.4683957397937774,0.3183277249336242,5.9585389067251526e-08,0.4784087836742401,0.2513273954391479,-0.0025235726498067,0.4910884797573089,0.2406181991100311,-0.0083560291677713,0.4944069981575012,0.2418100833892822,-0.0093383314087986,0.4935802221298218,0.2427849471569061,-0.0097809890285134,0.4866180419921875,0.2480305433273315,-0.010161749087274
0.5337101817131042,0.3213421404361725,-1.2103775759442217e-07,0.5240328907966614,0.2618798613548279,-0.0007955514010973,0.5061438679695129,0.2497250735759735,-0.0066943988204002,0.5038135647773743,0.2493773847818374,-0.0061899377033114,0.5037600994110107,0.2489019334316253,-0.0073484745807945,0.5066085457801819,0.2539799809455871,-0.0074617350473999,0.4687017202377319,0.3177465796470642,5.8133171165764e-08,0.4786481261253357,0.2476397305727005,-0.0015517242718487,0.4922570288181305,0.2403250634670257,-0.0081342114135622,0.4950271546840668,0.2415998578071594,-0.0089266244322061,0.4944403767585754,0.2430993765592575,-0.0093495594337582,0.4875665605068207,0.2491885423660278,-0.0099117765203118
0.5321606993675232,0.3217795789241791,-1.179157109731932e-07,0.5235856771469116,0.262004017829895,-0.0013182191178202,0.5046876072883606,0.2493725717067718,-0.0080228764563798,0.5029872059822083,0.2505327463150024,-0.0075322054326534,0.5031810402870178,0.2505943477153778,-0.0082018552348017,0.5070851445198059,0.2555397748947143,-0.0079756891354918,0.4693537950515747,0.3188150823116302,6.076017200484786e-08,0.4787265360355377,0.2510495781898498,-0.0015907827764749,0.4919226467609405,0.2402274310588836,-0.007591828238219,0.4950934648513794,0.2409376204013824,-0.0084238518029451,0.4943789541721344,0.2431040555238723,-0.009091823361814,0.4881539344787597,0.2499088793992996,-0.0094909304752945
0.5314304232597351,0.323020726442337,-1.1950793066262122e-07,0.5222592949867249,0.2676727473735809,-0.002854545135051,0.5040684342384338,0.2507450878620147,-0.0083418423309922,0.5021228790283203,0.2510253190994262,-0.00787054002285,0.502281129360199,0.2503779530525207,-0.0083878356963396,0.5055572390556335,0.2547404170036316,-0.0081189097836613,0.4703553318977356,0.3191620409488678,5.123069968249183e-08,0.4802468419075012,0.2503975033760071,-0.0017781900241971,0.4938713908195495,0.2426385730504989,-0.0080927507951855,0.4978137612342834,0.2448868304491043,-0.0094984965398907,0.4967727065086365,0.2445700466632843,-0.0102428020909428,0.489804744720459,0.2490919381380081,-0.0107835289090871
0.5302624106407166,0.3225777447223663,-1.1651540177126662e-07,0.5208859443664551,0.2646926045417785,-0.0027941730804741,0.502917468547821,0.2490273714065551,-0.0086256405338644,0.5012912154197693,0.2499103546142578,-0.0078499168157577,0.501205325126648,0.2493640929460525,-0.0083843823522329,0.5043728351593018,0.2535185217857361,-0.007931831292808,0.4719403088092804,0.3194125592708587,6.224186677172838e-08,0.4801222681999206,0.2520131170749664,-0.0032747942022979,0.4945989847183227,0.2425339818000793,-0.0094681400805711,0.4971059262752533,0.2429002970457077,-0.009948693215847,0.4964057207107544,0.244141548871994,-0.0102045629173517,0.4901573956012726,0.2493264377117157,-0.0103366486728191
0.5289692878723145,0.3245426714420318,-1.214389016013229e-07,0.520853579044342,0.2648378014564514,-0.0015475325053557,0.5010231733322144,0.2486867904663086,-0.0074282963760197,0.4992353022098541,0.2490609139204025,-0.0071461950428783,0.4991374909877777,0.2490972280502319,-0.0082545215263962,0.5022667050361633,0.2524056434631347,-0.0082651888951659,0.47217658162117,0.3199271559715271,5.145274784013054e-08,0.4804867208003998,0.2520860433578491,-0.0027023204602301,0.4948086738586426,0.2430233508348465,-0.0089733656495809,0.4987015128135681,0.2445103824138641,-0.0100070796906948,0.4981763064861297,0.2444553524255752,-0.0106986537575721,0.4915587306022644,0.2483910471200943,-0.010851758532226
0.5281972885131836,0.3226839601993561,-1.1356404883144933e-07,0.5195054411888123,0.2669248580932617,-0.0015254877507686,0.5032324194908142,0.2486440390348434,-0.0063539058901369,0.5009790658950806,0.2478904724121093,-0.005586305167526,0.5001346468925476,0.247619017958641,-0.0067203277722001,0.5016757845878601,0.251873105764389,-0.0067391977645456,0.4732323288917541,0.320604145526886,6.602256519272487e-08,0.4825732409954071,0.2503863275051117,-0.0026207531336694,0.4950591921806335,0.2421541213989257,-0.0089852223172783,0.4985264539718628,0.2431050539016723,-0.0101028112694621,0.4981698393821716,0.2447237372398376,-0.0105112213641405,0.4918720722198486,0.2496450841426849,-0.0105451010167598
0.5275933146476746,0.3225772380828857,-1.0535710970316361e-07,0.5203121304512024,0.2700952589511871,-0.0051254746504127,0.5022984743118286,0.2477089762687683,-0.0098452502861619,0.5005289912223816,0.2464760094881057,-0.0082867918536067,0.5006572604179382,0.2467563599348068,-0.0081934463232755,0.5037012100219727,0.2516144514083862,-0.0075585977174341,0.4735620021820068,0.321763277053833,5.2529948391111254e-08,0.4815704822540283,0.2538159489631653,-0.0017662260215729,0.4943163394927978,0.2430767714977264,-0.0075866803526878,0.4968865215778351,0.2421157360076904,-0.0081152226775884,0.4969117641448974,0.2443088591098785,-0.0090052057057619,0.4918515980243683,0.2503692805767059,-0.0092242220416665
0.5252096056938171,0.3214842677116394,-1.1490601536934265e-07,0.5202887654304504,0.2610544264316559,-0.0015644403174519,0.5014230608940125,0.2458605319261551,-0.0078175496309995,0.4995169937610626,0.2464657723903656,-0.0069670830853283,0.4994191825389862,0.2472281008958816,-0.0078548332676291,0.5026675462722778,0.2519150674343109,-0.0077400938607752,0.4741895496845245,0.3219076097011566,5.4752327116602835e-08,0.4822434186935425,0.2542840242385864,-0.0024031216744333,0.4957698881626129,0.2440961301326751,-0.0085049560293555,0.4994222223758697,0.245520144701004,-0.009419897571206,0.4992417693138122,0.2463114559650421,-0.0099140899255871,0.4926497042179107,0.2490375190973281,-0.0096645047888159
