X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4662460088729858,0.6665787100791931,1.0701362640475055e-07,0.4983071386814117,0.7054693698883057,-0.0116407852619886,0.4934412240982055,0.7203744649887085,-0.0220127701759338,0.4870877563953399,0.7117381691932678,-0.0192851070314645,0.4784839153289795,0.7032498121261597,-0.0133376792073249,0.4696875810623169,0.702628493309021,-0.0144637031480669
,,,,,,,,,,,,,,,,,,0.4630253911018371,0.6688512563705444,9.73701830275786e-08,0.4971194565296173,0.7116543650627136,-0.0084241069853305,0.493052989244461,0.7229183912277222,-0.0176135506480932,0.4845257103443146,0.713885486125946,-0.0159441400319337,0.4758538901805877,0.7102629542350769,-0.0125074572861194,0.4686520397663116,0.7100465297698975,-0.0132266171276569
,,,,,,,,,,,,,,,,,,0.461307942867279,0.66940838098526,9.09279052052625e-08,0.4968775510787964,0.7157937288284302,-0.0102916723117232,0.4936341047286987,0.7249188423156738,-0.0192442536354064,0.4840689599514007,0.7107146382331848,-0.0161442514508962,0.4759987294673919,0.7068742513656616,-0.0112366527318954,0.4686378240585327,0.7074162364006042,-0.0107173025608062
,,,,,,,,,,,,,,,,,,0.4602814018726349,0.6699292659759521,8.95699017178231e-08,0.4978590011596679,0.7174904346466064,-0.009647874161601,0.4935333728790283,0.7284870743751526,-0.0174040142446756,0.4857886135578155,0.7201480865478516,-0.0158598516136407,0.4769366681575775,0.7109954953193665,-0.0125816231593489,0.4680224955081939,0.7109047770500183,-0.0130354966968297
,,,,,,,,,,,,,,,,,,0.460620641708374,0.6704161763191223,1.0435574893108425e-07,0.4975119531154632,0.7220928072929382,-0.0109075969085097,0.4946969449520111,0.7361886501312256,-0.0215139519423246,0.48490971326828,0.7223420143127441,-0.0185310505330562,0.4748667776584625,0.7111705541610718,-0.0131240086629986,0.4650834202766418,0.7101112604141235,-0.0126816127449274
,,,,,,,,,,,,,,,,,,0.4614182412624359,0.6699793338775635,8.309429233577249e-08,0.4991822242736816,0.7254931926727295,-0.0092375082895159,0.4934813976287842,0.7404589056968689,-0.0200064182281494,0.4843195974826813,0.728992223739624,-0.0179611388593912,0.4753927886486053,0.7204373478889465,-0.0144303971901535,0.4661202728748321,0.7175900340080261,-0.0134236104786396
,,,,,,,,,,,,,,,,,,0.4621433615684509,0.6696689128875732,8.241410398568405e-08,0.5003176927566528,0.7265625,-0.0106769204139709,0.4925695359706878,0.746060848236084,-0.0231943689286708,0.4843154549598694,0.7324638366699219,-0.0203555896878242,0.4734697341918945,0.7170668244361877,-0.0153512638062238,0.4635277986526489,0.7144765853881836,-0.0151527458801865
,,,,,,,,,,,,,,,,,,0.4625991284847259,0.6702744364738464,7.071730578900316e-08,0.5017619729042053,0.730856716632843,-0.0096189798787236,0.4920625388622284,0.7519211769104004,-0.0204205531626939,0.4818927943706512,0.7335433959960938,-0.0189703349024057,0.4720990061759949,0.7189476490020752,-0.0137891909107565,0.4623953104019165,0.7164753079414368,-0.0131075093522667
,,,,,,,,,,,,,,,,,,0.4615505933761596,0.670718252658844,4.868594771778589e-08,0.5020692944526672,0.7330067753791809,-0.0086654387414455,0.4909060895442962,0.7572877407073975,-0.0191951598972082,0.4801069796085357,0.7299181222915649,-0.018010776489973,0.469583511352539,0.7195407748222351,-0.0119976205751299,0.4603720307350158,0.7182266712188721,-0.0110943214967846
,,,,,,,,,,,,,,,,,,0.4614825844764709,0.6710096001625061,6.841224120535118e-08,0.5025967359542847,0.7378867268562317,-0.0097535587847232,0.4896560311317444,0.7653846740722656,-0.0188443418592214,0.4807777106761932,0.7400341629981995,-0.0173668023198843,0.4709651172161102,0.7252467274665833,-0.0122665436938405,0.4607206583023071,0.7206434607505798,-0.01023462228477
,,,,,,,,,,,,,,,,,,0.4621698558330536,0.6717485785484314,4.892814331469708e-08,0.5018665194511414,0.7405509948730469,-0.0083022443577647,0.4875908493995666,0.7702634930610657,-0.017137186601758,0.4784325361251831,0.7385873198509216,-0.0155208259820938,0.4695312082767486,0.7243744730949402,-0.0108623607084155,0.4602920711040497,0.7212684750556946,-0.0091548534110188
,,,,,,,,,,,,,,,,,,0.4608160257339477,0.6725478768348694,3.5754375460328454e-08,0.5006213784217834,0.743253767490387,-0.0074180751107633,0.4861329197883606,0.7752834558486938,-0.0145445624366402,0.477772057056427,0.736187219619751,-0.0141743579879403,0.4686474502086639,0.7266481518745422,-0.0093772774562239,0.4596938192844391,0.7228429317474365,-0.0076710665598511
