X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7145342230796814,0.4982861578464508,-1.518223058383228e-07,0.6998831629753113,0.4081635177135467,-0.0130965383723378,0.6739034652709961,0.4675558507442474,-0.0235863253474235,0.6744521856307983,0.4794591665267944,-0.0222955867648124,0.6786897778511047,0.4847862720489502,-0.0198879837989807,0.68778395652771,0.4936489760875702,-0.0200009234249591,0.3200263679027557,0.4930884838104248,-1.5640406303418786e-08,0.321379005908966,0.4197056293487549,-0.0124597726389765,0.341925710439682,0.4652269184589386,-0.0224390309303998,0.3431600332260132,0.4750835299491882,-0.019744873046875,0.3405797183513641,0.4864369630813598,-0.0168332383036613,0.3330511748790741,0.4974279701709747,-0.0158086661249399
0.7185343503952026,0.4974164962768554,-1.2237927649039193e-07,0.6999200582504272,0.4093272089958191,-0.0131832752376794,0.6746273040771484,0.4686681032180786,-0.02485285513103,0.6741305589675903,0.4804116487503052,-0.0226787962019443,0.6786139607429504,0.4868453443050384,-0.02020875364542,0.6875560283660889,0.4940074980258941,-0.0205926615744829,0.3207935392856598,0.4926255643367767,-2.9225219577710962e-08,0.3224063515663147,0.4186753034591675,-0.0120019745081663,0.3432144820690155,0.465848445892334,-0.022435188293457,0.3438844084739685,0.475641131401062,-0.019398683682084,0.341208666563034,0.4869598150253296,-0.0165381208062171,0.3336302936077118,0.4971999824047088,-0.0156931094825267
0.720084011554718,0.4928762912750244,-9.157122349279234e-08,0.7003659605979919,0.4095596373081207,-0.0109721478074789,0.6741489171981812,0.4691463708877563,-0.021181259304285,0.6738526821136475,0.4820004999637604,-0.0193620398640632,0.6779865622520447,0.4886906743049621,-0.0174614861607551,0.6872978806495667,0.4970772862434387,-0.0177578572183847,0.3210988044738769,0.4907568097114563,-3.0484031299238274e-08,0.3244377076625824,0.417741447687149,-0.0132133215665817,0.3452392518520355,0.4663359224796295,-0.0243034921586513,0.3455820083618164,0.4767366647720337,-0.0209716781973838,0.3425979912281036,0.4882315993309021,-0.0175720136612653,0.3354208767414093,0.4980463981628418,-0.0172276943922042
0.7063611149787903,0.5079591274261475,-1.6080083753422516e-07,0.699637770652771,0.4099490940570831,-0.0118655236437916,0.6732061505317688,0.4743097126483917,-0.0222988594323396,0.672541618347168,0.4853421151638031,-0.0205926969647407,0.677361249923706,0.4930143058300018,-0.0175345074385404,0.6873734593391418,0.5020346641540527,-0.0153583716601133,0.3207826316356659,0.4884195327758789,-3.894117384106721e-08,0.3266858458518982,0.4178940653800964,-0.0149922734126448,0.3477346897125244,0.4683149755001068,-0.0257830917835235,0.3483319580554962,0.4788263440132141,-0.0216558445245027,0.3450972735881805,0.4904205501079559,-0.0176051575690507,0.3373922407627105,0.5012023448944092,-0.0169070903211832
0.7091357111930847,0.497471272945404,-1.7690599918296357e-07,0.6988378167152405,0.415157288312912,-0.0125576807186007,0.6734066009521484,0.4785328507423401,-0.0241369362920522,0.6718989610671997,0.4877675473690033,-0.0212353486567735,0.6778206825256348,0.4971944689750671,-0.0176806487143039,0.6873008608818054,0.5055403113365173,-0.0148352095857262,0.3216442763805389,0.4911305010318756,-3.2207136513306984e-08,0.3293815851211548,0.4205504357814789,-0.0132471285760402,0.3506520986557007,0.4706088304519653,-0.0229576881974935,0.3512869775295257,0.4828815162181854,-0.0191871095448732,0.3470883071422577,0.4947057962417602,-0.0158261004835367,0.3399877250194549,0.5046395063400269,-0.0150730898603796
0.7165390849113464,0.5044241547584534,-1.2809495331111978e-07,0.6979058384895325,0.420742392539978,-0.0124210407957434,0.6718769073486328,0.4834024310111999,-0.0232136808335781,0.6723171472549438,0.4968079924583435,-0.0213697832077741,0.6761049032211304,0.5033900737762451,-0.0189826674759387,0.6863123178482056,0.5114107728004456,-0.0177335310727357,0.3196108639240265,0.4883854985237121,5.9506813698817496e-08,0.3328561186790466,0.4234512746334076,-0.0125759663060307,0.3549836575984955,0.4766551554203033,-0.0205226950347423,0.3556231558322906,0.4867400825023651,-0.0187534280121326,0.3520891070365906,0.4978691339492798,-0.0166624151170253,0.3433747291564941,0.5066215991973877,-0.0154956625774502
0.7061879634857178,0.5145481824874878,-1.5799692221207806e-07,0.6963544487953186,0.4240045845508575,-0.0124599719420075,0.6693254709243774,0.4898980855941772,-0.0248368252068758,0.6672573089599609,0.500724196434021,-0.0231278538703918,0.6715801954269409,0.5097013711929321,-0.0199177656322717,0.680595338344574,0.5192781686782837,-0.0168602894991636,0.3231639862060547,0.4928464889526367,5.756875509632665e-08,0.3371880352497101,0.4291003048419952,-0.0131386080756783,0.3609973788261413,0.4819435179233551,-0.0217315964400768,0.3614937365055084,0.4928297698497772,-0.019749341532588,0.3578341901302337,0.5037285089492798,-0.01764409057796,0.3488786220550537,0.5142885446548462,-0.0166300982236862
0.7088150978088379,0.517597496509552,-1.0801729644072112e-07,0.6931334137916565,0.4327016472816467,-0.0137332929298281,0.6655328869819641,0.4982815384864807,-0.0244121830910444,0.6644569635391235,0.5091263651847839,-0.0241858530789613,0.6684768199920654,0.518337070941925,-0.0214169789105653,0.6779670715332031,0.5274955630302429,-0.0191046949476003,0.3172871172428131,0.5096893906593323,1.1387380283167658e-07,0.3419654071331024,0.4348911046981811,-0.0102832214906811,0.3675846457481384,0.4890787303447723,-0.0189027842134237,0.3698865175247192,0.5024587512016296,-0.0177195556461811,0.3655133843421936,0.5121887922286987,-0.016569722443819,0.3566640615463257,0.5223957300186157,-0.0151649676263332
0.7135336399078369,0.522999107837677,-7.86056659762835e-08,0.6901729702949524,0.439627081155777,-0.0089293271303176,0.6598531007766724,0.5019642114639282,-0.0179729741066694,0.658909797668457,0.5178894996643066,-0.018254954367876,0.6631119251251221,0.5258614420890808,-0.0172074940055608,0.6733892560005188,0.5358885526657104,-0.0159924086183309,0.3206589221954345,0.5123932957649231,1.5063517366797896e-07,0.3482462763786316,0.4430018067359924,-0.0131759997457265,0.3754398226737976,0.501018226146698,-0.0212557949125766,0.3763279318809509,0.5142874121665955,-0.0195726230740547,0.3720910251140594,0.5241159200668335,-0.0176249835640192,0.363206535577774,0.5337079167366028,-0.0161834713071584
0.7095327973365784,0.5263843536376953,7.598378815032447e-09,0.6858126521110535,0.4475011229515075,-0.0105783063918352,0.6530381441116333,0.5139831900596619,-0.0186027977615594,0.6516060829162598,0.5271340012550354,-0.0191579684615135,0.6564116477966309,0.5362323522567749,-0.0183527432382106,0.6661357879638672,0.5446760654449463,-0.0172877237200737,0.3336844444274902,0.5242004990577698,1.2919866776428537e-07,0.3567670583724975,0.4560920000076294,-0.01601935736835,0.3847407400608063,0.5136546492576599,-0.0254396796226501,0.3857494592666626,0.5256199836730957,-0.0239758193492889,0.3805540204048157,0.5345640778541565,-0.0218316968530416,0.3718600273132324,0.5464438796043396,-0.01967085711658
0.7044908404350281,0.5330761671066284,4.8904134075655754e-08,0.6794437170028687,0.4566653072834015,-0.010960403829813,0.645530641078949,0.523187518119812,-0.0181281641125679,0.6440005302429199,0.5355568528175354,-0.0197445657104253,0.6489013433456421,0.545894980430603,-0.0198731292039155,0.6576352715492249,0.5565201640129089,-0.0198769140988588,0.3319078683853149,0.5323768258094788,1.5889509086264297e-07,0.3642438650131225,0.4653928875923157,-0.014639695174992,0.3918629884719848,0.5322340130805969,-0.0217057820409536,0.3908066749572754,0.5447973608970642,-0.0179827809333801,0.3855100870132446,0.5528101921081543,-0.0133884828537702,0.3776842653751373,0.5580803155899048,-0.0097081372514367
0.6988906264305115,0.5443160533905029,7.5126052934138e-08,0.6725698709487915,0.4651065766811371,-0.0106384372338652,0.6374527215957642,0.5325168371200562,-0.0155691420659422,0.6351268291473389,0.5451700091362,-0.0174877010285854,0.6394584774971008,0.5560428500175476,-0.0174194797873497,0.6493868231773376,0.5652945041656494,-0.0174306575208902,0.3352523744106293,0.5417700409889221,1.4600510667150957e-07,0.3728221654891968,0.4755586385726928,-0.0118527896702289,0.3974645137786865,0.5446063876152039,-0.0174268241971731,0.39909428358078,0.5579766035079956,-0.0164250638335943,0.39405557513237,0.5677473545074463,-0.0151655338704586,0.3849027156829834,0.57576984167099,-0.012403436936438
