X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5145248174667358,0.4046148955821991,-0.3796679079532623,0.5210229158401489,0.3784348368644714,-0.3664471507072449,0.5253252387046814,0.3765400052070617,-0.3664273917675018,0.5306462645530701,0.3748641014099121,-0.3663519918918609,0.5042963027954102,0.3789723813533783,-0.367747962474823,0.498096615076065,0.3775517344474792,-0.3677827715873718,0.4925671517848968,0.3763834238052368,-0.3678801655769348,0.5369914174079895,0.3781363666057586,-0.2156167030334472,0.4836013913154602,0.3811348378658294,-0.2204640656709671,0.5227471590042114,0.4260932803153991,-0.3188433349132538,0.5042034387588501,0.4267054796218872,-0.3203501403331756,0.5774372220039368,0.4918432533740997,-0.0999996587634086,0.4410767555236816,0.5027821660041809,-0.1053218990564346,0.6132532358169556,0.693999171257019,-0.2060877084732055,0.4058704972267151,0.6988480091094971,-0.2583470344543457,0.5808141231536865,0.632026195526123,-0.5055223703384399,0.4464778006076813,0.6522515416145325,-0.5963293313980103,0.5697835087776184,0.6190115809440613,-0.5630406141281128,0.4650751948356628,0.6478615403175354,-0.652286946773529,0.5677129030227661,0.5969069004058838,-0.5522292256355286,0.4659028053283691,0.6146150827407837,-0.6456576585769653,0.5677506327629089,0.5979101061820984,-0.505365252494812,0.462290346622467,0.613080620765686,-0.5983477234840393,0.552273690700531,0.8426421284675598,-0.0005165355396457,0.467263400554657,0.8426429629325867,0.0017746096709743,0.5592632293701172,1.1141003370285034,-0.0169728808104991,0.4650198519229889,1.1063873767852783,0.0792652815580368,0.557785153388977,1.3453012704849243,0.2744072079658508,0.4719420075416565,1.340947508811951,0.3515051305294037,0.5600083470344543,1.38410222530365,0.2941499948501587,0.4686398506164551,1.380530834197998,0.3741128742694855,0.547584056854248,1.4313722848892212,0.1215809434652328,0.4904411435127258,1.429384708404541,0.1839520037174224
0.514590322971344,0.4044244587421417,-0.3408214449882507,0.5211508870124817,0.3783686459064483,-0.3272903561592102,0.5255257487297058,0.3765240609645843,-0.3272969126701355,0.5308946371078491,0.3748639822006225,-0.3272165060043335,0.5044336915016174,0.3787071704864502,-0.3293244838714599,0.4982119500637054,0.377238929271698,-0.3293483853340149,0.4926323294639587,0.3760175406932831,-0.3294493556022644,0.5371611714363098,0.3781735002994537,-0.1833080351352691,0.4835961461067199,0.3806583881378174,-0.191238060593605,0.5227527022361755,0.4259853065013885,-0.2830649018287658,0.5042006969451904,0.4265580475330353,-0.2856115400791168,0.5774348974227905,0.4917711615562439,-0.0784467756748199,0.4410738050937652,0.5029658079147339,-0.0820334032177925,0.6132442951202393,0.6935669183731079,-0.1723454296588897,0.4059945046901703,0.6995672583580017,-0.2262153923511505,0.5784643888473511,0.6297080516815186,-0.4471036791801452,0.4506730139255523,0.6494626998901367,-0.5473138093948364,0.5657122135162354,0.6136707067489624,-0.4993360638618469,0.4700245857238769,0.6453271508216858,-0.5985308289527893,0.563914954662323,0.5933862924575806,-0.4880870282649994,0.4712535440921783,0.6125989556312561,-0.5923922061920166,0.5645419359207153,0.5948941111564636,-0.4460528790950775,0.467785894870758,0.6110584735870361,-0.5495024919509888,0.5523577332496643,0.8437873721122742,-0.0007041887729428,0.4672601222991943,0.844028115272522,0.0019547000993043,0.559220552444458,1.114145278930664,-0.0167543031275272,0.4648393988609314,1.1086323261260986,0.0854100137948989,0.5576879382133484,1.345252275466919,0.2660498917102813,0.472038984298706,1.34189772605896,0.3498308062553406,0.5598858594894409,1.3839694261550903,0.2858018577098846,0.4687137603759765,1.3811500072479248,0.3720558285713196,0.5476731061935425,1.4311603307724,0.1201185956597328,0.4906464517116546,1.4300479888916016,0.1862287521362304
0.5145459771156311,0.4042523801326751,-0.356934905052185,0.5211647748947144,0.3782821595668793,-0.3429750800132751,0.5255477428436279,0.3764882087707519,-0.3429626822471618,0.5309731364250183,0.3748588860034942,-0.3428879380226135,0.504433274269104,0.3785143196582794,-0.3450259566307068,0.4982098042964935,0.3770482242107391,-0.3450420498847961,0.4926276206970215,0.3758672475814819,-0.3451410233974457,0.5374025106430054,0.3782747983932495,-0.194529041647911,0.4835921227931976,0.3805643618106842,-0.2024872750043869,0.5227392315864563,0.4259360134601593,-0.2974269390106201,0.5040872693061829,0.4263635277748108,-0.2999533116817474,0.5774246454238892,0.4928463399410248,-0.0790681689977645,0.4410781860351562,0.5031665563583374,-0.087997056543827,0.6131333112716675,0.6938191652297974,-0.1767881959676742,0.4065139889717102,0.6999886631965637,-0.2369907796382904,0.5685660243034363,0.6298184990882874,-0.4682177007198334,0.4538613855838775,0.6473535895347595,-0.5489506125450134,0.554996132850647,0.6141473054885864,-0.5228866338729858,0.4720010757446289,0.643684983253479,-0.606467604637146,0.5546455383300781,0.5935706496238708,-0.5116585493087769,0.4736004769802093,0.6113734841346741,-0.6125921607017517,0.5551258325576782,0.5950175523757935,-0.4676283895969391,0.4705100059509277,0.6100426316261292,-0.5585429072380066,0.5523422956466675,0.8442611694335938,-0.001176249468699,0.4671143889427185,0.8442179560661316,0.0024215173907577,0.5584800243377686,1.1140966415405271,-0.0163855403661727,0.4639583230018616,1.1069326400756836,0.0817143246531486,0.556776225566864,1.3449300527572632,0.2627015709877014,0.4714571535587311,1.3417319059371948,0.3381254076957702,0.5587558150291443,1.3833520412445068,0.2819019258022308,0.4684902131557464,1.3809958696365356,0.3586033880710602,0.5473645925521851,1.4311128854751587,0.1135780438780784,0.488999605178833,1.4297910928726196,0.168114423751831
0.5145521759986877,0.404085636138916,-0.358829915523529,0.5211846828460693,0.3781919181346893,-0.344200849533081,0.5255669951438904,0.3764411211013794,-0.3441762328147888,0.531047523021698,0.3748393952846527,-0.3441035747528076,0.5044344663619995,0.3783564567565918,-0.3464869856834411,0.498208612203598,0.3768997490406036,-0.3464925587177276,0.4926275610923767,0.3757579326629638,-0.3465841710567474,0.5375605821609497,0.3783267438411712,-0.1933637410402298,0.4835883677005768,0.3805375099182129,-0.2022770941257476,0.5227705240249634,0.4259300529956817,-0.2984198331832886,0.5040828585624695,0.4262687563896179,-0.3011620640754699,0.5773382186889648,0.4938437044620514,-0.0811441019177436,0.4410878121852875,0.5030689835548401,-0.0898526161909103,0.612311840057373,0.693454384803772,-0.1789416968822479,0.4068454205989837,0.700018584728241,-0.2431933134794235,0.5631526708602905,0.6299053430557251,-0.4637420773506164,0.457590639591217,0.6438201069831848,-0.556222677230835,0.5481263995170593,0.6149011254310608,-0.5167900919914246,0.4754577577114105,0.6410454511642456,-0.6080890893936157,0.548003077507019,0.5940287113189697,-0.5038852095603943,0.4778501391410827,0.6098461151123047,-0.6223172545433044,0.5495851635932922,0.5953606963157654,-0.4619876444339752,0.4750816226005554,0.6087936162948608,-0.5628523230552673,0.5522761344909668,0.8436353206634521,-0.0011735213920474,0.4669034481048584,0.8440043926239014,0.002420098055154,0.5581818222999573,1.1138527393341064,-0.034003272652626,0.4640385210514068,1.105589747428894,0.0814096182584762,0.5564249753952026,1.343289136886597,0.237246960401535,0.4715589582920074,1.341315984725952,0.3398098349571228,0.5582740306854248,1.3807228803634644,0.2561655938625335,0.468615710735321,1.3800387382507324,0.3603734970092773,0.5471869111061096,1.4302891492843628,0.0893715694546699,0.4885717332363128,1.4297387599945068,0.1730581521987915
0.5144581198692322,0.403732568025589,-0.4025978446006775,0.5211778879165649,0.3779064118862152,-0.3868822455406189,0.5255488157272339,0.376224011182785,-0.3868626058101654,0.5310418605804443,0.3746845126152038,-0.386784017086029,0.5044109225273132,0.3779574036598205,-0.3901345431804657,0.4981764256954193,0.3764786720275879,-0.3901740908622741,0.4926128387451172,0.3753792643547058,-0.3902666568756103,0.5375758409500122,0.3782988786697387,-0.2294259816408157,0.4835847318172455,0.3802905678749084,-0.2429227083921432,0.5227560997009277,0.4257194399833679,-0.3397373259067535,0.5040135979652405,0.4258263111114502,-0.3438818454742431,0.5773175358772278,0.4946969449520111,-0.1079626455903053,0.4410676062107086,0.5030266642570496,-0.1258708387613296,0.6115620136260986,0.6949741840362549,-0.2117161005735397,0.4077686667442322,0.702853798866272,-0.2823390066623688,0.5660451054573059,0.6308728456497192,-0.508662223815918,0.4616474509239197,0.6417109370231628,-0.6131640076637268,0.550918698310852,0.6157223582267761,-0.5626773238182068,0.4797980189323425,0.6393499374389648,-0.6656361222267151,0.5502383708953857,0.594268262386322,-0.5484259128570557,0.4825276732444763,0.6087270379066467,-0.6583060026168823,0.5519186854362488,0.5954623818397522,-0.5064974427223206,0.479226678609848,0.6079043745994568,-0.6134392023086548,0.552201509475708,0.8404277563095093,-0.0003090615500696,0.4667732715606689,0.8405348658561707,0.00154116214253,0.5581868886947632,1.1136360168457031,-0.0386456921696662,0.4659109711647033,1.068858623504639,0.0798951163887977,0.5565057396888733,1.342662334442139,0.2443196028470993,0.4717432558536529,1.341012716293335,0.3441309630870819,0.5584076046943665,1.3798762559890747,0.263871967792511,0.4686969816684723,1.3793463706970217,0.3652249574661255,0.5472112894058228,1.429796814918518,0.0955331176519393,0.4890092313289642,1.4296787977218628,0.1760202348232269
0.51441890001297,0.4035682380199432,-0.3473846912384033,0.5211763978004456,0.3777163624763489,-0.3324822187423706,0.5255376696586609,0.3760156035423279,-0.3324667513370514,0.5310389399528503,0.3744590878486633,-0.3323929905891418,0.5043981075286865,0.3777711093425751,-0.3335395157337188,0.4981373250484466,0.3762678802013397,-0.3335358798503876,0.4926041066646576,0.3751458525657654,-0.3336108028888702,0.5375815033912659,0.3781077563762665,-0.1855798363685608,0.4835814535617828,0.3801566958427429,-0.1883410513401031,0.5227526426315308,0.4255807995796203,-0.2888805270195007,0.5039719343185425,0.4256747364997864,-0.2899097204208374,0.5772823095321655,0.4946962893009186,-0.0863854587078094,0.4412055015563965,0.5028291940689087,-0.0828432589769363,0.6109721660614014,0.6974130272865295,-0.1885927766561508,0.4097066521644592,0.7032272815704346,-0.2393640726804733,0.5635942220687866,0.6309106945991516,-0.4535508751869201,0.4648420214653015,0.6409223079681396,-0.5596573352813721,0.547678530216217,0.6158886551856995,-0.5046250820159912,0.4828266203403473,0.638851523399353,-0.6117576360702515,0.547996461391449,0.5942702293395996,-0.4906767904758453,0.4854105412960052,0.6072699427604675,-0.6014946699142456,0.5501427054405212,0.5953935980796814,-0.450958639383316,0.4820973873138428,0.6068134903907776,-0.5603781938552856,0.5523229241371155,0.8428985476493835,-0.0010103918612003,0.4667916893959045,0.8437303304672241,0.0022721532732248,0.5581262111663818,1.1151231527328491,-0.0365992076694965,0.4649912714958191,1.0978896617889404,0.0809903591871261,0.5559819936752319,1.3441895246505735,0.2566040158271789,0.4711158275604248,1.343148708343506,0.3447403311729431,0.5577495694160461,1.3817304372787476,0.2779935002326965,0.468167245388031,1.381981372833252,0.3662775158882141,0.5470201969146729,1.4319356679916382,0.111865296959877,0.4879995882511139,1.432466745376587,0.1772947758436203
0.5144352316856384,0.4022068977355957,-0.3366985023021698,0.5211997628211975,0.3764070272445678,-0.3219757676124573,0.5255629420280457,0.374891072511673,-0.3219591677188873,0.531074047088623,0.3734792172908783,-0.3218956291675567,0.5044316649436951,0.376490831375122,-0.3249441683292389,0.4981403350830078,0.3750762641429901,-0.3249345421791076,0.4926156103610992,0.3740017414093017,-0.3250274956226349,0.5376521348953247,0.3777372241020202,-0.1744888722896576,0.4835789203643799,0.3794771730899811,-0.186321422457695,0.5227645039558411,0.4247071444988251,-0.2774379849433899,0.5039681196212769,0.424677699804306,-0.2811513543128967,0.5770867466926575,0.4943944811820984,-0.0663589239120483,0.4413470327854156,0.501688539981842,-0.0805969461798667,0.6095598340034485,0.6978350877761841,-0.1582431495189666,0.4115691781044006,0.702791154384613,-0.2330451905727386,0.5630761981010437,0.6312092542648315,-0.4244751930236816,0.4673978686332702,0.6408409476280212,-0.5515541434288025,0.5472251176834106,0.6163830757141113,-0.4741200506687164,0.4860972464084625,0.6391215324401855,-0.6025616526603699,0.5476533770561218,0.5943756699562073,-0.460015058517456,0.4879350662231445,0.6075406074523926,-0.5937563180923462,0.5500417947769165,0.5954756140708923,-0.421931117773056,0.4840291142463684,0.6069676876068115,-0.5523315072059631,0.5523395538330078,0.8409072756767273,0.0011142146540805,0.4667995572090149,0.8408202528953552,0.0001298692077398,0.5580614805221558,1.112809658050537,-0.0334677658975124,0.4650003015995025,1.098636507987976,0.057262647897005,0.5560371279716492,1.341892123222351,0.2469934672117233,0.4711824357509613,1.341598629951477,0.2982023656368255,0.5578493475914001,1.3787611722946167,0.2666228413581848,0.4682566523551941,1.3802555799484253,0.3171403110027313,0.547048032283783,1.4289028644561768,0.103276252746582,0.4881284236907959,1.429279923439026,0.1302805542945861
0.5143052339553833,0.4020775556564331,-0.3443045020103454,0.5211811065673828,0.3763506114482879,-0.3300358653068542,0.5255485773086548,0.3748480975627899,-0.3300152420997619,0.5310643911361694,0.3734488487243652,-0.3299459218978882,0.5043526291847229,0.3763984739780426,-0.331434816122055,0.4980701804161072,0.3749688565731048,-0.3314527869224548,0.4925722181797027,0.3738986849784851,-0.3315504789352417,0.5377050638198853,0.377732515335083,-0.1819402873516082,0.4835777282714844,0.3794017434120178,-0.1864666044712066,0.5227537155151367,0.4245784282684326,-0.2847500443458557,0.5038527250289917,0.4244006276130676,-0.286334216594696,0.5770789980888367,0.4943671226501465,-0.0724472776055336,0.4414903521537781,0.5008939504623413,-0.0811488106846809,0.607520341873169,0.7001441717147827,-0.1606227904558181,0.4121275842189789,0.7019218802452087,-0.2337589710950851,0.5618662238121033,0.631173849105835,-0.4460048079490661,0.4699383378028869,0.6411941051483154,-0.553974449634552,0.5464975833892822,0.6164879202842712,-0.4980930685997009,0.4888929724693298,0.6395578384399414,-0.6053754091262817,0.5472306609153748,0.5940847992897034,-0.4848217070102691,0.4907357096672058,0.6080437302589417,-0.5966082811355591,0.5495795011520386,0.5949655175209045,-0.4441714882850647,0.4864652156829834,0.6073900461196899,-0.5548550486564636,0.5524591207504272,0.8418289422988892,0.0010727014159783,0.4667799472808838,0.8416077494621277,0.0001725456968415,0.5578970909118652,1.114709734916687,-0.0349969528615474,0.4649472236633301,1.103203535079956,0.0601046867668628,0.5546186566352844,1.342869520187378,0.2493087500333786,0.4701395034790039,1.3416413068771362,0.3098484873771667,0.5561834573745728,1.3796055316925049,0.2688049077987671,0.4668308198451996,1.380469799041748,0.3288774490356445,0.544441819190979,1.4313451051712036,0.1059691905975341,0.4859131872653961,1.429515719413757,0.1315787732601165
0.5144084692001343,0.4016227722167969,-0.3035306930541992,0.5212914347648621,0.3760613799095154,-0.2887472510337829,0.5256991386413574,0.3746239244937897,-0.2887402176856994,0.5312292575836182,0.373288094997406,-0.2886670529842376,0.5044820308685303,0.3759301006793976,-0.2901310324668884,0.4981272220611572,0.3744598031044006,-0.2901221513748169,0.4926339089870453,0.3733445405960083,-0.2902238965034485,0.5378970503807068,0.3776936531066894,-0.1435203105211258,0.4835856556892395,0.379021406173706,-0.1482195556163787,0.522823691368103,0.4242010414600372,-0.245368480682373,0.503850519657135,0.423801839351654,-0.2469870150089264,0.5769174098968506,0.4942567944526672,-0.0432843938469886,0.441572904586792,0.5006051659584045,-0.0491132773458957,0.6056144833564758,0.7002148628234863,-0.1461685001850128,0.4124588072299957,0.7011597156524658,-0.2059671431779861,0.561257541179657,0.6308059096336365,-0.4157667756080627,0.4728384912014007,0.641217052936554,-0.5198913216590881,0.5463696718215942,0.6166384220123291,-0.4657248854637146,0.4916108250617981,0.6397181749343872,-0.5693230628967285,0.5471558570861816,0.5932028293609619,-0.4505546689033508,0.4933791756629944,0.6081725358963013,-0.5587465763092041,0.5492492914199829,0.5940718650817871,-0.4130179286003113,0.4892407059669494,0.6075925230979919,-0.5199999213218689,0.5524543523788452,0.8420612812042236,0.0012004656018689,0.4666040539741516,0.8419324159622192,6.34344614809379e-05,0.5573550462722778,1.115147829055786,-0.0373427681624889,0.4639527797698974,1.1066490411758425,0.0742339566349983,0.5544376969337463,1.3439399003982544,0.2281931340694427,0.4700696468353271,1.342399835586548,0.3262975811958313,0.5561479330062866,1.3808914422988892,0.2468361854553222,0.4667975306510925,1.3810663223266602,0.3461982011795044,0.544376015663147,1.43183171749115,0.0830854624509811,0.4860255718231201,1.4301496744155884,0.1619988530874252
0.5144912004470825,0.4014932811260223,-0.2904056310653686,0.5213504433631897,0.3759460747241974,-0.2747978270053863,0.525783896446228,0.3745045661926269,-0.274791270494461,0.531358003616333,0.373178094625473,-0.2747089862823486,0.50455641746521,0.3758321404457092,-0.277258813381195,0.4982051849365234,0.3743836283683777,-0.2772509455680847,0.4926976263523102,0.3732846081256866,-0.2773448228836059,0.5380898714065552,0.3776789903640747,-0.1300542205572128,0.4835972785949707,0.3789673149585724,-0.1393091082572937,0.5229010581970215,0.4241546988487243,-0.2329672276973724,0.5038970708847046,0.4236823618412018,-0.2358412742614746,0.5767718553543091,0.4942467510700226,-0.0305053256452083,0.4416723847389221,0.50062096118927,-0.0464079529047012,0.6057209968566895,0.6989957690238953,-0.134023368358612,0.4138863086700439,0.6992743015289307,-0.2032297402620315,0.5620995759963989,0.630054235458374,-0.4045230448246002,0.4721285700798034,0.6411534547805786,-0.5176352262496948,0.5474123954772949,0.6166731715202332,-0.4545908570289612,0.489971399307251,0.6399406790733337,-0.5682274699211121,0.54787278175354,0.5928530097007751,-0.4409538805484772,0.4921133518218994,0.6084775328636169,-0.5587838888168335,0.5497370958328247,0.593708872795105,-0.4026448130607605,0.4884806275367737,0.6078221797943115,-0.518282949924469,0.5523821115493774,0.8420673608779907,0.0016026099910959,0.4664461612701416,0.84203040599823,-0.000339067337336,0.5570536255836487,1.1150494813919067,-0.0365105383098125,0.4639729857444763,1.1065678596496582,0.074135884642601,0.5545079708099365,1.3439218997955322,0.2270838320255279,0.4707171320915222,1.3423752784729004,0.3191960453987121,0.5562311410903931,1.3806930780410769,0.2456563264131546,0.4676340222358703,1.3806136846542358,0.3384835124015808,0.5444523096084595,1.4309817552566528,0.0828509777784347,0.4863965511322021,1.4298653602600098,0.1555437743663787
