X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6129335165023804,0.4085184037685394,-2.410002153396817e-08,0.5905762314796448,0.3504796624183655,-0.0164192505180835,0.5967234373092651,0.2880347669124603,-0.0184428691864013,0.599085807800293,0.3669106364250183,-0.0160630699247121,0.6083622574806213,0.3783254027366638,-0.0099769830703735,0.6143327355384827,0.3752681016921997,-0.0097141219303011,0.4704420566558838,0.4179719090461731,6.542113339946809e-08,0.5133994221687317,0.3675743639469147,-0.0128808114677667,0.5091944336891174,0.3000050783157348,-0.012740546837449,0.5043442845344543,0.3662453889846802,-0.0174114312976598,0.4963173568248749,0.3705687820911407,-0.0132080800831317,0.4869315922260284,0.3716970682144165,-0.0146757904440164
0.61320561170578,0.4019545316696167,-2.6079558068659026e-08,0.5912303924560547,0.3422615528106689,-0.016344130039215,0.5968582630157471,0.2762091755867004,-0.0167310908436775,0.6000555753707886,0.3616731166839599,-0.0159240514039993,0.6088253259658813,0.3692517280578613,-0.0099310567602515,0.6155539155006409,0.3677179217338562,-0.0094965826719999,0.4713964760303497,0.4119761288166046,7.098971366303887e-08,0.5144544839859009,0.36216601729393,-0.0140534872189164,0.5110564827919006,0.2950083613395691,-0.0139894895255565,0.5061865448951721,0.3598290085792541,-0.0184129867702722,0.4981354475021362,0.3659369945526123,-0.0141788627952337,0.489279180765152,0.3662488460540771,-0.0153638757765293
0.6137071847915649,0.3931217193603515,-3.23621351938641e-10,0.5904841423034668,0.3342388868331909,-0.0167856216430664,0.5961140394210815,0.2717937231063843,-0.0191677138209342,0.598637580871582,0.3534029126167297,-0.0177716072648763,0.6082135438919067,0.3626329600811004,-0.0114801414310932,0.6152805089950562,0.3615618348121643,-0.0105585344135761,0.4728546738624573,0.4055441915988922,6.936595298157044e-08,0.5159742832183838,0.3572821617126465,-0.0143946204334497,0.5133740305900574,0.2898727059364319,-0.0143739618360996,0.5075331330299377,0.3541561663150787,-0.0186659395694732,0.4993959963321686,0.3577536046504974,-0.0141390031203627,0.491217702627182,0.3579296469688415,-0.0150972716510295
0.6133374571800232,0.3861494064331054,-2.23360618889501e-08,0.5900585055351257,0.3254015445709228,-0.0157194398343563,0.5945146083831787,0.2606299817562103,-0.016797175630927,0.599074125289917,0.3443262279033661,-0.0161270909011364,0.607933521270752,0.3540979325771332,-0.010348493233323,0.6149446368217468,0.3523480296134949,-0.0097032766789197,0.4741903245449066,0.4002025723457336,7.144080882426351e-08,0.5178639888763428,0.3505189120769501,-0.0139489974826574,0.5153372883796692,0.2838730216026306,-0.0132041173055768,0.508827269077301,0.3474752902984619,-0.0177823826670646,0.5010042190551758,0.3507039546966553,-0.0134381540119647,0.4933611750602722,0.3516761064529419,-0.0142967002466321
0.6129856109619141,0.3800381422042846,-2.850142166721525e-08,0.5887801051139832,0.318354070186615,-0.0155223868787288,0.5923988223075867,0.2520679533481598,-0.0157271288335323,0.5978772640228271,0.3359045088291168,-0.0160783026367425,0.6070804595947266,0.3447785973548889,-0.0105244619771838,0.6143262386322021,0.342452198266983,-0.0100174164399504,0.4754407405853271,0.3933327496051788,7.609976648836891e-08,0.5191333293914795,0.3436576128005981,-0.0151144219562411,0.5167896151542664,0.2779515385627746,-0.0139955384656786,0.5105640888214111,0.3400626480579376,-0.0183504074811935,0.502562403678894,0.3438690900802612,-0.0132308229804039,0.4949594736099243,0.343735933303833,-0.0143694402649998
0.6121426224708557,0.3732407391071319,-3.4044887797790586e-08,0.5869506597518921,0.3123368322849273,-0.0152997421100735,0.5902117490768433,0.2448472082614898,-0.0162306372076272,0.5959721207618713,0.329215407371521,-0.0160526167601346,0.6056715846061707,0.3375104367733001,-0.0102441618219017,0.6124120950698853,0.3360592424869537,-0.010045763105154,0.4776471257209778,0.3867614567279815,7.15119696792499e-08,0.5204148292541504,0.3368523418903351,-0.0130479885265231,0.5184187293052673,0.272085428237915,-0.0132589107379317,0.5125806927680969,0.3339682519435882,-0.0177477747201919,0.50472491979599,0.3372071385383606,-0.0131675340235233,0.4972855448722839,0.3371965885162353,-0.0146618038415908
0.6105528473854065,0.3670401275157928,-2.9265978085391e-08,0.5857352018356323,0.3060219585895538,-0.0180132985115051,0.5880295634269714,0.2388205528259277,-0.0168004445731639,0.5953627824783325,0.3242812156677246,-0.017049241811037,0.6043225526809692,0.3318356573581695,-0.0108704138547182,0.6113684773445129,0.3289077281951904,-0.0099424794316291,0.4790971875190735,0.3817721605300903,7.386953626564718e-08,0.5232468247413635,0.3318510055541992,-0.0135298911482095,0.5207107663154602,0.2671583890914917,-0.0131822703406214,0.5147594213485718,0.3288606703281402,-0.0178374610841274,0.5070468187332153,0.3312500715255737,-0.0133398100733757,0.498961865901947,0.3319504559040069,-0.0147144282236695
0.6101503372192383,0.3621576428413391,-3.3553938294517145e-08,0.5843496918678284,0.3015421628952026,-0.0170045159757137,0.5858865976333618,0.2338255643844604,-0.01667270809412,0.5929813981056213,0.3173265755176544,-0.0169420428574085,0.6029989123344421,0.3260848224163055,-0.0108360787853598,0.6099548935890198,0.3239973485469818,-0.0100839808583259,0.4806919395923614,0.3763845264911651,7.176294047894771e-08,0.5243258476257324,0.3264898955821991,-0.0125444773584604,0.5224852561950684,0.2618365585803985,-0.0127406427636742,0.516649603843689,0.3228924572467804,-0.0174828562885522,0.50893235206604,0.3258574903011322,-0.0135272461920976,0.5014487504959106,0.3274788558483124,-0.0149089256301522
0.6088510751724243,0.3586178421974182,-2.7540679070625632e-08,0.5821652412414551,0.2984351813793182,-0.0173370297998189,0.58396977186203,0.2305156588554382,-0.0173809863626956,0.591234028339386,0.3122895359992981,-0.0179673358798027,0.6017031669616699,0.3248906433582306,-0.0119349407032132,0.6083283424377441,0.3199771046638489,-0.0106125306338071,0.4821025729179382,0.3720953166484833,6.88904577827998e-08,0.5263152718544006,0.3231160640716553,-0.0133900875225663,0.5247610211372375,0.2590825259685516,-0.0126603655517101,0.5181402564048767,0.319949746131897,-0.0176115166395902,0.5103228092193604,0.3222363293170929,-0.0134313972666859,0.502422034740448,0.3233868777751922,-0.0143633289262652
0.6077728271484375,0.3567225635051727,-3.604121445732744e-08,0.5809707641601562,0.2961952984333038,-0.0176397524774074,0.5810202956199646,0.2286355793476104,-0.0180508028715848,0.5894604921340942,0.3121759593486786,-0.0182401593774557,0.5996536016464233,0.3229552507400512,-0.0119605837389826,0.6067079305648804,0.3186079263687134,-0.0109031032770872,0.4827726185321808,0.369585782289505,6.916648231936051e-08,0.5274699926376343,0.3207732439041137,-0.0136530995368957,0.5258013010025024,0.2569954991340637,-0.0132853770628571,0.5194576382637024,0.3158187568187713,-0.0180946923792362,0.5113832950592041,0.3194389343261719,-0.0141683295369148,0.5039777755737305,0.3187078833580017,-0.0152876609936356
