X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5885415077209473,0.4362355172634125,-5.7213579651715924e-08,0.5648004412651062,0.3676608204841614,-0.0075464588589966,0.5823715329170227,0.3161392509937286,-0.007055539637804,0.5762916803359985,0.3944661319255829,-0.0106096528470516,0.5827029347419739,0.3977484405040741,-0.006889171898365,0.5881173014640808,0.3929747343063354,-0.007390079088509,0.4634998738765716,0.4133509993553161,9.304193326897805e-08,0.4757940471172333,0.3513147532939911,-0.0044131535105407,0.4824365377426147,0.307211309671402,-0.0056745293550193,0.4836139976978302,0.3009993135929107,-0.0060761589556932,0.4856117367744446,0.3106234073638916,-0.0101590957492589,0.4853502213954925,0.3310602605342865,-0.0107046486809849
0.5877392292022705,0.4349098205566406,-5.1358259867129163e-08,0.564188539981842,0.3674914240837097,-0.0088486839085817,0.5818831920623779,0.3141660392284393,-0.0075249793007969,0.5754989981651306,0.3931697607040405,-0.0113053536042571,0.5818681120872498,0.3964162170886993,-0.0074633210897445,0.5871459245681763,0.3921111524105072,-0.0077249859459698,0.4630570411682129,0.4116266667842865,9.230906528046037e-08,0.4746133685111999,0.3510521948337555,-0.0048068473115563,0.4861842095851898,0.3148010075092315,-0.006208767183125,0.4843981564044952,0.2998886704444885,-0.0052771749906241,0.4860706925392151,0.3133506774902344,-0.010409340262413,0.4817098677158355,0.3550487458705902,-0.0090790065005421
0.5882798433303833,0.4321607649326324,-5.165752270386293e-08,0.56451016664505,0.3659361004829407,-0.0079495124518871,0.5816598534584045,0.3119641244411468,-0.007141601294279,0.5752928853034973,0.3871159851551056,-0.0108051793649792,0.582362711429596,0.3918401002883911,-0.0071333358064293,0.5880448222160339,0.3890742063522339,-0.0072399238124489,0.463508129119873,0.4088926911354065,8.026263742522134e-08,0.4740884006023407,0.3492298126220703,-0.0035066476557403,0.4869495034217834,0.3148961067199707,-0.0045481417328119,0.4848476648330688,0.2981495261192322,-0.0039322525262832,0.4839389622211456,0.3005616068840027,-0.0085010034963488,0.4813859760761261,0.3303433060646057,-0.0077178990468382
0.5882896780967712,0.4280363619327545,-4.866121727786776e-08,0.5643825531005859,0.3616965115070343,-0.0098538622260093,0.5819348096847534,0.3073199689388275,-0.0090506887063384,0.5760263800621033,0.3855734169483185,-0.0119187226518988,0.5829609632492065,0.3892520070075989,-0.007886198349297,0.5877872705459595,0.3852442502975464,-0.0081483265385031,0.4633215367794037,0.4044931530952453,9.130192779593926e-08,0.4745635390281677,0.3472533226013183,-0.0027646427042782,0.4848736226558685,0.304823637008667,-0.0027339730877429,0.4838430881500244,0.2933813631534576,-0.0033739022910594,0.4848734140396118,0.2979129552841186,-0.0092887263745069,0.4850061535835266,0.3310911357402801,-0.0087947230786085
0.5889479517936707,0.4246865510940552,-5.0844167986952016e-08,0.5648970007896423,0.3573966026306152,-0.008630596101284,0.5830453634262085,0.3028007447719574,-0.007848841138184,0.576992392539978,0.3814184665679931,-0.0111701181158423,0.5837641358375549,0.3854551017284393,-0.0073471213690936,0.5889456868171692,0.3810912072658539,-0.0073534003458917,0.4633147120475769,0.4006511569023132,8.552788699489612e-08,0.4741272628307342,0.3436298668384552,-0.0028861095197498,0.4852403402328491,0.2991887331008911,-0.0041715009137988,0.4841042160987854,0.2892449200153351,-0.0045703067444264,0.4830144941806793,0.2894075214862823,-0.0087246596813201,0.4819773137569427,0.3095785975456238,-0.0085547901690006
0.5898463129997253,0.4196886122226715,-4.921342977581845e-08,0.5657963752746582,0.35203617811203,-0.0085492869839072,0.5843259692192078,0.2978216707706451,-0.0072215260006487,0.5780113339424133,0.3765878081321716,-0.0107298297807574,0.5844415426254272,0.380008190870285,-0.0070845689624547,0.5900231599807739,0.3761403262615204,-0.007237575482577,0.46335569024086,0.3965280055999756,9.355385088838376e-08,0.4730382859706878,0.3386426866054535,-0.0034516940359026,0.4830536246299743,0.2908672094345093,-0.0048443381674587,0.4830720126628876,0.2840472161769867,-0.0056013716384768,0.4834843873977661,0.2874875664710998,-0.01006721239537,0.4819553196430206,0.308280885219574,-0.0104050012305378
0.5904728174209595,0.4139391183853149,-4.5928114644766544e-08,0.5670526027679443,0.3471026420593261,-0.0088755078613758,0.5859994292259216,0.292294979095459,-0.0083374781534075,0.5784369111061096,0.3694359064102173,-0.0117419408634305,0.5852411389350891,0.3738243579864502,-0.0077152256853878,0.5909001231193542,0.3707757890224457,-0.0077382996678352,0.4626828134059906,0.3908559381961822,8.914263815995582e-08,0.4715146422386169,0.3326946198940277,-0.0019812502432614,0.4854451715946197,0.287863940000534,-0.0025311734061688,0.4807668328285217,0.2771523594856262,-0.0026784003712236,0.4792714118957519,0.2768344581127167,-0.0087669007480144,0.4775860607624054,0.3115767240524292,-0.0082133589312434
0.5915561318397522,0.4098803400993347,-4.431289468698196e-08,0.5682012438774109,0.3412664830684662,-0.0095410281792283,0.5885323286056519,0.2858772277832031,-0.0090274540707468,0.5799043774604797,0.3647449016571045,-0.0121405366808176,0.5861738324165344,0.3690205812454223,-0.0080148894339799,0.5918957591056824,0.3665759861469269,-0.0081485426053404,0.462679773569107,0.3865722417831421,9.176959281376185e-08,0.4703114628791809,0.3280645608901977,-0.0031391335651278,0.48434579372406,0.2806566059589386,-0.004662440624088,0.4787480533123016,0.2700237929821014,-0.0046397545374929,0.4761882126331329,0.2717635035514831,-0.0110654812306165,0.4714007377624511,0.3198262155056,-0.0102733122184872
0.5923742055892944,0.4058831334114074,-4.527557706524021e-08,0.5685119032859802,0.3367126584053039,-0.0105127207934856,0.5897219777107239,0.2812817990779876,-0.0095375748351216,0.5806066393852234,0.360361635684967,-0.0128492480143904,0.5872980952262878,0.3651747703552246,-0.0086156353354454,0.593142032623291,0.3640832901000976,-0.0084882602095603,0.4624232351779938,0.3827409148216247,9.10316586555382e-08,0.4696554541587829,0.3253144919872284,-0.0031548764090985,0.4832983016967773,0.2758899927139282,-0.0046428330242633,0.4768742620944977,0.2652580738067627,-0.0044227857142686,0.4746572375297546,0.2663128972053528,-0.0088449483737349,0.4722610414028168,0.2950829267501831,-0.0080095352604985
0.5933340191841125,0.402848333120346,-4.344994053440132e-08,0.56931471824646,0.3343543410301208,-0.0105496328324079,0.5910056233406067,0.277713268995285,-0.0092090591788291,0.5810109376907349,0.3579216301441192,-0.0126351034268736,0.5871313810348511,0.3625510334968567,-0.0082541834563016,0.593144416809082,0.3615793883800506,-0.0079867951571941,0.4617281854152679,0.3811028301715851,9.666383249395949e-08,0.4686972796916961,0.3221589028835296,-0.0043385690078139,0.4821705520153045,0.2726949751377105,-0.0055355266667902,0.4747532308101654,0.2617102861404419,-0.005505671724677,0.4736813306808471,0.2626028060913086,-0.0103343985974788,0.4749940037727356,0.2891131043434143,-0.0107443956658244
0.5935068130493164,0.401130199432373,-4.704361344920471e-08,0.569760262966156,0.3318363726139068,-0.0104860169813036,0.59153813123703,0.2749177813529968,-0.0094163557514548,0.5811614990234375,0.3558509349822998,-0.0126757500693202,0.5878375768661499,0.3607504367828369,-0.0082752127200365,0.5937033891677856,0.359745979309082,-0.0081623634323477,0.4610378444194793,0.3817953169345855,8.981915300410037e-08,0.4698881208896637,0.319998949766159,-0.004440211225301,0.480705201625824,0.2695508599281311,-0.0065052551217377,0.4736575186252594,0.2577866315841675,-0.0071742655709385,0.472390204668045,0.2598741054534912,-0.0115091558545827,0.472645103931427,0.2828713059425354,-0.0123752430081367
0.5938554406166077,0.399555891752243,-5.4791168935253154e-08,0.5701207518577576,0.3298805952072143,-0.0098970485851168,0.5916639566421509,0.2731871008872986,-0.0100805219262838,0.5815001130104065,0.3555103540420532,-0.0133671639487147,0.5879303216934204,0.3600450754165649,-0.0087756067514419,0.5937229990959167,0.3585205078125,-0.0088111096993088,0.4608583450317383,0.3799760341644287,8.93031213422546e-08,0.4707697629928589,0.3199912011623382,-0.0036435511428862,0.4809050261974334,0.2668250203132629,-0.0063738697208464,0.4734119474887848,0.2554835379123688,-0.0072085727006196,0.4714640974998474,0.2576650977134704,-0.0117112742736935,0.4719886183738708,0.2797154784202575,-0.0129139134660363
0.5938128232955933,0.3996729552745819,-5.859135043806418e-08,0.5709859728813171,0.3295382261276245,-0.0107736391946673,0.5920822024345398,0.272671490907669,-0.0108780553564429,0.5811255574226379,0.3550703823566437,-0.013634025119245,0.5874550342559814,0.3590275347232818,-0.0089210486039519,0.5934593081474304,0.3580443561077118,-0.0091184806078672,0.4606064856052398,0.3799863457679748,8.792274996949345e-08,0.4718503952026367,0.3186656236648559,-0.0040542017668485,0.4815749824047088,0.2655207216739654,-0.0067825051955878,0.4726390838623047,0.2533936500549316,-0.0077968561090528,0.4695428013801574,0.2593188881874084,-0.0115593168884515,0.469283252954483,0.2785626649856567,-0.0124996080994606
0.5945120453834534,0.4001933932304382,-5.615898146515975e-08,0.5710383057594299,0.3294305801391601,-0.0113341733813285,0.5920845866203308,0.2728254497051239,-0.0106250355020165,0.5816665887832642,0.3552430272102356,-0.0137917688116431,0.5879958271980286,0.3590966463088989,-0.0089628724381327,0.5938422083854675,0.3582065999507904,-0.0089458534494042,0.4606351554393768,0.379147857427597,7.845082450330666e-08,0.4730736315250397,0.3160461783409118,-0.004143638536334,0.4809674322605133,0.265041708946228,-0.0051100356504321,0.4729513823986053,0.254125714302063,-0.0058947755023837,0.4699145257472992,0.2558664083480835,-0.0095416866242885,0.4678433239459991,0.2760485708713531,-0.0100397933274507
0.5942753553390503,0.4007854163646698,-5.794292334826424e-08,0.5709998607635498,0.3305062353610992,-0.0111714536324143,0.5915611386299133,0.2738428115844726,-0.0108054755255579,0.5811735391616821,0.3566322326660156,-0.0138383796438574,0.587588906288147,0.3603542447090149,-0.009082343429327,0.5938413739204407,0.3592041134834289,-0.0090062003582715,0.4603954553604126,0.3788872361183166,7.290731929288087e-08,0.4738508462905884,0.3154117465019226,-0.0044938973151147,0.4799988865852356,0.2657302618026733,-0.0061006094329059,0.4738135039806366,0.2554550170898437,-0.00673961173743,0.4702587127685547,0.2559432685375213,-0.0097830658778548,0.4655549228191376,0.2751170992851257,-0.0108215473592281
0.5944201350212097,0.4023554027080536,-5.458716145767539e-08,0.5709484815597534,0.3316605985164642,-0.012637979350984,0.5915486812591553,0.27488574385643,-0.011906374245882,0.5818634629249573,0.3566790819168091,-0.014629004523158,0.5883359909057617,0.362414687871933,-0.0095414696261286,0.5943909287452698,0.3608503937721252,-0.0090416492894291,0.4604303538799286,0.3799576163291931,7.110939037602293e-08,0.4755859076976776,0.3154504597187042,-0.0051454254426062,0.4795884788036346,0.2665205597877502,-0.0069874371401965,0.4731702506542206,0.2565437257289886,-0.007766923867166,0.4697478413581848,0.2576790452003479,-0.0107949841767549,0.4643954038619995,0.2751328349113464,-0.0120412101969122
