X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5249346494674683,0.5877848863601685,-7.525196821234205e-08,0.5183162093162537,0.4926643371582031,-0.0031518687028437,0.5098317861557007,0.529774010181427,-0.0106177171692252,0.5052976608276367,0.541167676448822,-0.0081605892628431,0.5020636320114136,0.5538055896759033,-0.0055867237970232,0.4998495578765869,0.5650144219398499,-0.0068896780721843,0.5587620735168457,0.6197583079338074,1.1613979467028913e-07,0.58486407995224,0.6010538935661316,-0.0107250055298209,0.5889005064964294,0.6043094396591187,-0.016393119469285,0.5902567505836487,0.6147660613059998,-0.0165606085211038,0.5887477993965149,0.6246863603591919,-0.0153798265382647,0.5878615379333496,0.6295899152755737,-0.0149951325729489
0.5267609357833862,0.5878843069076538,-7.29234841401194e-08,0.5199777483940125,0.4955838620662689,-0.0028329782653599,0.5118412971496582,0.5297094583511353,-0.0109145306050777,0.5074189305305481,0.5417041778564453,-0.0088343620300292,0.503778874874115,0.5542551279067993,-0.0061607384122908,0.5015485882759094,0.5659505128860474,-0.007213550619781,0.5510201454162598,0.6282172799110413,3.8524849088616975e-08,0.5837999582290649,0.5991684198379517,-0.0052152574062347,0.5871575474739075,0.6037792563438416,-0.0094314226880669,0.5897321105003357,0.6170036792755127,-0.0096330866217613,0.5901991128921509,0.624397873878479,-0.0079834507778286,0.5882294774055481,0.6312685012817383,-0.0071357255801558
0.5281935334205627,0.5882209539413452,-7.65797167900928e-08,0.5202940702438354,0.4973423480987549,-0.0031150327995419,0.5145683884620667,0.5306094288825989,-0.0115184662863612,0.5097025632858276,0.5420878529548645,-0.0089786387979984,0.5061783790588379,0.5544118881225586,-0.0060698250308632,0.5037068128585815,0.566387951374054,-0.0071203801780939,0.5604909658432007,0.6223230361938477,1.2366321300305574e-07,0.5843810439109802,0.6010663509368896,-0.0108484216034412,0.5884858965873718,0.6050176620483398,-0.0176958702504634,0.5901530385017395,0.616196870803833,-0.0176205281168222,0.5889133810997009,0.6252937316894531,-0.0150251043960452,0.5875169038772583,0.6316101551055908,-0.0145546570420265
0.5304211378097534,0.5874032378196716,-7.692369052847425e-08,0.5215467810630798,0.4964783489704132,-0.0035618029069155,0.517555832862854,0.5301811099052429,-0.0121496366336941,0.5127783417701721,0.5416670441627502,-0.0096840010955929,0.5091354250907898,0.5541316866874695,-0.0067081833258271,0.5065139532089233,0.5659987926483154,-0.0077971080318093,0.5513346195220947,0.6282099485397339,3.6146190041108646e-08,0.5836471915245056,0.60170578956604,-0.0048276954330503,0.5865647196769714,0.6023171544075012,-0.0087805446237325,0.5903552770614624,0.6175682544708252,-0.0086616175249218,0.5902337431907654,0.6258034706115723,-0.0075983051210641,0.5883499979972839,0.6318768262863159,-0.006693810224533
0.5333915948867798,0.5869719982147217,-7.938671586771306e-08,0.5245358943939209,0.4957454204559326,-0.0033285536337643,0.5212807655334473,0.5297756791114807,-0.0118728503584861,0.5165038108825684,0.5405045747756958,-0.0092598833143711,0.5130359530448914,0.552956223487854,-0.0066565321758389,0.5101896524429321,0.5648798942565918,-0.0080403909087181,0.5615573525428772,0.6226511597633362,1.0845676712278873e-07,0.5857737064361572,0.6045657396316528,-0.0083980103954672,0.5884639620780945,0.6062106490135193,-0.0124951275065541,0.5895326137542725,0.6171436309814453,-0.0120612904429435,0.5888702273368835,0.6254629492759705,-0.0093440441414713,0.5880962014198303,0.6314934492111206,-0.0087639419361948
0.5369334816932678,0.5860275626182556,-8.851045407709536e-08,0.5287755131721497,0.4957816302776336,-0.0032932781614363,0.5252804756164551,0.5291123986244202,-0.0122746815904974,0.5207621455192566,0.539263129234314,-0.0097075486555695,0.5171784162521362,0.5513343214988708,-0.0072728088125586,0.5142215490341187,0.5626168251037598,-0.0090815844014287,0.5677283406257629,0.6091062426567078,1.2498792045789744e-07,0.5848383903503418,0.6067643165588379,-0.0139813004061579,0.587414026260376,0.6124653220176697,-0.0188534278422594,0.5891390442848206,0.6214051842689514,-0.016955941915512,0.5892881751060486,0.627866804599762,-0.0149213625118136,0.5877841114997864,0.635313093662262,-0.0138559993356466
0.541533350944519,0.5844517946243286,-9.209728091263969e-08,0.5356101393699646,0.4932535886764526,-0.0034025583881884,0.5307533144950867,0.5259944200515747,-0.0124794458970427,0.5261598229408264,0.5356823205947876,-0.0098997689783573,0.5223090052604675,0.5474567413330078,-0.0072677838616073,0.5190606713294983,0.5581529140472412,-0.0093212854117155,0.5556315779685974,0.6293465495109558,5.2541000883366e-08,0.5735646486282349,0.5848335027694702,-0.004305301234126,0.5864591002464294,0.6039847135543823,-0.0096639385446906,0.5900048613548279,0.6163021326065063,-0.0108437137678265,0.589539647102356,0.6260044574737549,-0.0103638553991913,0.5872542858123779,0.6317498683929443,-0.0084373326972126
0.5473736524581909,0.5818721652030945,-9.473374973367754e-08,0.5432941317558289,0.4912279546260834,-0.0029835312161594,0.5366723537445068,0.5224586129188538,-0.0116324741393327,0.5318064093589783,0.5321620106697083,-0.0093147233128547,0.5279649496078491,0.5436270236968994,-0.0070507605560123,0.5245017409324646,0.5541481971740723,-0.0093824760988354,0.5486251711845398,0.6240658164024353,5.639378031219167e-08,0.5546014904975891,0.5715487003326416,-0.0080132372677326,0.5857923626899719,0.6041054725646973,-0.0098827704787254,0.5901544094085693,0.616001307964325,-0.0104277087375521,0.5888559818267822,0.6279961466789246,-0.0091472370550036,0.5855259299278259,0.6343061923980713,-0.0052598281763494
0.552035391330719,0.5804975628852844,-9.95733699937773e-08,0.5518118143081665,0.4870732724666595,-0.0036183297634124,0.5445845127105713,0.5201023817062378,-0.0123613812029361,0.5395201444625854,0.5284250378608704,-0.0097178574651479,0.5352717638015747,0.5393428206443787,-0.0070364065468311,0.531534731388092,0.5498209595680237,-0.0094672134146094,0.545789361000061,0.5987246036529541,-1.2502726853824696e-08,0.5510129928588867,0.4908334612846374,-0.0035628404002636,0.5438998341560364,0.5180227756500244,-0.005760483443737,0.5395408272743225,0.5276979804039001,-0.0025085355155169,0.5356754660606384,0.5379912853240967,-0.0008342551300302,0.5310764908790588,0.5479126572608948,-0.001912105246447
0.5560321807861328,0.5762389302253723,-1.0031876485072645e-07,0.5595682859420776,0.4860312044620514,-0.0039318846538662,0.550473153591156,0.5156375169754028,-0.0119152180850505,0.5463288426399231,0.5232808589935303,-0.0100373718887567,0.542168915271759,0.5339464545249939,-0.0075405086390674,0.538541316986084,0.5443059206008911,-0.0102506838738918,0.5477043390274048,0.6025689244270325,-2.966234013968005e-08,0.5588685870170593,0.4878194630146026,-0.005973560269922,0.5535811185836792,0.5152376890182495,-0.0063587594777345,0.548686683177948,0.5278958678245544,-0.0053299777209758,0.5448604226112366,0.5397038459777832,-0.0040232865139842,0.5396363735198975,0.5485281348228455,-0.0059977122582495
0.5614571571350098,0.572454035282135,-9.5520618970113e-08,0.5688493251800537,0.4811221659183502,-0.0042529269121587,0.5592102408409119,0.5108044743537903,-0.0123418439179658,0.554442822933197,0.5177068710327148,-0.0102851754054427,0.5497631430625916,0.5279021859169006,-0.0078193042427301,0.5457841753959656,0.5372217893600464,-0.0107715316116809,,,,,,,,,,,,,,,,,,
0.566181480884552,0.567175567150116,-9.311576576465087e-08,0.5780850052833557,0.4775900840759277,-0.004990707617253,0.5667853951454163,0.5076748728752136,-0.0129804871976375,0.5619139671325684,0.5128544569015503,-0.0102907121181488,0.5569028258323669,0.5220510363578796,-0.0074240947142243,0.5523477792739868,0.5309177041053772,-0.0103587331250309,,,,,,,,,,,,,,,,,,
0.5713030099868774,0.5620712041854858,-9.1147157377236e-08,0.5857568979263306,0.476807177066803,-0.0046340115368366,0.5739437341690063,0.5034765601158142,-0.0126399649307131,0.5690490007400513,0.50699383020401,-0.0098088262602686,0.5635687708854675,0.5150179266929626,-0.007230170071125,0.5589331388473511,0.5238358974456787,-0.0102668721228837,,,,,,,,,,,,,,,,,,
