X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.581233561038971,0.561788022518158,-1.0627314850353289e-07,0.5855258703231812,0.4640076160430908,-0.0097847171127796,0.5672197341918945,0.4884926080703735,-0.019662132486701,0.5778517127037048,0.4780144393444061,-0.0210847333073616,0.5917583703994751,0.4802393615245819,-0.0187973752617836,0.6142011284828186,0.5040692687034607,-0.0182594340294599,0.4551088213920593,0.5447885394096375,5.0749719093801104e-08,0.4606874883174896,0.4605648815631866,-0.0119270207360386,0.4466545879840851,0.4514119029045105,-0.0199230015277862,0.4444128274917602,0.4549926519393921,-0.0202918536961078,0.4483009874820709,0.4654020965099334,-0.0191121082752943,0.4447177648544311,0.4847411215305328,-0.0192496217787265
0.5812718272209167,0.5607422590255737,-8.561702458109721e-08,0.5846422910690308,0.4653647541999817,-0.0103942602872848,0.5642462372779846,0.4975152611732483,-0.0213715434074401,0.5788949728012085,0.4778098464012146,-0.0216714348644018,0.5945777893066406,0.482015311717987,-0.0193635206669569,0.6151601672172546,0.5070299506187439,-0.0182921439409255,0.4584566950798034,0.5464911460876465,8.123839734253124e-08,0.4657674729824066,0.460831880569458,-0.0118403350934386,0.4479038417339325,0.4457740187644958,-0.0196057390421628,0.4458180665969848,0.447484016418457,-0.01915929839015,0.4528465270996094,0.460420548915863,-0.0186051540076732,0.452434778213501,0.4807821214199066,-0.0186873041093349
0.5804895162582397,0.561152994632721,-1.1789546050522405e-07,0.5828108787536621,0.466455727815628,-0.0089179007336497,0.5649479031562805,0.4971868693828583,-0.0186070781201124,0.5692204833030701,0.4928127825260162,-0.021209467202425,0.5910265445709229,0.4834440350532532,-0.0208102911710739,0.614492654800415,0.5063434839248657,-0.0202080104500055,0.4601705968379974,0.5484088063240051,9.375426657243224e-08,0.4698424041271209,0.4597094655036926,-0.0121069811284542,0.4492619335651397,0.4411264955997467,-0.0195572562515735,0.4474575221538543,0.4440764784812927,-0.0192072764039039,0.4575811922550201,0.4595371186733246,-0.0193261820822954,0.4596985876560211,0.4784402847290039,-0.0204978939145803
0.5800649523735046,0.5619853138923645,-8.778114590768382e-08,0.5816280245780945,0.4697500169277191,-0.0083595132455229,0.5638943314552307,0.5003321170806885,-0.0184919312596321,0.5739852786064148,0.4877352714538574,-0.0183805897831916,0.5913438200950623,0.4881213903427124,-0.0165315009653568,0.6144299507141113,0.5085988640785217,-0.0166501924395561,0.4616515338420868,0.5513114929199219,9.161606584484616e-08,0.4715470671653747,0.4613851010799408,-0.0099868923425674,0.4504338204860687,0.4388689398765564,-0.0155170448124408,0.4495308101177215,0.4431449770927429,-0.0156856887042522,0.4600403308868408,0.4599992036819458,-0.0161911342293024,0.4620884954929352,0.4777964651584625,-0.0175249949097633
0.580937922000885,0.5619078278541565,-8.667535666972982e-08,0.5802320837974548,0.4729828238487243,-0.0076868757605552,0.5643234252929688,0.5008610486984253,-0.0156178632751107,0.5714529752731323,0.4936594069004059,-0.0203526429831981,0.590492308139801,0.4924986660480499,-0.0212847329676151,0.614445149898529,0.5126370191574097,-0.0216934066265821,0.4642301797866821,0.5517456531524658,8.733010048445068e-08,0.4724390208721161,0.463972270488739,-0.0093292454257607,0.4498009979724884,0.4368533790111542,-0.0150719815865159,0.4497505724430084,0.4445810914039612,-0.0164903625845909,0.4613529443740845,0.4629383981227875,-0.0176510047167539,0.4630182683467865,0.4783613681793213,-0.0196319557726383
0.5795992612838745,0.5636070966720581,-7.868866447324764e-08,0.5793542265892029,0.4749834239482879,-0.008705117739737,0.563544750213623,0.5084128975868225,-0.0190380755811929,0.5712755918502808,0.4945253431797027,-0.0223266147077083,0.5895540118217468,0.4934003949165344,-0.0225875228643417,0.6127071380615234,0.5149500370025635,-0.0216869749128818,0.4642451107501983,0.5563501715660095,8.0800205637388e-08,0.4697864353656769,0.4671700596809387,-0.0069003528915345,0.4497169256210327,0.4405611157417297,-0.012085698544979,0.4499675929546356,0.4508557319641113,-0.0129139125347137,0.4593960046768188,0.4686509072780609,-0.0139211881905794,0.4616182148456573,0.4804942011833191,-0.0167540162801742
0.5789769887924194,0.5686741471290588,-1.1442288894158993e-07,0.5774972438812256,0.4785142540931701,-0.0077011524699628,0.560003936290741,0.51878422498703,-0.0173388347029685,0.564372718334198,0.5055996179580688,-0.0195509772747755,0.5871922373771667,0.4956972599029541,-0.019845338538289,0.6117099523544312,0.5174089670181274,-0.0197886880487203,0.4650987684726715,0.5620119571685791,8.667498718750721e-08,0.4689022302627563,0.47111377120018,-0.006608270574361,0.447400689125061,0.4446823596954345,-0.0113565819337964,0.4474263191223144,0.455938309431076,-0.0125557975843548,0.4581111371517181,0.4728859066963196,-0.0142057128250598,0.4620654284954071,0.4857937395572662,-0.0179297961294651
0.5778191089630127,0.5689009428024292,-6.721114687024965e-08,0.5743226408958435,0.4826558828353882,-0.0111456019803881,0.5590826869010925,0.520391583442688,-0.0215332098305225,0.569222629070282,0.4999038875102997,-0.0239767916500568,0.5880517959594727,0.501024603843689,-0.0226640682667493,0.6079962253570557,0.5198121070861816,-0.0213640723377466,0.4663600325584411,0.5666291117668152,1.0056772481448206e-07,0.4679090678691864,0.4750126898288727,-0.0080398051068186,0.442480206489563,0.4489270448684692,-0.0133582185953855,0.4430862367153168,0.4594094753265381,-0.0155667243525385,0.4572296142578125,0.4789356291294098,-0.0171424951404333,0.4620033800601959,0.4934850931167602,-0.0195797272026538
0.57550448179245,0.571001410484314,-1.1767358643055561e-07,0.5711893439292908,0.487185537815094,-0.0090968403965234,0.5560550689697266,0.5258095264434814,-0.0193669945001602,0.5588403940200806,0.5170937776565552,-0.0210668947547674,0.581756591796875,0.5011834502220154,-0.0217633247375488,0.6046921610832214,0.5257823467254639,-0.0213584769517183,0.4672353565692901,0.5688086748123169,9.249409771427965e-08,0.4671799838542938,0.4791284799575805,-0.0102468226104974,0.4365733861923218,0.4580574035644531,-0.0173784308135509,0.439094990491867,0.47345632314682,-0.0205501057207584,0.4566201269626617,0.4876386821269989,-0.0222719386219978,0.4628430008888244,0.4998909831047058,-0.0246979929506778
0.5728722214698792,0.572719395160675,-1.1512151587567133e-07,0.5660595893859863,0.4923518598079681,-0.010689522139728,0.5507479906082153,0.5157212018966675,-0.0213937200605869,0.5566887259483337,0.5231713652610779,-0.0249888096004724,0.578622043132782,0.5099126696586609,-0.0252574570477008,0.5990450978279114,0.5312013626098633,-0.0254461672157049,0.4710688591003418,0.5714914798736572,7.508639754405523e-08,0.4674543738365173,0.4807631969451904,-0.0072525702416896,0.4332642257213592,0.4732477366924286,-0.0129084596410393,0.4337881803512573,0.4863612353801727,-0.0155464243143796,0.4571568965911865,0.49593186378479,-0.0193865410983562,0.4653075039386749,0.510722279548645,-0.0218786988407373
