X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5385663509368896,0.2806600928306579,-0.4076620638370514,0.5494322180747986,0.2528417706489563,-0.3822501599788666,0.5555408596992493,0.2517581582069397,-0.3823688328266144,0.5603231191635132,0.2506273686885834,-0.3825031816959381,0.5311362147331238,0.251097559928894,-0.3796147108078003,0.5248762965202332,0.249015599489212,-0.3797452747821808,0.5188843011856079,0.2478253245353698,-0.3798441290855407,0.567682147026062,0.2585494518280029,-0.2050083428621292,0.5119847059249878,0.2568774223327636,-0.1935844719409942,0.5488776564598083,0.3096320033073425,-0.3400262296199798,0.5264226794242859,0.307503879070282,-0.3373802304267883,0.6093282699584961,0.4141972362995147,-0.1040661931037902,0.4691763520240783,0.3578518629074096,-0.1125610694289207,0.6691208481788635,0.5689841508865356,-0.1793077886104583,0.3964825570583343,0.360771894454956,-0.3330450356006622,0.6316008567810059,0.6244997382164001,-0.3815131187438965,0.4952895045280456,0.3262204527854919,-0.5999507904052734,0.6160870790481567,0.6567566990852356,-0.4407642483711242,0.5207374691963196,0.3169909119606018,-0.6620916128158569,0.6044762134552002,0.6293455958366394,-0.448770135641098,0.5265228152275085,0.3149837851524353,-0.6383259892463684,0.604912281036377,0.618380606174469,-0.3859651982784271,0.5184522271156311,0.3228078782558441,-0.5960673689842224,0.5530191659927368,0.7839407324790955,-0.0038833185099065,0.469184547662735,0.7783474326133728,0.0046863975003361,0.5342668890953064,0.9937854409217834,-0.0893023163080215,0.4409130215644836,1.0010123252868652,0.0680345818400383,0.5372271537780762,1.2973437309265137,0.2110710442066192,0.4320240616798401,1.271568775177002,0.4189632833003998,0.5329281687736511,1.3292317390441897,0.233933687210083,0.4300832748413086,1.3039196729660034,0.4494315683841705,0.5300897359848022,1.379804611206055,0.0666631683707237,0.4326081275939941,1.3482751846313477,0.271341323852539
0.5376991033554077,0.2808769643306732,-0.395679771900177,0.548699676990509,0.2529252767562866,-0.3721010386943817,0.555081844329834,0.2518288195133209,-0.3722096681594848,0.5600608587265015,0.250725120306015,-0.3723250031471252,0.5301336646080017,0.2511196434497833,-0.3679440319538116,0.5238461494445801,0.2490306794643402,-0.3680711388587951,0.5181044936180115,0.2478697597980499,-0.368165373802185,0.5675915479660034,0.2585732936859131,-0.2027874439954757,0.5117343664169312,0.2568793892860412,-0.185651957988739,0.5484782457351685,0.3098922371864319,-0.3313972353935241,0.5254828929901123,0.3076819181442261,-0.3268935084342956,0.6094125509262085,0.4141852855682373,-0.1019962057471275,0.4691484570503235,0.3583695590496063,-0.0982008278369903,0.6689280867576599,0.5692712068557739,-0.1365608125925064,0.3963038325309753,0.3613426089286804,-0.2848518788814544,0.630711019039154,0.6294509172439575,-0.2938732206821441,0.4952279925346374,0.326900452375412,-0.5151451826095581,0.6146612763404846,0.6624266505241394,-0.343901515007019,0.5206845998764038,0.3174822628498077,-0.5711662769317627,0.6030914783477783,0.6329003572463989,-0.3533853590488434,0.5264171361923218,0.3159132003784179,-0.5462499856948853,0.60374915599823,0.6222216486930847,-0.2975308001041412,0.5184475779533386,0.3236390054225921,-0.5105698704719543,0.5530126690864563,0.7839764952659607,-0.0053239013068377,0.4691917300224304,0.7783355712890625,0.0060840151272714,0.5340754389762878,0.9936633706092834,-0.0898885950446128,0.4409129023551941,1.0011581182479858,0.068103440105915,0.5372032523155212,1.2965878248214722,0.2092761099338531,0.4318020939826965,1.2708542346954346,0.4112951159477234,0.533279538154602,1.3282530307769775,0.2318755835294723,0.430043876171112,1.3029569387435913,0.4409814476966858,0.5299365520477295,1.3771103620529177,0.0622081831097602,0.43089359998703,1.3462189435958862,0.2707102298736572
0.5369504690170288,0.2808855473995209,-0.3759925961494446,0.5480563044548035,0.2529402673244476,-0.3517040014266968,0.5545830130577087,0.2518457770347595,-0.3518338501453399,0.5596993565559387,0.2507481575012207,-0.3519501686096191,0.5292366743087769,0.2511247992515564,-0.3467087149620056,0.5229256749153137,0.2490344941616058,-0.3468119204044342,0.5173969268798828,0.2478978484869003,-0.3469033539295196,0.567272961139679,0.2585589587688446,-0.1830815821886062,0.5113633275032043,0.2568835020065307,-0.1616450101137161,0.5480518937110901,0.3098672032356262,-0.3119160234928131,0.5246288776397705,0.3076836466789245,-0.3065119683742523,0.6093444228172302,0.4139080345630646,-0.0841140300035476,0.4695786833763122,0.3583706319332123,-0.0733812600374221,0.6670831441879272,0.569896936416626,-0.1017815247178077,0.3962455093860626,0.3620720207691192,-0.2621577084064483,0.6295443773269653,0.6337547898292542,-0.2446012496948242,0.4951253533363342,0.3269473314285278,-0.5029312372207642,0.6121821403503418,0.6667380928993225,-0.2902285158634186,0.520663857460022,0.3178193867206573,-0.5598979592323303,0.6014971733093262,0.6360186338424683,-0.3013229072093963,0.526408314704895,0.3162915110588074,-0.5342726111412048,0.6024600863456726,0.6256322860717773,-0.2482525408267974,0.5184415578842163,0.3238797187805176,-0.498424232006073,0.5529873967170715,0.7828999161720276,-0.0078453617170453,0.46920245885849,0.7772731184959412,0.0085590109229087,0.5336688756942749,0.993599534034729,-0.1004531159996986,0.4406451284885406,1.0011862516403198,0.053052682429552,0.5368722081184387,1.2944105863571167,0.1874525696039199,0.4336048662662506,1.2674806118011477,0.3968360126018524,0.5333579778671265,1.3258748054504397,0.2093965709209442,0.432558536529541,1.297476887702942,0.4273861944675445,0.528320848941803,1.3725967407226562,0.0520001053810119,0.4314596652984619,1.340718150138855,0.2672783136367798
0.5358561873435974,0.2807309329509735,-0.3786038160324096,0.5471500158309937,0.2528089880943298,-0.3542248606681824,0.5538333058357239,0.2517772018909454,-0.3543446660041809,0.5591577887535095,0.2507403194904327,-0.3544467091560364,0.5280384421348572,0.2508129775524139,-0.349080741405487,0.5217730402946472,0.248806357383728,-0.3491984903812408,0.5165353417396545,0.2477436512708664,-0.3492847084999084,0.5668736100196838,0.2585279643535614,-0.184226855635643,0.5109062790870667,0.2568080127239227,-0.1622759997844696,0.5472296476364136,0.30975341796875,-0.3140025734901428,0.523224413394928,0.3073281049728393,-0.3084602952003479,0.609335720539093,0.4140596985816955,-0.0850390866398811,0.4694872498512268,0.3580518066883087,-0.0727638527750969,0.6647997498512268,0.5706071853637695,-0.1056906431913375,0.3960170745849609,0.3630118072032928,-0.2585423588752746,0.627855658531189,0.6374487280845642,-0.2548990845680237,0.4942470192909241,0.3271403312683105,-0.4962672293186188,0.6108863353729248,0.6708229184150696,-0.3026801943778991,0.5192041993141174,0.3178175389766693,-0.5532066226005554,0.6002600193023682,0.6400257349014282,-0.3148709237575531,0.5252136588096619,0.3162996172904968,-0.5287765264511108,0.6010521054267883,0.6294939517974854,-0.2592525482177734,0.5176644921302795,0.32388436794281,-0.4922173917293548,0.5529792308807373,0.7829529643058777,-0.0087652709335088,0.4692100584506988,0.7773069739341736,0.00948157440871,0.5336257219314575,0.9934863448143004,-0.0992635935544967,0.4407037198543548,1.0013936758041382,0.0553989522159099,0.5383852124214172,1.293972730636597,0.1946162432432174,0.4338637292385101,1.267307996749878,0.4020528793334961,0.5363229513168335,1.3253700733184814,0.217507928609848,0.4328367114067077,1.297375202178955,0.4324944615364074,0.5292764902114868,1.3725194931030271,0.0608706958591938,0.4314873814582824,1.3406965732574463,0.267622172832489
0.535464346408844,0.2807415723800659,-0.3782662451267242,0.5469706058502197,0.2527947425842285,-0.3546896576881408,0.5537192821502686,0.251775324344635,-0.3548107743263244,0.5590953826904297,0.250754177570343,-0.3549173474311828,0.5275008082389832,0.250809758901596,-0.3493391871452331,0.5210784673690796,0.2488120645284652,-0.3494510948657989,0.5159730911254883,0.2477709203958511,-0.3495327830314636,0.5668485760688782,0.2585435509681701,-0.1858446300029754,0.5106371641159058,0.2568119168281555,-0.1633533835411071,0.5471359491348267,0.309744656085968,-0.3137750625610351,0.522638738155365,0.3073276579380035,-0.3079036474227905,0.609409511089325,0.414087563753128,-0.0863252133131027,0.4694748818874359,0.3584744036197662,-0.07396000623703,0.6626964807510376,0.5723758935928345,-0.0958281457424163,0.396009087562561,0.3639738261699676,-0.2701658308506012,0.6262170076370239,0.6418882012367249,-0.2251269072294235,0.4921770095825195,0.327501118183136,-0.5282065272331238,0.6092861890792847,0.6770403385162354,-0.2676235735416412,0.5174971222877502,0.3183807730674743,-0.5862018465995789,0.5992134809494019,0.645991325378418,-0.2806049287319183,0.5226614475250244,0.3167893588542938,-0.5629981756210327,0.6001373529434204,0.6347165703773499,-0.228738397359848,0.5156780481338501,0.3241302073001861,-0.5249244570732117,0.5529381036758423,0.7829427719116211,-0.0092654954642057,0.4692154824733734,0.7773248553276062,0.0099687539041042,0.5335997343063354,0.9934885501861572,-0.1053090095520019,0.4404308795928955,1.001399040222168,0.0568274930119514,0.5383390188217163,1.2919472455978394,0.188737004995346,0.4343304634094238,1.2654261589050293,0.4226577877998352,0.5361284613609314,1.3226474523544312,0.2117022722959518,0.4335877001285553,1.2945481538772583,0.4563678205013275,0.5290670394897461,1.3715457916259766,0.0590659566223621,0.4315581917762756,1.339200139045715,0.3011351227760315
0.5353090763092041,0.2806771099567413,-0.3776368498802185,0.5467131733894348,0.2525503039360046,-0.3541963100433349,0.5534626841545105,0.2514938712120056,-0.3542895913124084,0.5589388608932495,0.2504958808422088,-0.3543779850006103,0.527223527431488,0.2507430016994476,-0.3494200110435486,0.5207740664482117,0.2487933933734893,-0.3495416045188904,0.5157196521759033,0.2477735131978988,-0.3496295809745788,0.5666899085044861,0.2582571506500244,-0.1847498267889022,0.5104549527168274,0.2568148076534271,-0.1639885008335113,0.5470688343048096,0.3096587359905243,-0.3125682473182678,0.5224229693412781,0.3073428869247436,-0.3072985410690307,0.6096073389053345,0.4149069488048553,-0.0789967328310012,0.4694531559944153,0.3594363331794739,-0.0812599137425422,0.6616398096084595,0.5746182203292847,-0.0636653006076812,0.3954660296440124,0.3644665479660034,-0.2758544087409973,0.6198144555091858,0.6508792042732239,-0.1603032052516937,0.4924619793891907,0.3286642432212829,-0.5616742968559265,0.6017579436302185,0.6844929456710815,-0.1951631605625152,0.5178961753845215,0.3196397125720978,-0.6182976961135864,0.5926819443702698,0.6528419852256775,-0.2077136039733886,0.5228947997093201,0.3173045814037323,-0.590373694896698,0.5950595140457153,0.6412330269813538,-0.1624505072832107,0.5160265564918518,0.3244949281215668,-0.5563923120498657,0.5529946088790894,0.7829495668411255,-0.0064218468032777,0.4692606329917907,0.7773255109786987,0.0071136765182018,0.5335965156555176,0.9939746260643004,-0.1046361550688743,0.4404080510139465,1.0030806064605713,0.0562251135706901,0.538300633430481,1.294005274772644,0.1889465153217315,0.4349282681941986,1.268696904182434,0.4247387945652008,0.5360895395278931,1.325071930885315,0.2117524445056915,0.4340852797031402,1.2983551025390625,0.4580658078193664,0.5290965437889099,1.3772586584091189,0.057437427341938,0.4329305291175842,1.3453466892242432,0.295547753572464
0.5344041585922241,0.2807413339614868,-0.3611043393611908,0.5456941723823547,0.2525536715984344,-0.3402247428894043,0.5525293946266174,0.2514923214912414,-0.3403049111366272,0.5582700967788696,0.2504906058311462,-0.340398758649826,0.5263304710388184,0.2508031129837036,-0.3334790468215942,0.5200739502906799,0.2489856481552124,-0.3335757851600647,0.5151923298835754,0.2480755299329757,-0.3336674571037292,0.5663589239120483,0.2581257224082947,-0.1786586940288543,0.5103921890258789,0.2568383812904358,-0.1487066000699997,0.5464667677879333,0.3096793591976166,-0.2983981370925903,0.5217987298965454,0.3075775802135467,-0.2903559803962707,0.6102893948554993,0.4156298339366913,-0.0705742314457893,0.4702688157558441,0.358815848827362,-0.0712011381983757,0.6602117419242859,0.5788249969482422,-0.0501251816749572,0.3950980603694916,0.364607959985733,-0.277984082698822,0.6143977046012878,0.6569527983665466,-0.1365005671977996,0.4924882352352142,0.3307152986526489,-0.5538361668586731,0.5960253477096558,0.6894823908805847,-0.1703650653362274,0.5181775093078613,0.322050005197525,-0.6115741729736328,0.5876409411430359,0.6573351621627808,-0.1816994249820709,0.523307204246521,0.3192334473133087,-0.5855613350868225,0.5905184745788574,0.6459085941314697,-0.1378563791513443,0.5165867209434509,0.3259041309356689,-0.5494500994682312,0.552771270275116,0.782883882522583,-0.0049550323747098,0.4692182540893554,0.7764679193496704,0.0056645302101969,0.533337414264679,0.9927880764007568,-0.104312315583229,0.4406169354915619,1.0009607076644895,0.0568597242236137,0.5364829897880554,1.293926239013672,0.1890474706888198,0.4351500570774078,1.268543720245361,0.4255406856536865,0.5336505770683289,1.3248567581176758,0.2117876708507537,0.4342012405395508,1.298489689826965,0.4585476815700531,0.5273194313049316,1.3771547079086304,0.0573352798819541,0.4330511689186096,1.345555543899536,0.2930939793586731
0.5331352353096008,0.2806860506534576,-0.3619409203529358,0.5444665551185608,0.2524127066135406,-0.3401926159858703,0.551361083984375,0.2513327002525329,-0.3402822017669678,0.5573768019676208,0.2503695785999298,-0.340371161699295,0.5250090956687927,0.2507122159004211,-0.3335672318935394,0.518906831741333,0.2489670664072036,-0.3336790800094604,0.5142658352851868,0.2480659633874893,-0.3337807059288025,0.565794825553894,0.2578945755958557,-0.1770321726799011,0.5101239681243896,0.256776213645935,-0.1472050845623016,0.5457021594047546,0.3096276819705963,-0.2988452017307281,0.5206571817398071,0.3075815141201019,-0.2911103367805481,0.6104527711868286,0.4156698882579803,-0.0721114426851272,0.4704804420471191,0.3586565256118774,-0.0676398873329162,0.6593276262283325,0.581834077835083,-0.0537272691726684,0.3950700759887695,0.3661629259586334,-0.2805131077766418,0.6108540296554565,0.6617202758789062,-0.1380808353424072,0.4923580586910248,0.330900639295578,-0.5568528175354004,0.5919366478919983,0.6929981112480164,-0.1706688106060028,0.518125057220459,0.3221190869808197,-0.6154594421386719,0.5842029452323914,0.6606591939926147,-0.1819451600313186,0.5233218669891357,0.3192980885505676,-0.5895111560821533,0.5872623324394226,0.6493663787841797,-0.1393199414014816,0.5166015028953552,0.3259357810020447,-0.5525595545768738,0.5527710318565369,0.7826377749443054,-0.0054871286265552,0.4692482948303222,0.7762213945388794,0.0062060547061264,0.5333539247512817,0.992776334285736,-0.1039043068885803,0.4406685829162597,1.001448154449463,0.0660818591713905,0.5361446142196655,1.2966326475143433,0.189368337392807,0.4387002885341644,1.273247241973877,0.4382522702217102,0.5336405634880066,1.3287450075149536,0.2120103389024734,0.4379358887672424,1.303947687149048,0.471669852733612,0.5260647535324097,1.3806103467941284,0.0569693446159362,0.437424898147583,1.3511929512023926,0.3080561757087707
0.5321514010429382,0.2809600830078125,-0.3609577119350433,0.5436956882476807,0.252655565738678,-0.3399357199668884,0.5505419373512268,0.2516308128833771,-0.3400302529335022,0.5567901134490967,0.2506336867809295,-0.3401463627815246,0.5241140127182007,0.2508565187454223,-0.3329667150974273,0.5180991291999817,0.2491923868656158,-0.3330719769001007,0.513624906539917,0.2482930123805999,-0.3331699073314667,0.5654756426811218,0.2579154074192047,-0.1767008155584335,0.5099880695343018,0.2567861080169678,-0.1460939198732376,0.5451125502586365,0.3098978400230407,-0.2971484065055847,0.5198614001274109,0.3078323900699615,-0.2890791594982147,0.6106069087982178,0.415658563375473,-0.0676556080579757,0.4707698822021484,0.3573209941387176,-0.0634502321481704,0.6575456261634827,0.5842028856277466,-0.0377342700958251,0.3950700163841247,0.3670563101768493,-0.2686300277709961,0.6041285395622253,0.6648768782615662,-0.1078796982765197,0.4923715591430664,0.3309973478317261,-0.5350161790847778,0.5872634053230286,0.6939483880996704,-0.1377620249986648,0.5182453989982605,0.3222843706607818,-0.5911847352981567,0.579497218132019,0.6624212265014648,-0.148298442363739,0.5233736634254456,0.3194329440593719,-0.5634730458259583,0.5823305249214172,0.6516960263252258,-0.1083233729004859,0.5167735815048218,0.3260754644870758,-0.5298291444778442,0.5527657270431519,0.7826017737388611,-0.0060544847510755,0.4693343043327331,0.7755004167556763,0.0067290933802723,0.5331215262413025,0.9927170872688292,-0.0932321697473526,0.4406574666500091,1.0011131763458252,0.0505641885101795,0.5357176661491394,1.2925752401351929,0.2318723201751709,0.4377978444099426,1.2709473371505735,0.4338591992855072,0.5335995554924011,1.323330998420715,0.2587864995002746,0.4372739195823669,1.3007618188858032,0.4714767038822174,0.5255081057548523,1.3762253522872925,0.1104692593216896,0.4342454373836517,1.348810791969299,0.3034010827541351
0.5306265950202942,0.2811469435691833,-0.3578826487064361,0.5423769354820251,0.2527457475662231,-0.3365920186042785,0.5491684079170227,0.2517339289188385,-0.3366889357566833,0.5556341409683228,0.2507036030292511,-0.3367625474929809,0.5228245258331299,0.251108855009079,-0.3287663459777832,0.5171543955802917,0.2496867328882217,-0.3288976848125458,0.5128089189529419,0.2489410191774368,-0.3290162086486816,0.5650277137756348,0.2579780519008636,-0.1718799173831939,0.5098251700401306,0.2572159469127655,-0.1360112577676773,0.5441306233406067,0.3100900053977966,-0.2937340140342712,0.5190314650535583,0.3082915842533111,-0.2844500243663788,0.6107797622680664,0.4157955646514892,-0.061821985989809,0.4709128737449646,0.3573162853717804,-0.0563177950680255,0.6565002799034119,0.588948130607605,-0.0450653694570064,0.3950679302215576,0.36804860830307,-0.273694097995758,0.5970252752304077,0.6667818427085876,-0.1292222887277603,0.4939053952693939,0.3309866189956665,-0.5379921793937683,0.5818645358085632,0.6953234076499939,-0.1596419215202331,0.5192133188247681,0.3218406140804291,-0.5963701009750366,0.574760377407074,0.6648658514022827,-0.168982908129692,0.5245587229728699,0.3184453248977661,-0.573769211769104,0.5772354006767273,0.6540522575378418,-0.1294781267642974,0.5181931257247925,0.3256272077560425,-0.5357159376144409,0.5527486801147461,0.7833304405212402,-0.0059522194787859,0.4694510400295257,0.775630533695221,0.0066397576592862,0.5329715013504028,0.9984074234962464,-0.1117841154336929,0.4403808116912842,1.0039219856262207,0.0423913560807704,0.5357062816619873,1.3028875589370728,0.2177556753158569,0.4374282956123352,1.2810882329940796,0.4323741793632507,0.5335931181907654,1.3356316089630127,0.2476344406604766,0.4365811347961426,1.311702013015747,0.4677957594394684,0.5254173278808594,1.3893934488296509,0.0913688540458679,0.4343846440315246,1.3611655235290527,0.3009107708930969
