X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5501129031181335,0.4509858787059784,-0.3211645781993866,0.5617802143096924,0.4261376559734344,-0.3125671744346618,0.5678815245628357,0.4256568849086761,-0.3125941157341003,0.5726909637451172,0.4252840578556061,-0.3125454783439636,0.544878363609314,0.4236918687820434,-0.3042576014995575,0.5397190451622009,0.421827495098114,-0.3042203485965729,0.5354379415512085,0.4202551543712616,-0.3043388426303863,0.5828693509101868,0.4310426115989685,-0.1849192678928375,0.5329820513725281,0.4241707324981689,-0.1443957388401031,0.55976802110672,0.47443288564682,-0.2695481777191162,0.5405436754226685,0.4714377820491791,-0.2583869099617004,0.619488000869751,0.5649288892745972,-0.1069257110357284,0.4939869344234466,0.5388628840446472,-0.0158137865364551,0.6201890707015991,0.7654922604560852,-0.2075449228286743,0.4602737426757812,0.7241303324699402,-0.1421368867158889,0.5759425163269043,0.6792226433753967,-0.4293921589851379,0.5063979029655457,0.6526603102684021,-0.4640810489654541,0.5637444257736206,0.6476044058799744,-0.4710837006568908,0.5155282020568848,0.6219601631164551,-0.5092087984085083,0.5646663904190063,0.6240101456642151,-0.4600726068019867,0.5156245231628418,0.5997146368026733,-0.5002428293228149,0.5665372610092163,0.63090580701828,-0.4258865416049957,0.5164266228675842,0.6083887815475464,-0.4664027690887451,0.5838165283203125,0.905987024307251,-0.0260514430701732,0.5011295080184937,0.8954939246177673,0.0270368251949548,0.5738421678543091,1.1569989919662476,-0.0065931417047977,0.4861228466033935,1.1482462882995603,0.1357721388339996,0.5635027885437012,1.3784358501434326,0.2029931545257568,0.4866628646850586,1.3735359907150269,0.3597590327262878,0.5630737543106079,1.431550145149231,0.2129844427108764,0.4852545857429504,1.4060324430465698,0.3759082853794098,0.5517287850379944,1.455564260482788,0.0421137548983097,0.4911350309848785,1.4579554796218872,0.2063347995281219
0.5501480102539062,0.4509937763214111,-0.3465070128440857,0.5618476867675781,0.4261520802974701,-0.3388225436210632,0.5679818391799927,0.4256635904312134,-0.3388330042362213,0.5727589726448059,0.4253012239933014,-0.3388074040412903,0.5449031591415405,0.4236955940723419,-0.3301908373832702,0.5397232174873352,0.421824038028717,-0.3301691710948944,0.5354366898536682,0.4202501177787781,-0.3302870094776153,0.5829195976257324,0.4310683012008667,-0.2108935117721557,0.5329660177230835,0.4241823554039001,-0.1684715449810028,0.5598451495170593,0.4745013415813446,-0.2942635416984558,0.5405469536781311,0.4714520871639251,-0.282493382692337,0.619499921798706,0.565039336681366,-0.1285044252872467,0.4939403533935547,0.5388721227645874,-0.0395451299846172,0.6200681328773499,0.7654973268508911,-0.2323348224163055,0.4602673947811126,0.7242054343223572,-0.1745453178882599,0.5756348967552185,0.6791372299194336,-0.4526377618312835,0.5084506273269653,0.6526345014572144,-0.4867855608463287,0.5626279711723328,0.6473029851913452,-0.4943442344665527,0.5192804932594299,0.6220056414604187,-0.5323761105537415,0.5638962388038635,0.623971164226532,-0.4803112149238586,0.5196831822395325,0.5997053384780884,-0.517924427986145,0.5661290884017944,0.6308800578117371,-0.4480878412723541,0.5198144316673279,0.6082966923713684,-0.4865550994873047,0.5836913585662842,0.9059988260269164,-0.0257926788181066,0.5007875561714172,0.89544278383255,0.0267641898244619,0.5721980333328247,1.1571354866027832,-0.0090838111937046,0.4842193126678467,1.1482019424438477,0.1354734152555465,0.5612605214118958,1.3785794973373413,0.2059314250946045,0.4842931628227234,1.373510718345642,0.3659924268722534,0.5612605810165405,1.429621934890747,0.2177654206752777,0.483062744140625,1.4060070514678955,0.3837321996688843,0.5489314794540405,1.4558590650558472,0.0462197437882423,0.4887672066688537,1.4580398797988892,0.2054700553417205
0.5506983995437622,0.4505422711372375,-0.3558679223060608,0.5623224377632141,0.4259036183357239,-0.3471048176288605,0.5684009790420532,0.4254051148891449,-0.3471260368824005,0.5729985237121582,0.4250874519348144,-0.3470912873744964,0.5452151298522949,0.4234302043914795,-0.3418016135692596,0.539949357509613,0.4214389026165008,-0.3417926430702209,0.5355347990989685,0.4197799563407898,-0.3419273793697357,0.5829869508743286,0.4308846890926361,-0.2135278284549713,0.5329705476760864,0.4240395426750183,-0.1862654238939285,0.5604483485221863,0.4742303192615509,-0.3012279272079468,0.5409235954284668,0.4711668789386749,-0.2937450110912323,0.6194730997085571,0.5648313164710999,-0.1281498521566391,0.4939419329166412,0.5388706922531128,-0.0639289170503616,0.6202623844146729,0.7646740674972534,-0.2310496121644973,0.460233598947525,0.7241937518119812,-0.2084509134292602,0.5751200318336487,0.6800464391708374,-0.4699507653713226,0.5091379880905151,0.6533142328262329,-0.5286964178085327,0.5618716478347778,0.6498701572418213,-0.515985369682312,0.5197852253913879,0.6230127811431885,-0.5769602060317993,0.5630907416343689,0.6246857047080994,-0.5048009753227234,0.5202710032463074,0.6008155941963196,-0.5668028593063354,0.5656368136405945,0.6317369937896729,-0.4674943387508392,0.5201836824417114,0.6093814373016357,-0.5297216773033142,0.5838543772697449,0.9032087326049804,-0.0175449810922145,0.5008256435394287,0.8930836915969849,0.0184159409254789,0.5731147527694702,1.1539939641952517,-0.0046717994846403,0.4856119751930237,1.1452410221099854,0.1185495629906654,0.5628228783607483,1.3749773502349854,0.2106679379940033,0.4863772988319397,1.3713456392288208,0.3382244706153869,0.5630090832710266,1.415963888168335,0.2220614403486251,0.4849844872951507,1.4035146236419678,0.3545466959476471,0.5512570142745972,1.4529716968536377,0.0510993376374244,0.4921492636203766,1.4554051160812378,0.1723669618368148
0.5511289834976196,0.4505229592323303,-0.3482794761657715,0.5625792741775513,0.4258873462677002,-0.3403322398662567,0.5686687231063843,0.4253785312175751,-0.3403964936733246,0.5731775164604187,0.4250582754611969,-0.3403800427913666,0.5453733205795288,0.4234271645545959,-0.3350681960582733,0.5400508046150208,0.4214347004890442,-0.3350439071655273,0.5355604887008667,0.4197717010974884,-0.3351730108261108,0.5830522179603577,0.4308088421821594,-0.2113667428493499,0.5329549908638,0.4240193963050842,-0.1854278892278671,0.5609247088432312,0.4742409884929657,-0.295153260231018,0.5412397384643555,0.4711748659610748,-0.2877408266067505,0.6194660067558289,0.5647596716880798,-0.1278264820575714,0.4939548969268799,0.5389693379402161,-0.0635831803083419,0.6202305555343628,0.7641890645027161,-0.2236788719892501,0.4601735174655914,0.72418212890625,-0.2020966559648513,0.5749387145042419,0.6816174983978271,-0.4502086043357849,0.5103236436843872,0.653846800327301,-0.5094043016433716,0.5617011189460754,0.6530535221099854,-0.4947057366371155,0.522138237953186,0.6240279078483582,-0.5565128922462463,0.5629080533981323,0.6267432570457458,-0.4831320345401764,0.522179365158081,0.6016637086868286,-0.5453651547431946,0.5654808282852173,0.6331412196159363,-0.4472360014915466,0.5216833353042603,0.609756588935852,-0.5098854303359985,0.5843428373336792,0.9020769596099854,-0.0200719330459833,0.501336932182312,0.8909757137298584,0.0209245383739471,0.5745896100997925,1.1471657752990725,-0.0051638344302773,0.4886563420295715,1.1409693956375122,0.1416164934635162,0.5660465955734253,1.36707866191864,0.2084674537181854,0.4916647374629974,1.363527536392212,0.369188129901886,0.5669103264808655,1.403508543968201,0.2206944972276687,0.4910662770271301,1.3953520059585571,0.3875661492347717,0.5540972948074341,1.4430670738220217,0.0497585348784923,0.4964166283607483,1.445551872253418,0.2160370051860809
0.5516966581344604,0.4505081176757812,-0.3554266393184662,0.5629799365997314,0.4258830547332763,-0.3453912436962127,0.56905198097229,0.4253750741481781,-0.3454620242118835,0.5734026432037354,0.4250575304031372,-0.3454330265522003,0.5456789135932922,0.4234224855899811,-0.3417574465274811,0.5403451323509216,0.4214219450950622,-0.3417479693889618,0.5356912016868591,0.4197300672531128,-0.3418998718261719,0.5832090973854065,0.4307995140552521,-0.211273044347763,0.5329941511154175,0.4239681661128998,-0.1863743960857391,0.5614731907844543,0.4742419719696045,-0.2985722422599792,0.5416862964630127,0.471167504787445,-0.2931613624095917,0.6193922758102417,0.5648154020309448,-0.1110618561506271,0.4938588738441467,0.5389841794967651,-0.0624234676361084,0.6196426749229431,0.7640193700790405,-0.2081287205219268,0.4599782526493072,0.7235637903213501,-0.1971429884433746,0.57499760389328,0.6913059949874878,-0.4505279660224914,0.5117488503456116,0.6566256880760193,-0.5026592016220093,0.561898410320282,0.6685985922813416,-0.498180091381073,0.5246832370758057,0.6302233338356018,-0.5499107837677002,0.5630158185958862,0.634804368019104,-0.489323228597641,0.5247387886047363,0.6074979305267334,-0.5418298840522766,0.5655468702316284,0.639409065246582,-0.4497310519218445,0.5235065221786499,0.614171028137207,-0.5035701394081116,0.5840393304824829,0.9023093581199646,-0.0155265387147665,0.5012243986129761,0.8916200399398804,0.0163009855896234,0.5745848417282104,1.1473050117492676,-0.0075113573111593,0.488469123840332,1.1410303115844729,0.1066660284996032,0.5663541555404663,1.3680840730667114,0.2243957221508026,0.4914967119693756,1.3639832735061646,0.3375148177146911,0.5670437812805176,1.4034733772277832,0.2387366741895675,0.4908652305603027,1.395763874053955,0.3551241755485534,0.5552996397018433,1.4439135789871216,0.0577108860015869,0.4977409839630127,1.446317434310913,0.1660015136003494
0.5518578886985779,0.4503184556961059,-0.3223140835762024,0.5630940198898315,0.4257377982139587,-0.3123769760131836,0.5691763758659363,0.4252598285675049,-0.3124506175518036,0.5735031366348267,0.424984872341156,-0.3124104142189026,0.5457680821418762,0.4232769906520843,-0.3072137236595154,0.5404012203216553,0.4212510883808136,-0.3071656823158264,0.5357335209846497,0.419560968875885,-0.3073008060455322,0.5832801461219788,0.4307743608951568,-0.183679774403572,0.5330333113670349,0.4239601194858551,-0.1567427963018417,0.5617099404335022,0.4741664826869964,-0.2698498070240021,0.5418651103973389,0.4711287319660187,-0.2627264857292175,0.6192983388900757,0.5653517246246338,-0.0974942147731781,0.4938530325889587,0.5389864444732666,-0.0366443917155265,0.6187261939048767,0.763515055179596,-0.1825891584157943,0.4595969617366791,0.7219046950340271,-0.1667854636907577,0.573517382144928,0.6976691484451294,-0.4029182493686676,0.5133302807807922,0.6630789041519165,-0.4706126749515533,0.5594083070755005,0.6789925694465637,-0.4454733431339264,0.5277807116508484,0.643118143081665,-0.5162208676338196,0.5601575970649719,0.6428752541542053,-0.4364020824432373,0.5279098749160767,0.6210038661956787,-0.5068492889404297,0.5629830360412598,0.6461250185966492,-0.4006272256374359,0.5257986783981323,0.6249730587005615,-0.4711590707302093,0.5840324759483337,0.9023593664169312,-0.0160906035453081,0.5012215375900269,0.8920722007751465,0.0168426148593425,0.5738576650619507,1.147765040397644,-0.0075336182489991,0.4891254305839538,1.1411645412445068,0.109798289835453,0.5659031271934509,1.3684006929397583,0.2056772708892822,0.492062509059906,1.3640079498291016,0.3185749650001526,0.5668895840644836,1.4029608964920044,0.2170165330171585,0.4916695952415466,1.3952211141586304,0.3336095511913299,0.5545894503593445,1.442435383796692,0.0445198751986026,0.4974511563777923,1.4460811614990234,0.1550279557704925
0.5518559217453003,0.4503199160099029,-0.3123888373374939,0.5630859136581421,0.4257485270500183,-0.3031323552131653,0.5691733360290527,0.4252675771713257,-0.3032015562057495,0.5735054016113281,0.4249994456768036,-0.3031865060329437,0.5457667112350464,0.4232824444770813,-0.2983184456825256,0.5404016971588135,0.4212511777877807,-0.2982687950134277,0.5357343554496765,0.4195582866668701,-0.298408180475235,0.5832839608192444,0.4308418333530426,-0.1749095022678375,0.5331193208694458,0.4240325093269348,-0.1496227830648422,0.5617095828056335,0.4741755127906799,-0.259807288646698,0.5418704748153687,0.4711816906929016,-0.2530043721199035,0.6192747950553894,0.5658842921257019,-0.0854184031486511,0.4938344359397888,0.5390885472297668,-0.033605869859457,0.616745114326477,0.7638946771621704,-0.1612125188112259,0.4594439566135406,0.7214271426200867,-0.1638787537813186,0.5691601634025574,0.7016571760177612,-0.3657739460468292,0.5166723728179932,0.6702060699462891,-0.4558194577693939,0.5533486604690552,0.6844597458839417,-0.4049946665763855,0.532945990562439,0.6566819548606873,-0.4991582036018371,0.5551037788391113,0.6479434370994568,-0.3938258290290832,0.5324782133102417,0.6323251128196716,-0.4891289174556732,0.5585523843765259,0.6501346230506897,-0.3620309233665466,0.529676079750061,0.6343962550163269,-0.4557297229766845,0.5831948518753052,0.9053155779838562,-0.0156689248979091,0.5007938146591187,0.8940703272819519,0.0164668895304203,0.5720726251602173,1.1487864255905151,-0.0081505039706826,0.4890556931495666,1.1418622732162476,0.1173440590500831,0.5693356394767761,1.3914512395858765,0.1954123377799987,0.4914325773715973,1.3641209602355957,0.3224928677082062,0.5638023614883423,1.4033507108688354,0.2063132226467132,0.4910268187522888,1.395646572113037,0.3364110291004181,0.551011323928833,1.4428602457046509,0.0364921614527702,0.4942406713962555,1.446503520011902,0.1721950471401214
0.5517855882644653,0.4503887593746185,-0.3417114913463592,0.5630114674568176,0.4258073568344116,-0.3331068158149719,0.5691057443618774,0.4252987802028656,-0.333132654428482,0.5734941959381104,0.4250222146511078,-0.3331302106380462,0.5457583665847778,0.4233561158180237,-0.328565239906311,0.540398895740509,0.4213322103023529,-0.328518807888031,0.5357363820075989,0.4196184277534485,-0.3286513686180115,0.5832337141036987,0.430858701467514,-0.200969785451889,0.5331899523735046,0.4240936636924743,-0.1772305071353912,0.561652421951294,0.4742418825626373,-0.287359356880188,0.5418661832809448,0.4713413119316101,-0.2809790074825287,0.6192874908447266,0.566343367099762,-0.1061047092080116,0.493745893239975,0.5391738414764404,-0.0563910603523254,0.6161741018295288,0.7639654278755188,-0.1656904369592666,0.4594376981258392,0.7209944725036621,-0.1901869177818298,0.5675004720687866,0.7051440477371216,-0.3916056752204895,0.5178406834602356,0.6759637594223022,-0.4887178838253021,0.5519516468048096,0.6883535385131836,-0.4352326393127441,0.5337226986885071,0.6639016270637512,-0.5343267321586609,0.5539260506629944,0.6529772281646729,-0.4211525022983551,0.5330748558044434,0.6386094093322754,-0.5252156853675842,0.5575256943702698,0.6548804044723511,-0.3873298466205597,0.530404269695282,0.6403040885925293,-0.4890264868736267,0.5830005407333374,0.9053280353546144,-0.0165203791111707,0.500422477722168,0.8940672278404236,0.0173453539609909,0.5718705654144287,1.1489620208740234,0.0020208794157952,0.4889974594116211,1.1419340372085571,0.1236182078719139,0.5724391341209412,1.4024560451507568,0.2027867585420608,0.4910624623298645,1.3643131256103516,0.3280425667762756,0.5636059045791626,1.4032021760940552,0.2119210064411163,0.490662008523941,1.3957107067108154,0.343838483095169,0.5506083965301514,1.4431418180465698,0.0413382686674594,0.4929110407829284,1.4468144178390503,0.1735717505216598
0.5517867803573608,0.4502299129962921,-0.3119394779205322,0.5630248785018921,0.4257649779319763,-0.3018944859504699,0.5691174864768982,0.4252465665340423,-0.3019430041313171,0.5735076069831848,0.4249687194824219,-0.3019318878650665,0.5457959175109863,0.4232948422431946,-0.2974249720573425,0.5404472351074219,0.421244740486145,-0.2973577380180359,0.5357953310012817,0.419498473405838,-0.2974911332130432,0.5831841230392456,0.4308631122112274,-0.1768851578235626,0.5332897901535034,0.4240810871124267,-0.1537470519542694,0.5616604685783386,0.4742030799388885,-0.2613840997219085,0.541875422000885,0.4713239967823028,-0.2552013993263244,0.6191251277923584,0.5671612024307251,-0.0962825566530227,0.4937354922294616,0.5394459366798401,-0.046760119497776,0.6151331067085266,0.7639684677124023,-0.1662482321262359,0.4594666063785553,0.719917356967926,-0.1661560833454132,0.5638868808746338,0.7056947946548462,-0.3489834070205688,0.5235481262207031,0.6816766858100891,-0.4257000386714935,0.5468454957008362,0.6889393329620361,-0.3848446011543274,0.5414655208587646,0.6752769947052002,-0.4654662013053894,0.5498017072677612,0.65412837266922,-0.3717764914035797,0.5401710867881775,0.6485787034034729,-0.4543418288230896,0.5538989305496216,0.6556128263473511,-0.3438064157962799,0.5368909239768982,0.6482405066490173,-0.4248285293579101,0.5820883512496948,0.9071268439292908,-0.0155570860952138,0.5001544952392578,0.8956871032714844,0.0164421051740646,0.5715327262878418,1.150278091430664,0.0038771096151322,0.4886139035224914,1.1430433988571167,0.122183658182621,0.5737097263336182,1.407375454902649,0.2051749527454376,0.4907776713371277,1.3654943704605105,0.3249911665916443,0.5633369088172913,1.403472900390625,0.2156890928745269,0.490384578704834,1.3970569372177124,0.3401316702365875,0.5509718656539917,1.4432612657546997,0.0432667098939418,0.4928883612155914,1.4482171535491943,0.1673530340194702
0.5517823696136475,0.4501911699771881,-0.3121908009052276,0.5630377531051636,0.4257819354534149,-0.3019219040870666,0.5691429376602173,0.4252645373344421,-0.3019685447216034,0.5735418796539307,0.4249948263168335,-0.3019547164440155,0.5458111763000488,0.4232951998710632,-0.2971221208572387,0.5404688119888306,0.421241283416748,-0.2970466017723083,0.5358250737190247,0.4194904267787933,-0.2971832156181335,0.5831855535507202,0.4311281442642212,-0.1770851165056228,0.5333678126335144,0.424083411693573,-0.1525795757770538,0.5616639256477356,0.4742017090320587,-0.2619683146476745,0.5418657064437866,0.4713298380374908,-0.2553504705429077,0.619026780128479,0.5682733058929443,-0.098355546593666,0.4937626719474792,0.5395128726959229,-0.0464040040969848,0.6137310266494751,0.764255940914154,-0.1680638641119003,0.4594621658325195,0.7181631922721863,-0.1672120243310928,0.5630269050598145,0.7070537805557251,-0.3383329510688782,0.5263022184371948,0.6873119473457336,-0.4314371943473816,0.5462714433670044,0.6913557052612305,-0.3744574785232544,0.544235110282898,0.6817104816436768,-0.4733847975730896,0.5496177673339844,0.657756507396698,-0.3627095818519592,0.5433419942855835,0.6561489701271057,-0.4622467160224914,0.5537075400352478,0.6590047478675842,-0.3336845636367798,0.5398164391517639,0.6554585099220276,-0.4309049248695373,0.5820097923278809,0.9071110486984252,-0.0159098599106073,0.5001084208488464,0.8956307172775269,0.016874074935913,0.5709954500198364,1.150357961654663,0.010065003298223,0.4864322245121002,1.1430813074111938,0.1302859634160995,0.5665304064750671,1.391472339630127,0.2054547816514969,0.4881781637668609,1.3654801845550537,0.3281038999557495,0.5626447796821594,1.4049352407455444,0.2174518406391143,0.4874123632907867,1.39693021774292,0.3415133357048034,0.5500903725624084,1.4435787200927734,0.0448475070297718,0.4919224381446838,1.448367953300476,0.1714419424533844
