X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3923846781253814,0.9015063047409058,2.828471901139551e-09,0.405299425125122,0.9933593273162842,-0.0186917744576931,0.3900541067123413,1.0214041471481323,-0.0217504054307937,0.3836830854415893,1.0242987871170044,-0.016122780740261,0.380536824464798,1.0197666883468628,-0.0124548859894275,0.3786177039146423,1.012046456336975,-0.0103417132049798
,,,,,,,,,,,,,,,,,,0.3920347392559051,0.8952332735061646,-3.6612772813526813e-09,0.4098258018493652,0.983083724975586,-0.0212750528007745,0.3925864100456238,1.015500783920288,-0.0218212809413671,0.3912725746631622,1.012001395225525,-0.0123262284323573,0.3889656662940979,1.0053995847702026,-0.0081044640392065,0.3874547481536865,1.0011094808578491,-0.0045040324330329
,,,,,,,,,,,,,,,,,,0.3932060599327087,0.8841552734375,-3.6526991209484556e-08,0.4133907854557037,0.9709336757659912,-0.0174289308488369,0.3945208489894867,0.9980342388153076,-0.0192728601396083,0.3937551081180572,1.001529335975647,-0.0125082116574049,0.3915164768695831,0.9995146989822388,-0.0087829753756523,0.3901362419128418,0.9951091408729552,-0.00538134528324
,,,,,,,,,,,,,,,,,,0.3916808068752289,0.8795748949050903,-4.881031046011231e-08,0.4150651693344116,0.9595485329627992,-0.0210301149636507,0.395512580871582,0.9962979555130004,-0.0260038468986749,0.4066542387008667,0.997096061706543,-0.019137168303132,0.4037796854972839,0.99448424577713,-0.0147993564605712,0.3989711999893188,0.9897921085357666,-0.0109112011268734
,,,,,,,,,,,,,,,,,,0.3910747468471527,0.8767680525779724,-4.755370852649322e-08,0.4132640063762665,0.950458824634552,-0.0231420490890741,0.3934181332588196,0.9921839833259584,-0.0288888961076736,0.411355972290039,0.9903843998908995,-0.0230097509920597,0.4090402722358703,0.9868418574333192,-0.01841183565557,0.4027401804924011,0.9832001328468324,-0.014205896295607
,,,,,,,,,,,,,,,,,,0.3926560282707214,0.8741695284843445,-3.1172596948181315e-08,0.4082778096199035,0.9461991786956788,-0.0269996598362922,0.3878209590911865,0.9863998293876648,-0.0335896350443363,0.4069118201732635,0.9880270957946776,-0.0272511485964059,0.4055187106132507,0.9844734072685242,-0.021522594615817,0.3992073833942413,0.9797635078430176,-0.0170381609350442
,,,,,,,,,,,,,,,,,,0.3945656716823578,0.8777104020118713,-3.831388095676402e-09,0.4020726680755615,0.950294017791748,-0.0257838889956474,0.3767679035663605,0.9787469506263732,-0.0321238674223423,0.3954440951347351,0.9877410531044006,-0.0262541640549898,0.3950169384479522,0.9875482320785522,-0.021172447130084,0.3895063698291778,0.9814908504486084,-0.0165020152926445
,,,,,,,,,,,,,,,,,,0.3962363302707672,0.8837025165557861,1.1258376453326946e-08,0.3964055478572845,0.9568492770195008,-0.0291715357452631,0.3674388527870178,0.9781473278999328,-0.0374150015413761,0.3856681585311889,0.9915931224822998,-0.0288161747157573,0.3856254518032074,0.9911220073699952,-0.023153718560934,0.3798295557498932,0.984924852848053,-0.0168696381151676
,,,,,,,,,,,,,,,,,,0.3964889943599701,0.8864647746086121,-6.7791496860536435e-09,0.3901789784431457,0.9640400409698486,-0.0262261275202035,0.360563725233078,0.9790068864822388,-0.032129094004631,0.3766258060932159,0.9922440648078918,-0.0255571026355028,0.3762078583240509,0.9904108047485352,-0.0205320231616497,0.3720552921295166,0.9838735461235046,-0.0155794871971011
,,,,,,,,,,,,,,,,,,0.3970886170864105,0.8908519744873047,-1.0204832534554953e-08,0.384767085313797,0.9702031016349792,-0.0259420275688171,0.355230838060379,0.9785643815994264,-0.0303343906998634,0.3720895051956177,0.9907079339027404,-0.0231495108455419,0.3712283670902252,0.9876549243927002,-0.0177064165472984,0.3674921989440918,0.9803712368011476,-0.0125294746831059
