X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5072057843208313,0.5966801047325134,9.160730485291425e-08,0.5202519297599792,0.5041824579238892,-0.0055080917663872,0.4965919852256775,0.4844346940517425,-0.0146097978577017,0.5094955563545227,0.5011517405509949,-0.0186897236853837,0.5188595056533813,0.5202640295028687,-0.0218007490038871,0.5193366408348083,0.5490434169769287,-0.0232585240155458
,,,,,,,,,,,,,,,,,,0.5073037147521973,0.5949786901473999,9.644728038438188e-08,0.5153780579566956,0.4993738532066345,-0.0076991030946373,0.4948287606239319,0.4834969937801361,-0.0175250843167305,0.5105873346328735,0.5009885430335999,-0.0213960520923137,0.5185792446136475,0.5195299983024597,-0.0244680549949407,0.5207521319389343,0.5480676889419556,-0.0256897173821926
,,,,,,,,,,,,,,,,,,0.5047326683998108,0.594752848148346,9.248405063999598e-08,0.511560320854187,0.492284893989563,-0.0072440076619386,0.4927336275577545,0.482652485370636,-0.0180998519062995,0.507703959941864,0.5015058517456055,-0.0220133755356073,0.5178176760673523,0.5223088264465332,-0.024250553920865,0.5215940475463867,0.5498980283737183,-0.0250437837094068
,,,,,,,,,,,,,,,,,,0.5049759149551392,0.5801087021827698,9.783942545027459e-08,0.5068494081497192,0.4932660460472107,-0.0043058474548161,0.4920754730701446,0.48389732837677,-0.0155625734478235,0.5058862566947937,0.5094257593154907,-0.0186752825975418,0.517122745513916,0.5263792872428894,-0.0229702182114124,0.5242325067520142,0.5546736717224121,-0.0240492653101682
,,,,,,,,,,,,,,,,,,0.5051809549331665,0.5874543786048889,8.899022674313528e-08,0.5043518543243408,0.4888131618499756,-0.0094464682042598,0.4900726675987243,0.491117775440216,-0.0239202212542295,0.5065399408340454,0.5138841271400452,-0.028102496638894,0.5160433053970337,0.5328347086906433,-0.0309110209345817,0.5237488746643066,0.5561748147010803,-0.0330517515540123
,,,,,,,,,,,,,,,,,,0.4968066215515136,0.5858001708984375,1.0478709810968213e-07,0.5039892792701721,0.4937885403633117,-0.011833120137453,0.497449517250061,0.5023849606513977,-0.0273767635226249,0.5074849724769592,0.5253058075904846,-0.0272747296839952,0.5152519345283508,0.5431732535362244,-0.0279884152114391,0.5234379172325134,0.5669653415679932,-0.0279561299830675
,,,,,,,,,,,,,,,,,,0.5006543397903442,0.595917284488678,8.698003028939638e-08,0.5067665576934814,0.4959474503993988,-0.0132469832897186,0.4941255152225494,0.5141963958740234,-0.0280881077051162,0.5051702260971069,0.5385404825210571,-0.0312043186277151,0.516864538192749,0.5616860389709473,-0.0311722569167614,0.5231517553329468,0.5806242227554321,-0.0315436758100986
,,,,,,,,,,,,,,,,,,0.4941056370735168,0.5971954464912415,4.92358260828496e-08,0.5093168020248413,0.5097874402999878,-0.017666220664978,0.4878535568714142,0.5326498746871948,-0.0312866196036338,0.5037972927093506,0.5556082129478455,-0.0309198647737503,0.5164905786514282,0.5825691819190979,-0.0301909353584051,0.5234507918357849,0.5950912237167358,-0.0301101841032505
,,,,,,,,,,,,,,,,,,0.498792439699173,0.6097180247306824,6.6613163873796574e-09,0.5132090449333191,0.5277389287948608,-0.0209373980760574,0.4897520244121551,0.5554735660552979,-0.0345397479832172,0.4989852607250213,0.5787950754165649,-0.033262725919485,0.5129298567771912,0.6016855835914612,-0.0327686816453933,0.5224207043647766,0.6136108040809631,-0.0307731963694095
,,,,,,,,,,,,,,,,,,0.5014594793319702,0.6210007667541504,2.2770549890083206e-08,0.5125957727432251,0.5402098894119263,-0.0164016224443912,0.4877705872058868,0.5741847157478333,-0.0272987708449363,0.5024440884590149,0.5984808802604675,-0.0270935520529747,0.5158724188804626,0.6190545558929443,-0.0266084745526313,0.5198573470115662,0.6289026141166687,-0.0259097926318645
