X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.554103672504425,0.2610968947410583,-0.3751761317253113,0.5636790990829468,0.2331777215003967,-0.3471917510032654,0.5689883232116699,0.2334855645895004,-0.3473767638206482,0.5740102529525757,0.2344519048929214,-0.3473412990570068,0.5440294742584229,0.2321542054414749,-0.3493700325489044,0.5371126532554626,0.2321671098470688,-0.3493956923484802,0.5308681726455688,0.2326632440090179,-0.3495113253593445,0.5822392702102661,0.2457746565341949,-0.1627620309591293,0.5220421552658081,0.2438226640224456,-0.1687051355838775,0.5646204948425293,0.2915034294128418,-0.307270735502243,0.5407636165618896,0.2903532385826111,-0.3092565834522247,0.6319130659103394,0.4155664145946502,-0.0693126991391182,0.4695392549037933,0.409014344215393,-0.048675786703825,0.6603132486343384,0.6097260117530823,-0.1797562539577484,0.4191551208496094,0.5950639247894287,-0.1708290576934814,0.6721295118331909,0.6408416032791138,-0.5754689574241638,0.3994550108909607,0.6438557505607605,-0.5998169183731079,0.6716213822364807,0.6692638397216797,-0.6635761260986328,0.3903992772102356,0.6634423136711121,-0.6762295961380005,0.6639757752418518,0.6379094123840332,-0.6852989196777344,0.4004244208335876,0.6380358934402466,-0.7065922021865845,0.6599990129470825,0.6272727847099304,-0.5929048657417297,0.4074315428733825,0.6312700510025024,-0.6216526031494141,0.5840992331504822,0.8136234879493713,-0.0070154294371604,0.4932967722415924,0.809952437877655,0.0083492239937186,0.5788601040840149,1.1063709259033203,-0.1944952607154846,0.4746784567832947,1.1044273376464844,0.0744439139962196,0.5713513493537903,1.3549566268920898,0.1111855879426002,0.4658237397670746,1.3445175886154177,0.4266470074653625,0.5721156597137451,1.3929650783538818,0.1310748606920242,0.4614560604095459,1.3836941719055176,0.4558228552341461,0.5538982152938843,1.4486916065216064,-0.0697284191846847,0.4848588109016418,1.4350149631500244,0.2608505487442016
0.5543742179870605,0.2610659599304199,-0.374877393245697,0.5638577938079834,0.2331018298864364,-0.3469656407833099,0.5690644979476929,0.2334436476230621,-0.3471516966819763,0.5741606950759888,0.2344087362289428,-0.34711554646492,0.544249415397644,0.2320330440998077,-0.3489295840263366,0.5372394919395447,0.2319936752319336,-0.3489576578140259,0.531024694442749,0.2324355393648147,-0.3490723371505737,0.5823279619216919,0.245766595005989,-0.163152813911438,0.5220453143119812,0.2437101602554321,-0.1687449067831039,0.5647276043891907,0.2914953231811523,-0.3072852790355682,0.5409207344055176,0.2903380393981933,-0.3090961873531341,0.6319088935852051,0.4151872396469116,-0.0695267468690872,0.4695385992527008,0.4091054201126098,-0.0492452569305896,0.6602778434753418,0.609681248664856,-0.179881602525711,0.4191595613956451,0.5948839783668518,-0.169292464852333,0.6720633506774902,0.6403084993362427,-0.5703192353248596,0.399726927280426,0.6410900950431824,-0.5891717672348022,0.6712983250617981,0.6669135093688965,-0.6574932336807251,0.390673965215683,0.6619266867637634,-0.6642452478408813,0.6637573838233948,0.6353545784950256,-0.678207516670227,0.4007627964019775,0.636285126209259,-0.6960013508796692,0.6598927974700928,0.6249211430549622,-0.5870447754859924,0.4076806604862213,0.6294057965278625,-0.6112062931060791,0.5840924978256226,0.8135872483253479,-0.0069135325029492,0.4933172166347503,0.8099537491798401,0.0082475244998931,0.578884482383728,1.106080174446106,-0.1916830390691757,0.4680218696594238,1.0569779872894287,0.0727761089801788,0.5713943243026733,1.3549762964248655,0.1078114137053489,0.4657943248748779,1.3445930480957031,0.4207907319068908,0.5721762180328369,1.39305579662323,0.1279250383377075,0.4614272713661194,1.3836771249771118,0.4496143758296966,0.5540771484375,1.448680400848389,-0.0616636388003826,0.4844970107078552,1.4350730180740356,0.2577241659164428
0.5545254349708557,0.2609992921352386,-0.3750244677066803,0.5639572739601135,0.2329142242670059,-0.3473140001296997,0.5691033601760864,0.2332973927259445,-0.3474957048892975,0.5742465257644653,0.234242245554924,-0.3474527299404144,0.5443788170814514,0.2317080348730087,-0.3490950465202331,0.537317156791687,0.2315451353788375,-0.3491258025169372,0.5311482548713684,0.2318681329488754,-0.3492394983768463,0.5823535323143005,0.2456105500459671,-0.1633776128292083,0.5220516920089722,0.2431550770998001,-0.1687125712633133,0.5647836923599243,0.2914580106735229,-0.3074030578136444,0.5410465598106384,0.2902794480323791,-0.3090559840202331,0.6319125890731812,0.4150838255882263,-0.0689269378781318,0.4695026874542236,0.4094238579273224,-0.0495373904705047,0.6593610644340515,0.6099246740341187,-0.1807233542203903,0.4183301031589508,0.5964342951774597,-0.1756678968667984,0.6699720621109009,0.6407296061515808,-0.5804643034934998,0.399992972612381,0.6348709464073181,-0.6102332472801208,0.6712532043457031,0.6674640774726868,-0.6680514216423035,0.3908247053623199,0.6566178798675537,-0.6862899661064148,0.6634670495986938,0.6360660195350647,-0.688302218914032,0.4008095264434814,0.6300441026687622,-0.7152238488197327,0.6597246527671814,0.6255794763565063,-0.5969915986061096,0.4077953398227691,0.6229332685470581,-0.6311061978340149,0.583958625793457,0.8139210343360901,-0.0068731717765331,0.4932944178581238,0.8103196024894714,0.0081914011389017,0.5789878964424133,1.1064273118972778,-0.1934232711791992,0.4650174081325531,1.0498214960098269,0.0779208093881607,0.5714137554168701,1.3582850694656372,0.1027583703398704,0.4662565290927887,1.3488222360610962,0.4331074655056,0.5722386240959167,1.3973654508590698,0.1226719766855239,0.461724042892456,1.3885458707809448,0.4625657200813293,0.5540921688079834,1.4524126052856443,-0.0676381438970565,0.4850148260593414,1.4403308629989624,0.2676504850387573
0.5546708106994629,0.2610473334789276,-0.3751752078533172,0.5639953017234802,0.2329219430685043,-0.3481261134147644,0.5691126585006714,0.2333091795444488,-0.3482978045940399,0.5742661952972412,0.2342584133148193,-0.3482602536678314,0.5444725751876831,0.2317088395357132,-0.3497615754604339,0.5373750925064087,0.2315430492162704,-0.349785566329956,0.5312522649765015,0.2318654209375381,-0.3498955368995666,0.5823648571968079,0.2456316649913787,-0.1650831401348114,0.5220659971237183,0.2431501001119613,-0.1695506870746612,0.5648565888404846,0.2915686666965484,-0.3075366914272308,0.5411841869354248,0.2903583645820617,-0.3090386390686035,0.6319005489349365,0.4149216115474701,-0.0689243748784065,0.4695022106170654,0.4097602069377899,-0.0496560893952846,0.6592428088188171,0.6095754504203796,-0.1793474406003952,0.4181514680385589,0.596950113773346,-0.1794119775295257,0.6695370078086853,0.6407333612442017,-0.5759550333023071,0.401155948638916,0.6335158944129944,-0.6146578192710876,0.6709591150283813,0.6671543717384338,-0.663677990436554,0.3909455239772796,0.6551266312599182,-0.6914917230606079,0.6633983254432678,0.6358582973480225,-0.6842628717422485,0.400967538356781,0.6288973689079285,-0.7204194664955139,0.6596671938896179,0.625304639339447,-0.5926001071929932,0.4082065522670746,0.621882975101471,-0.6357327699661255,0.583529531955719,0.8143917322158813,-0.0068280748091638,0.4930062890052795,0.810637354850769,0.0081687355414032,0.5789817571640015,1.106696367263794,-0.1809335500001907,0.4678598940372467,1.0754494667053225,0.0897779911756515,0.5713960528373718,1.3587104082107544,0.1206084862351417,0.466407299041748,1.3489152193069458,0.4388535022735595,0.5722303986549377,1.3978698253631592,0.1410264819860458,0.4618861079216003,1.3888323307037354,0.4676492214202881,0.5540016293525696,1.4529800415039062,-0.0524332895874977,0.4852100014686584,1.4408488273620603,0.2702046930789947
0.554660975933075,0.2613340020179748,-0.3946808576583862,0.5639691948890686,0.2330273538827896,-0.3685319423675537,0.5690946578979492,0.2333749383687973,-0.3686715364456177,0.5742508172988892,0.2342988401651382,-0.3686220049858093,0.5444433689117432,0.2319786101579666,-0.3707186579704284,0.537357747554779,0.2318450957536697,-0.3707452416419983,0.5312358140945435,0.2322147935628891,-0.3708745837211609,0.5823702216148376,0.24566051363945,-0.182609811425209,0.5220563411712646,0.2434385120868683,-0.1891358941793441,0.5648623704910278,0.2918157577514648,-0.3252764344215393,0.5411876440048218,0.2908262610435486,-0.3273055255413055,0.6320396661758423,0.4149509370326996,-0.0727011859416961,0.4695322513580322,0.4098663032054901,-0.0682787671685218,0.659211277961731,0.6108543276786804,-0.1830632537603378,0.4169102609157562,0.5968310236930847,-0.197784274816513,0.6690524816513062,0.6408896446228027,-0.5907670259475708,0.4011470377445221,0.6309483647346497,-0.6350916624069214,0.6701464653015137,0.6673545241355896,-0.6792558431625366,0.390999436378479,0.6535254120826721,-0.7117632627487183,0.6631199717521667,0.635653018951416,-0.6983491778373718,0.4013027250766754,0.6258639693260193,-0.7408289909362793,0.6594864130020142,0.625133752822876,-0.6072530150413513,0.4083406329154968,0.6182590126991272,-0.6558980345726013,0.5835420489311218,0.8147202134132385,-0.0050399578176438,0.4930256009101867,0.8108313083648682,0.0064579499885439,0.5798957347869873,1.1094776391983032,-0.1443371474742889,0.4720866680145263,1.095638394355774,0.0892097502946853,0.5715250372886658,1.363046646118164,0.168485015630722,0.4679860472679138,1.350858449935913,0.4511200487613678,0.5723251104354858,1.4027899503707886,0.1892934292554855,0.4631573557853699,1.3905889987945557,0.4812453389167785,0.5543535947799683,1.4575536251068115,-0.0048857196234166,0.4875338077545166,1.4438881874084473,0.2824671864509582
0.5548436641693115,0.2613150775432586,-0.3968348503112793,0.564010500907898,0.2329711467027664,-0.3699682652950287,0.5691131353378296,0.2333204448223114,-0.3701229095458984,0.5742822885513306,0.2342143803834915,-0.3700811266899109,0.5445512533187866,0.2319340407848358,-0.3717507421970367,0.5374541878700256,0.2317876368761062,-0.3717761635780334,0.5313859581947327,0.2321468591690063,-0.3718954622745514,0.582375168800354,0.2455580383539199,-0.18411485850811,0.5221460461616516,0.2434288710355758,-0.1890625655651092,0.5650225877761841,0.291753739118576,-0.3277027904987335,0.541549563407898,0.2907877266407013,-0.329300194978714,0.6320213079452515,0.414865493774414,-0.0766497105360031,0.4695535600185394,0.4098416566848755,-0.0675522536039352,0.6589950323104858,0.6109721064567566,-0.1910449862480163,0.4164091646671295,0.5967987775802612,-0.200382187962532,0.6689232587814331,0.6410849094390869,-0.5990367531776428,0.400952011346817,0.6274890899658203,-0.6405007243156433,0.6692856550216675,0.6675928831100464,-0.6874083280563354,0.3917621672153473,0.6502179503440857,-0.7175983190536499,0.6629401445388794,0.6357371211051941,-0.7055184245109558,0.4020341336727142,0.6205353736877441,-0.7436113953590393,0.6593772768974304,0.6252363920211792,-0.6149144172668457,0.408465713262558,0.6124228239059448,-0.6600775718688965,0.5833405256271362,0.8147221207618713,-0.0053649810142815,0.4928930699825287,0.8108885288238525,0.0067853508517146,0.5797867774963379,1.1094939708709717,-0.1536833494901657,0.4733020365238189,1.101017713546753,0.0874587446451187,0.5714789628982544,1.3633548021316528,0.1579065173864364,0.4686309397220611,1.351823091506958,0.4482987821102142,0.5722935199737549,1.402938723564148,0.1790205538272857,0.463779866695404,1.3917555809020996,0.4783495366573334,0.5543522834777832,1.458071231842041,-0.0132536916062235,0.4882427752017975,1.4445356130599976,0.2785257399082184
0.5548111200332642,0.2613574266433716,-0.3966104388236999,0.5639529824256897,0.2330436259508133,-0.3689075708389282,0.5690671801567078,0.2333990335464477,-0.3690925240516662,0.5742170810699463,0.2343006283044815,-0.3690709173679352,0.5445485711097717,0.2319560199975967,-0.3698077797889709,0.5374584794044495,0.2317945212125778,-0.3698548674583435,0.5313986539840698,0.232153981924057,-0.3699702620506286,0.582292377948761,0.2456084787845611,-0.1802738755941391,0.5221875905990601,0.2434379011392593,-0.1886514276266098,0.5649996995925903,0.2918012142181396,-0.3251620829105377,0.54155033826828,0.2907963097095489,-0.3280018270015716,0.6319864988327026,0.4146772623062134,-0.0667430907487869,0.4695850014686584,0.4098445177078247,-0.0667644888162612,0.658948540687561,0.6109196543693542,-0.1844107210636139,0.416437953710556,0.5966231226921082,-0.1973078995943069,0.6687935590744019,0.6412230730056763,-0.5890635848045349,0.4011734127998352,0.6246089339256287,-0.638184666633606,0.6682655215263367,0.6671739816665649,-0.6768186688423157,0.3927863240242004,0.6463605165481567,-0.7151381373405457,0.6625910997390747,0.6354901790618896,-0.6960323452949524,0.4029337465763092,0.61695396900177,-0.7426968812942505,0.659333348274231,0.6250099539756775,-0.6052634716033936,0.4087839126586914,0.6085103154182434,-0.6584640741348267,0.583175003528595,0.8147080540657043,-0.0032579558901488,0.4927736818790436,0.8108934760093689,0.0047058947384357,0.5797466039657593,1.1094671487808228,-0.1550356894731521,0.4757407307624817,1.102088212966919,0.0851664394140243,0.5710843801498413,1.3637429475784302,0.1566631346940994,0.4704611897468567,1.3520737886428833,0.4312834739685058,0.5719724893569946,1.4033738374710083,0.1737306416034698,0.465390682220459,1.391906499862671,0.4590297341346741,0.5540229082107544,1.4579715728759766,-0.0240363180637359,0.490098774433136,1.4446988105773926,0.2566672265529632
0.5547853112220764,0.2615627348423004,-0.3929412066936493,0.5639382600784302,0.2331320494413375,-0.3657906651496887,0.5690584778785706,0.2334680557250976,-0.3659616112709045,0.5742078423500061,0.2343519181013107,-0.3659298419952392,0.5445236563682556,0.2321054637432098,-0.3668422400951385,0.5374481081962585,0.2319508492946624,-0.3668778240680694,0.5313928723335266,0.2323324680328369,-0.3669910430908203,0.5822943449020386,0.2456103414297104,-0.18063984811306,0.5221917033195496,0.2435194700956344,-0.1859052926301956,0.5650033354759216,0.2920040786266327,-0.3231469690799713,0.5415374636650085,0.2910424172878265,-0.3251883685588836,0.6319882273674011,0.4147078692913055,-0.0732185840606689,0.4695964455604553,0.4098256528377533,-0.0656235665082931,0.6585752964019775,0.6108713150024414,-0.1879665553569793,0.4164567589759826,0.596562385559082,-0.1950916796922683,0.667756199836731,0.6411898732185364,-0.5886350870132446,0.4014900624752044,0.6225641965866089,-0.6324483156204224,0.6675587296485901,0.6674017310142517,-0.676214337348938,0.3935344219207763,0.64546799659729,-0.7092614769935608,0.6614466905593872,0.6357664465904236,-0.6958645582199097,0.4041696488857269,0.616233229637146,-0.7365679740905762,0.6578226685523987,0.6252425909042358,-0.6049273014068604,0.409639835357666,0.6073402166366577,-0.6527222394943237,0.5829867124557495,0.8147000074386597,-0.0038789126556366,0.4926207065582275,0.8110190629959106,0.0053310338407754,0.5795676112174988,1.109452247619629,-0.1560337245464325,0.4757025837898254,1.101380467414856,0.0873734876513481,0.570697546005249,1.3636624813079834,0.1532913297414779,0.4703012406826019,1.3520597219467163,0.4311688840389251,0.5715797543525696,1.4032825231552124,0.1710938662290573,0.4652829170227051,1.3918681144714355,0.4590041637420654,0.5532269477844238,1.4579142332077026,-0.0249932799488306,0.489755243062973,1.4446395635604858,0.2567805051803589
0.5549110174179077,0.2616171836853027,-0.3913643956184387,0.5639623999595642,0.2331380695104599,-0.3641476035118103,0.5690688490867615,0.2334693521261215,-0.36431884765625,0.5742261409759521,0.2343447804450988,-0.3642822802066803,0.544555127620697,0.2321756184101104,-0.3651004135608673,0.5374675393104553,0.2320461422204971,-0.3651338219642639,0.531427264213562,0.2324658036231994,-0.3652465641498565,0.5822993516921997,0.2456029504537582,-0.1799861192703247,0.5221951007843018,0.2436873614788055,-0.1844257265329361,0.5651484727859497,0.2920252382755279,-0.3222878277301788,0.5416551828384399,0.2911403775215149,-0.3237744271755218,0.6318739652633667,0.4145453572273254,-0.072402998805046,0.4696493148803711,0.4097317457199096,-0.0647755712270736,0.6583609580993652,0.6095333099365234,-0.1849607527256012,0.41648069024086,0.5962247252464294,-0.1937505304813385,0.6672839522361755,0.6407488584518433,-0.585868239402771,0.4013654589653015,0.6224680542945862,-0.6289532780647278,0.6670446395874023,0.6675861477851868,-0.6732014417648315,0.3938768804073334,0.6459246277809143,-0.7054983973503113,0.6607151627540588,0.635973334312439,-0.6932488679885864,0.4046933054924011,0.6158255934715271,-0.7332640886306763,0.6569830179214478,0.6254218220710754,-0.6021480560302734,0.4096736311912536,0.606933057308197,-0.649283766746521,0.5829843282699585,0.8144612908363342,-0.0038214020896703,0.4926238059997558,0.8108450174331665,0.0052700797095894,0.5796166658401489,1.1094152927398682,-0.1527674496173858,0.4660336375236511,1.051363229751587,0.0856999456882476,0.5708693861961365,1.3635905981063845,0.1521150767803192,0.4691496789455414,1.3513250350952148,0.4238768517971039,0.5717007517814636,1.4032492637634275,0.1712397933006286,0.4640749096870422,1.3912551403045654,0.4508494436740875,0.5536051988601685,1.45760977268219,-0.0226014591753482,0.4885823726654053,1.4437609910964966,0.2489889562129974
0.5550616979598999,0.2618431448936462,-0.3899948000907898,0.5640090107917786,0.2332266122102737,-0.3628888726234436,0.5690822005271912,0.2335299551486969,-0.3630575239658355,0.5742414593696594,0.2343732565641403,-0.3630199134349823,0.5446857810020447,0.2322684377431869,-0.3640840947628021,0.5375705361366272,0.2321156561374664,-0.3641164004802704,0.5315824747085571,0.2325198650360107,-0.3642276525497436,0.5822789669036865,0.2456013858318328,-0.1791703701019287,0.5222734212875366,0.2436979711055755,-0.1836926937103271,0.565207839012146,0.2921894192695617,-0.3212937712669372,0.5417923331260681,0.2913157045841217,-0.3227868378162384,0.6318475604057312,0.4143058359622955,-0.0733345672488212,0.4697000980377197,0.4097298383712768,-0.0638974905014038,0.6583715677261353,0.6095031499862671,-0.1854629069566726,0.4161559641361236,0.5961917042732239,-0.1927497535943985,0.6674945950508118,0.6403086185455322,-0.5848307013511658,0.4005082547664642,0.6200602054595947,-0.6284855604171753,0.6669352054595947,0.6677248477935791,-0.6721621155738831,0.3940787613391876,0.6451768279075623,-0.7046436071395874,0.660574734210968,0.6360892653465271,-0.6915842890739441,0.4052608609199524,0.6147369146347046,-0.7312601804733276,0.6569440960884094,0.6254636645317078,-0.6007916927337646,0.4097394943237304,0.6052845120429993,-0.6481486558914185,0.5829118490219116,0.8143602013587952,-0.0040104920044541,0.4925922453403473,0.8108843564987183,0.0054444493725895,0.5795540809631348,1.1093766689300537,-0.1717613786458969,0.4680646061897278,1.0771291255950928,0.0783410593867302,0.5709024667739868,1.3635270595550537,0.129156619310379,0.4689863622188568,1.3513282537460327,0.4128008484840393,0.5717204213142395,1.403132677078247,0.1489471197128296,0.4639275074005127,1.3912596702575684,0.43982595205307,0.5538932681083679,1.457529067993164,-0.0419195145368576,0.4885411858558655,1.4437284469604492,0.2407253682613372
