X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5664638876914978,0.7678504586219788,1.639875506498356e-07,0.5310075283050537,0.6879883408546448,-0.0155499773100018,0.5013731122016907,0.7285482883453369,-0.0171846393495798,0.4965730607509613,0.7393671870231628,-0.0127069316804409,0.5009793639183044,0.7470623850822449,-0.009225602261722,0.5075013041496277,0.7560589909553528,-0.0056451414711773,0.4568789303302765,0.5033569931983948,1.0697461760855732e-07,0.4724742472171783,0.4264068305492401,-0.0010982758831232,0.4793298840522766,0.40414959192276,-0.0094627710059285,0.4904050529003143,0.4016663432121277,-0.0127229979261755,0.4967181086540222,0.41378054022789,-0.0140436878427863,0.5033519268035889,0.4397244155406952,-0.0138078341260552
0.5681042671203613,0.7773708701133728,1.6444133166260144e-07,0.5298902988433838,0.7045212984085083,-0.0144640961661934,0.5019000768661499,0.7489537596702576,-0.0169980116188526,0.4981646835803985,0.7574140429496765,-0.0130214132368564,0.5025333762168884,0.7658012509346008,-0.010372526012361,0.5088553428649902,0.7745471000671387,-0.0074809240177273,0.4565984904766083,0.4972579777240753,1.0206911582599788e-07,0.4733601808547973,0.4238706231117248,-0.0005392469465732,0.4798113405704498,0.398837000131607,-0.0090596172958612,0.4906471371650696,0.3965530097484588,-0.0122666181996464,0.4977182149887085,0.4078635275363922,-0.0137387672439217,0.504066526889801,0.435060977935791,-0.0132390512153506
0.5690847039222717,0.788800835609436,1.737313226612969e-07,0.5283827185630798,0.7221397757530212,-0.0161612294614315,0.5028247833251953,0.77083820104599,-0.0180338211357593,0.499794453382492,0.778002142906189,-0.0140748610720038,0.5043066143989563,0.784928023815155,-0.011106445454061,0.5105476379394531,0.7924618721008301,-0.0083807781338691,0.4564363360404968,0.4937396645545959,1.1511491493365614e-07,0.4731234312057495,0.4175446033477783,-0.0025795055553317,0.4816497266292572,0.3923240303993225,-0.0123672755435109,0.4916620254516601,0.3923540711402893,-0.0151760103181004,0.4977833032608032,0.4055048823356628,-0.0155860939994454,0.5041295886039734,0.4321548640727997,-0.0153328236192464
0.5715793967247009,0.8021272420883179,1.772390021415049e-07,0.5279181003570557,0.7419947385787964,-0.0158760417252779,0.5049457550048828,0.7941586971282959,-0.0166167151182889,0.502443253993988,0.8006656169891357,-0.0122295450419187,0.5068356394767761,0.8069994449615479,-0.0095846615731716,0.5135201215744019,0.8127288818359375,-0.0066826529800891,0.4556748867034912,0.4914805293083191,1.0493555180346449e-07,0.4727139770984649,0.4191957414150238,-0.0010909377597272,0.4796862304210663,0.389146625995636,-0.0105947731062769,0.4908305704593658,0.388662189245224,-0.0133670037612319,0.4974973201751709,0.4016940593719482,-0.0145523035898804,0.5041303634643555,0.4291874170303345,-0.014537775889039
0.5733480453491211,0.8151081800460815,1.798174480427406e-07,0.5279813408851624,0.7625711560249329,-0.018257001414895,0.5083421468734741,0.8177829384803772,-0.020100487396121,0.5054225325584412,0.824380099773407,-0.0148684009909629,0.5103080868721008,0.8292384147644043,-0.011573283933103,0.5163199305534363,0.8336268663406372,-0.0085007390007376,0.4549005031585693,0.4891940951347351,1.1383727382963117e-07,0.4721614420413971,0.4144315421581268,-0.0009766860166564,0.4805680513381958,0.3860222697257995,-0.0112295718863606,0.4908219575881958,0.3855191469192505,-0.0143919978290796,0.4972521662712097,0.3988968729972839,-0.0148007096722722,0.5035572052001953,0.4261808693408966,-0.0139306532219052
0.5749828219413757,0.8278895616531372,1.9087080715962657e-07,0.5285515785217285,0.7845344543457031,-0.0204165019094944,0.5111547708511353,0.8413389325141907,-0.0203835479915142,0.5095298290252686,0.8469438552856445,-0.013774805702269,0.5143000483512878,0.8510847091674805,-0.0088842250406742,0.5194480419158936,0.8528558611869812,-0.004441138356924,0.4547084867954254,0.4868931174278259,1.0805503336541733e-07,0.4718746244907379,0.4137710630893707,-0.0011960160918533,0.4785633385181427,0.3856243789196014,-0.0114348046481609,0.4901590943336487,0.3839847147464752,-0.0146672930568456,0.4964493215084076,0.3965321779251098,-0.0154463537037372,0.5033933520317078,0.4240054488182068,-0.0148119898512959
0.5777000784873962,0.8383852243423462,1.743163267065029e-07,0.5301911234855652,0.8068162202835083,-0.0183743629604578,0.5159499645233154,0.8660926222801208,-0.0181361939758062,0.5146253705024719,0.8715394735336304,-0.0128847928717732,0.5189493894577026,0.8748361468315125,-0.0090282512828707,0.5241923928260803,0.876412034034729,-0.0050089946016669,0.4545758962631225,0.4833265542984009,1.051814777497384e-07,0.4719670116901397,0.4092409908771515,-0.0006805101293139,0.4784041345119476,0.3843922019004822,-0.0107396347448229,0.489501804113388,0.3824339509010315,-0.0133678577840328,0.4965211153030395,0.3951940536499023,-0.0142842279747128,0.5035317540168762,0.4227796792984009,-0.0140985352918505
0.5815248489379883,0.8496755957603455,1.4892110300479544e-07,0.5324040651321411,0.8290905952453613,-0.0157615710049867,0.5229091048240662,0.8906165361404419,-0.0160709880292415,0.5207499861717224,0.8904827237129211,-0.0136043531820178,0.5224559307098389,0.8932701349258423,-0.0108232954517006,0.5270000696182251,0.8944512009620667,-0.0074801607988774,0.4547427296638489,0.4823056757450104,9.89563915254621e-08,0.4707316756248474,0.4130981862545013,-0.0013495221501216,0.4776725471019745,0.3857102990150451,-0.0106776999309659,0.4890246391296386,0.3818824887275696,-0.013631054200232,0.4962677359580993,0.3952070474624634,-0.0146551365032792,0.5028140544891357,0.4211558699607849,-0.0143290106207132
0.5829731225967407,0.8612816333770752,1.659539776710517e-07,0.5346066951751709,0.8495163917541504,-0.019096964970231,0.5277130007743835,0.912163257598877,-0.0184060111641883,0.5275030732154846,0.9033639430999756,-0.0135141275823116,0.5313196182250977,0.9036852121353148,-0.00869941432029,0.535149335861206,0.9070714712142944,-0.0046857623383402,0.4549933671951294,0.4814832210540771,9.637425790742783e-08,0.4715757668018341,0.413423627614975,0.0002742953947745,0.4784343540668487,0.3844948709011078,-0.0092708338052034,0.4890203475952148,0.3818298280239105,-0.0118815274909138,0.4961275458335876,0.3940490186214447,-0.0132270818576216,0.503032922744751,0.4203371703624725,-0.0128356553614139
0.584412693977356,0.8703227639198303,1.6262804081179638e-07,0.5374757647514343,0.8686812520027161,-0.0183834098279476,0.5340637564659119,0.9284614324569702,-0.017833262681961,0.5330044627189636,0.9265785813331604,-0.0131870144978165,0.536902904510498,0.925609290599823,-0.0086325891315937,0.5408502221107483,0.926459550857544,-0.0042048590257763,0.4544743299484253,0.4808107614517212,8.906928172791596e-08,0.4718104004859924,0.4131826162338257,0.0003551112313289,0.4784108400344848,0.3841488361358642,-0.0080497050657868,0.4895057380199432,0.3820126950740814,-0.0110306581482291,0.4964799582958221,0.3942148387432098,-0.0126259755343198,0.5032334327697754,0.4204558730125427,-0.0123391626402735
