X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5751047730445862,0.5740121006965637,4.162234290561173e-08,0.5518641471862793,0.4993461668491363,-0.0040757814422249,0.554130494594574,0.4742298722267151,-0.0107967527583241,0.5550338625907898,0.4675452411174774,-0.0129647692665457,0.5580959320068359,0.4825036525726318,-0.0153537858277559,0.5627401471138,0.5113196969032288,-0.017741922289133,0.4123643934726715,0.5696988701820374,9.774264952966405e-08,0.425716370344162,0.4869958162307739,-0.0058970130048692,0.4240628778934479,0.4615016877651214,-0.0165550131350755,0.425173282623291,0.4675880670547485,-0.0179395321756601,0.42342010140419,0.4835008680820465,-0.0193807203322649,0.4215886294841766,0.5088695287704468,-0.0206748954951763
0.5722954869270325,0.5753040909767151,5.953197046437708e-08,0.5469398498535156,0.499947726726532,-0.0029487386345863,0.5443689227104187,0.4745258688926697,-0.0124833947047591,0.5445766448974609,0.4693845510482788,-0.01472476311028,0.5489204525947571,0.4843214154243469,-0.0162659455090761,0.5545820593833923,0.5073948502540588,-0.0189742129296064,0.4163972437381744,0.5684604048728943,9.840881176614857e-08,0.4317353665828705,0.4885701537132263,-0.0061739860102534,0.431016594171524,0.4620434939861297,-0.0175040327012538,0.4326688051223755,0.4687972664833069,-0.0198963657021522,0.4303265810012817,0.4855648279190063,-0.0216042716056108,0.4269044101238251,0.5108891725540161,-0.022737443447113
0.5686808228492737,0.5723181366920471,7.66935883689257e-08,0.5372456312179565,0.5007323622703552,-0.0033527868799865,0.5353066921234131,0.4755987226963043,-0.0122747989371418,0.5349408984184265,0.4716062545776367,-0.0145246777683496,0.5378323793411255,0.4846796095371246,-0.0160679314285516,0.5451864004135132,0.5084782242774963,-0.0181721281260252,0.4170936048030853,0.5725566744804382,9.118474508795772e-08,0.437718778848648,0.492775559425354,-0.0064377887174487,0.4389128088951111,0.4680434763431549,-0.0183098949491977,0.4402864575386047,0.4764218330383301,-0.0209235176444053,0.4384216070175171,0.4927390813827514,-0.0225923769176006,0.4326192736625671,0.5171427130699158,-0.0240516494959592
0.5665350556373596,0.5740495920181274,6.078746395132839e-08,0.5283145308494568,0.5077931880950928,-0.0031144653912633,0.5286753177642822,0.481732040643692,-0.0124942930415272,0.5266152024269104,0.4772135317325592,-0.0149332014843821,0.5296727418899536,0.4901002645492553,-0.0165727455168962,0.5366626381874084,0.5123916268348694,-0.019127944484353,0.4198490679264068,0.5725265145301819,9.361850317191057e-08,0.4422793686389923,0.4968245923519134,-0.0058788270689547,0.4476771354675293,0.4722619652748108,-0.0184670947492122,0.4480829834938049,0.4811392724514007,-0.0209424160420894,0.4457243382930755,0.4989845156669616,-0.0223770532757043,0.4383879005908966,0.5227662324905396,-0.0240708589553833
0.5635291934013367,0.5754280686378479,6.288892251404833e-08,0.5275988578796387,0.5122021436691284,-0.0014898197259753,0.52247154712677,0.4850947558879852,-0.011075529269874,0.519492506980896,0.4822998046875,-0.012947928160429,0.5224627256393433,0.4941456615924835,-0.0133153470233082,0.5288392901420593,0.515809953212738,-0.0146732348948717,0.4211179614067077,0.5734224319458008,8.456593292294201e-08,0.4489547610282898,0.5066251754760742,-0.00391391152516,0.4539746344089508,0.4791200757026672,-0.0134789459407329,0.4546554684638977,0.4875274896621704,-0.0156629849225282,0.4519729316234588,0.5045565366744995,-0.0172823835164308,0.4451286792755127,0.5282911658287048,-0.0184074286371469
0.5617294907569885,0.5754653215408325,6.931642815288798e-08,0.5264129638671875,0.522487461566925,-0.0012946932110935,0.5189183354377747,0.488649845123291,-0.0101074511185288,0.5153098106384277,0.4839770197868347,-0.0117329843342304,0.5180303454399109,0.4954537153244018,-0.0126789398491382,0.5247362852096558,0.5185676217079163,-0.0139595866203308,0.4209671914577484,0.5752751231193542,1.011151695706758e-07,0.4515931308269501,0.5145081877708435,-0.0062697916291654,0.4584051370620727,0.483942449092865,-0.0174470506608486,0.4615727663040161,0.4919022917747497,-0.0201731417328119,0.4575946033000946,0.50875324010849,-0.0219544991850852,0.449041873216629,0.5309443473815918,-0.0232554171234369
0.5597942471504211,0.575985848903656,5.788423962371781e-08,0.527521550655365,0.5203356742858887,-0.0005902394768781,0.5168536305427551,0.4898817837238312,-0.0103241819888353,0.5135532021522522,0.4864739179611206,-0.012244907207787,0.5159239768981934,0.4985899329185486,-0.013524143025279,0.5233940482139587,0.5231456756591797,-0.0146262357011437,0.422282725572586,0.5774988532066345,1.0162329999729992e-07,0.4552169740200043,0.5152892470359802,-0.0047307633794844,0.4613436460494995,0.4887706637382507,-0.0152368154376745,0.4624743461608886,0.4969714283943176,-0.017710929736495,0.4578045904636383,0.5147778391838074,-0.0182987246662378,0.4529056549072265,0.5336177349090576,-0.0192622654139995
0.5597366094589233,0.5752458572387695,5.578491979463252e-08,0.5253498554229736,0.5230742692947388,-0.0021110225934535,0.516266405582428,0.4904807507991791,-0.0131573555991053,0.5136638283729553,0.4877023100852966,-0.014866535551846,0.5162609219551086,0.5017588138580322,-0.0166766066104173,0.5242097973823547,0.5256937146186829,-0.0188838522881269,0.4219779074192047,0.5784267783164978,1.1915295061726284e-07,0.4531570672988891,0.5148158073425293,-0.0058213113807141,0.462469220161438,0.4883803725242615,-0.0167727377265691,0.4633432626724243,0.497153490781784,-0.0185776483267545,0.4574044644832611,0.5168513059616089,-0.0186760388314723,0.4517661929130554,0.5368777513504028,-0.0192121844738721
0.5593310594558716,0.5766698122024536,5.6451469276908035e-08,0.5263583064079285,0.5252077579498291,-0.0031733009964227,0.5167040824890137,0.4896214306354522,-0.0140721490606665,0.5140801668167114,0.4891016483306885,-0.0158542245626449,0.5157569646835327,0.5036296844482422,-0.0173972249031066,0.5235158205032349,0.5262753963470459,-0.0194282233715057,0.4216499626636505,0.5775073766708374,1.129281415046535e-07,0.4524716734886169,0.5141503810882568,-0.0055277603678405,0.4622443914413452,0.4899693727493286,-0.0163527652621269,0.4629743695259094,0.4992506504058838,-0.018588637933135,0.4574154913425445,0.5181315541267395,-0.0191753003746271,0.4500851631164551,0.5375913977622986,-0.0200763847678899
0.5584757924079895,0.5770680904388428,4.963975186456082e-08,0.5271099209785461,0.5263800621032715,-0.0014999314444139,0.5173807144165039,0.4898136258125305,-0.0139200892299413,0.5149168372154236,0.487806111574173,-0.0162126645445823,0.5161914825439453,0.5036543607711792,-0.0189126227051019,0.5238687992095947,0.5275725722312927,-0.0217183046042919,0.4250239431858063,0.5673085451126099,7.04423399611187e-08,0.4595631062984466,0.4917522370815277,-0.0042054424993693,0.4634296000003814,0.4890288114547729,-0.014064478687942,0.4625747203826904,0.4999805390834808,-0.0173082090914249,0.4578443765640259,0.518680989742279,-0.0171873848885297,0.4504986107349396,0.5381909608840942,-0.0178634040057659
