X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5768336653709412,0.6702711582183838,6.699777799212825e-08,0.5330961346626282,0.6812729239463806,-0.0042446888983249,0.512894868850708,0.677723228931427,-0.0175406616181135,0.5103685855865479,0.7151839137077332,-0.0190020613372325,0.5182983875274658,0.7277069091796875,-0.0198985561728477,0.5317078232765198,0.7334325909614563,-0.0195990614593029,0.3687511384487152,0.8600916862487793,1.436369103657853e-07,0.4090116918087005,0.960887372493744,-0.0262935683131217,0.3536297380924225,1.0170782804489136,-0.0340868979692459,0.3417766690254211,1.0171889066696167,-0.0267368927597999,0.3385071754455566,1.0058523416519165,-0.0189709886908531,0.3410636782646179,0.9887554049491882,-0.0119781354442238
0.5778076648712158,0.6716212034225464,6.433354116097689e-08,0.5352765321731567,0.6837206482887268,-0.0032702544704079,0.5145412087440491,0.6776353716850281,-0.0152119975537061,0.5117020606994629,0.7145990133285522,-0.0174166206270456,0.5192869901657104,0.7279340028762817,-0.0189850013703107,0.5330344438552856,0.7334262132644653,-0.0187564026564359,0.3708845973014831,0.8573988080024719,1.467950454525635e-07,0.4120698273181915,0.9582730531692504,-0.0252459365874528,0.3560801744461059,1.0153194665908811,-0.0308250896632671,0.3431971073150635,1.0158073902130127,-0.0250212028622627,0.3386239409446716,1.0042872428894043,-0.0185022484511137,0.3401513397693634,0.9872997403144836,-0.0122281406074762
0.5785412192344666,0.6731702089309692,6.4128030885513e-08,0.5353649854660034,0.680865466594696,-0.0037297967355698,0.5154682397842407,0.677348256111145,-0.0164088197052478,0.512629508972168,0.7141237854957581,-0.0184278916567564,0.5201678276062012,0.7268592119216919,-0.0195782147347927,0.5330773591995239,0.7334989309310913,-0.0193673837929964,0.3717395961284637,0.8552094101905823,1.4398432313100784e-07,0.4130567610263824,0.9556294679641724,-0.0265821050852537,0.3572500348091125,1.012923002243042,-0.0319710373878479,0.3452593684196472,1.0149768590927124,-0.0252199526876211,0.3425329029560089,1.002468466758728,-0.0182002652436494,0.3464947342872619,0.9841615557670592,-0.0117630753666162
0.5795027017593384,0.6731583476066589,6.197203106239614e-08,0.5350009799003601,0.678565263748169,-0.0038461289368569,0.5167660117149353,0.6764938235282898,-0.0165071282535791,0.5136674642562866,0.7131666541099548,-0.0183312259614467,0.5212941765785217,0.7271032929420471,-0.0194018296897411,0.534461498260498,0.733237624168396,-0.0192396994680166,0.3739724159240722,0.8517299890518188,1.4378072421550314e-07,0.4148496687412262,0.95250803232193,-0.0261732712388038,0.3587745130062103,1.0082601308822632,-0.0321310348808765,0.3469479084014892,1.012343406677246,-0.0250600837171077,0.3452561795711517,0.9986700415611268,-0.0170837640762329,0.349442183971405,0.977907419204712,-0.0097801424562931
0.5803941488265991,0.6732633709907532,6.634538607386277e-08,0.5375791192054749,0.6810567378997803,-0.0044964593835175,0.5173940658569336,0.6761960983276367,-0.0176929179579019,0.51485675573349,0.7125574350357056,-0.0192859098315238,0.5220187306404114,0.7262454032897949,-0.0199862550944089,0.5355426669120789,0.7319236993789673,-0.0194317754358053,0.3751901388168335,0.850817084312439,1.4620476918025818e-07,0.4167153835296631,0.9511240124702454,-0.0261137243360281,0.3614411950111389,1.0093926191329956,-0.0343250483274459,0.3490708470344543,1.0148569345474243,-0.0288577880710363,0.3466223478317261,1.0014164447784424,-0.0220393221825361,0.3489580452442169,0.9807536602020264,-0.0148150166496634
0.5814148187637329,0.6748806834220886,6.651967510151735e-08,0.5379282832145691,0.6783848404884338,-0.0036971280351281,0.5181371569633484,0.6756659150123596,-0.0161517728120088,0.5155014991760254,0.712508499622345,-0.0179346818476915,0.522817850112915,0.7258462905883789,-0.0187847092747688,0.5363489389419556,0.7319359183311462,-0.0183643493801355,0.3773185312747955,0.8494938015937805,1.375802440861662e-07,0.4177075922489166,0.950265109539032,-0.0224034860730171,0.3625049889087677,1.0049631595611572,-0.0280380956828594,0.3502429127693176,1.0070122480392456,-0.0226114578545093,0.3471522927284241,0.9938320517539978,-0.0171172283589839,0.349933922290802,0.9727969765663148,-0.0107879424467682
0.5815748572349548,0.6750370264053345,5.997526386636309e-08,0.5388501286506653,0.6819537281990051,-0.0037551692221313,0.5192980766296387,0.6751580834388733,-0.0163263753056526,0.5159516334533691,0.7112545371055603,-0.0182372536510229,0.5233393311500549,0.7253206372261047,-0.0192716047167778,0.5368998050689697,0.7314208149909973,-0.0187059771269559,0.3778713941574096,0.8485974669456482,1.3236417828466074e-07,0.4183485507965088,0.9479263424873352,-0.0215421747416257,0.363765001296997,1.0027337074279783,-0.0267930850386619,0.3519842028617859,1.0059759616851809,-0.021997133269906,0.3482635617256164,0.99323707818985,-0.0174015127122402,0.3500858247280121,0.9727963209152222,-0.0114864185452461
0.5833920836448669,0.6764309406280518,6.197070234748027e-08,0.5398159623146057,0.6843041777610779,-0.0035579493269324,0.5205107927322388,0.6758492588996887,-0.0157824866473674,0.5171741247177124,0.7123936414718628,-0.0178205482661724,0.524245023727417,0.7258481979370117,-0.0191274620592594,0.5380536317825317,0.7322320938110352,-0.0190902519971132,0.3797641694545746,0.8475288152694702,1.391807131767564e-07,0.4202514886856079,0.9466511607170104,-0.0210908558219671,0.3641842603683471,0.9996027946472168,-0.02760343067348,0.3518050909042358,1.0012353658676147,-0.0213432870805263,0.3488882780075073,0.988163411617279,-0.0157018657773733,0.3525026142597198,0.966951310634613,-0.0093820234760642
0.5834795832633972,0.6769002676010132,6.287026366180727e-08,0.5385903716087341,0.6804189085960388,-0.0042717144824564,0.5208031535148621,0.6757326722145081,-0.0171895939856767,0.5178966522216797,0.7116174101829529,-0.0190551560372114,0.5254855155944824,0.7250806093215942,-0.020137719810009,0.5386802554130554,0.7313034534454346,-0.0199855770915746,0.3807574808597564,0.8481300473213196,1.4347820354032592e-07,0.4207578599452972,0.9459291100502014,-0.021451698616147,0.365121990442276,0.999766170978546,-0.0268477667123079,0.3525574207305908,1.0022234916687012,-0.022011324763298,0.3489580750465393,0.9878457188606262,-0.0166535805910825,0.3513242304325104,0.9684711694717408,-0.0101747531443834
0.5835974216461182,0.6784164905548096,6.517345241263683e-08,0.5407457947731018,0.6801577210426331,-0.0047210305929183,0.5217390656471252,0.6758381128311157,-0.0181357655674219,0.5185155272483826,0.7122138738632202,-0.0192075762897729,0.5256162285804749,0.7256848216056824,-0.0194570068269968,0.5382525324821472,0.7326271533966064,-0.0189993679523468,0.3816801905632019,0.8487700819969177,1.5117912255391277e-07,0.4221650958061218,0.9463404417037964,-0.0235876552760601,0.3652896583080292,0.9996727108955384,-0.0303739234805107,0.352513313293457,1.0031306743621826,-0.0240012779831886,0.3502766788005829,0.9888633489608764,-0.0173963084816932,0.3544512987136841,0.9688812494277954,-0.0105197727680206
0.5844758152961731,0.67959064245224,6.470997959695525e-08,0.543027937412262,0.6813355684280396,-0.0058799404650926,0.522514820098877,0.6769524216651917,-0.0196829624474048,0.519088089466095,0.7118202447891235,-0.0212475880980491,0.5266984701156616,0.7252700328826904,-0.0214811768382787,0.5395185947418213,0.7320526838302612,-0.0210348423570394,0.3818932175636291,0.8468459844589233,1.3167516499379417e-07,0.4221050441265106,0.94523024559021,-0.0183665622025728,0.366468071937561,0.9933196902275084,-0.0217679869383573,0.3532872498035431,0.9953529834747314,-0.0183539446443319,0.3500914275646209,0.985012710094452,-0.0152925290167331,0.3521932661533355,0.96670001745224,-0.0103942826390266
0.5849815607070923,0.6814028024673462,6.583859146758186e-08,0.5455067753791809,0.6798230409622192,-0.0046732039190828,0.5232828259468079,0.6769883036613464,-0.0182875078171491,0.5199738144874573,0.7126049995422363,-0.0195907745510339,0.5269248485565186,0.7253718972206116,-0.019410541281104,0.5397393107414246,0.7325408458709717,-0.0184397529810667,0.3825010955333709,0.8457577228546143,1.5107890760646114e-07,0.4230421185493469,0.9448983073234558,-0.0196750368922948,0.367252767086029,0.9925172328948976,-0.026990259066224,0.3540509343147278,1.0040451288223269,-0.0218250602483749,0.3524408638477325,0.9849751591682434,-0.0161501336842775,0.3544711470603943,0.9672818183898926,-0.010194600559771
0.5859946012496948,0.6808270812034607,6.061840451820899e-08,0.543063759803772,0.6824932098388672,-0.0049266791902482,0.5238654613494873,0.6785111427307129,-0.0176768247038126,0.5208436250686646,0.7121347188949585,-0.019818753004074,0.5277659296989441,0.7250763177871704,-0.0207367166876792,0.540720522403717,0.7319920063018799,-0.0207583867013454,0.3831199407577514,0.8444481492042542,1.5067763570186798e-07,0.4235290586948395,0.9437456727027892,-0.0191052705049514,0.3681827783584595,0.9910538792610168,-0.0259510483592748,0.3544805645942688,1.0054447650909424,-0.0220405682921409,0.3524742722511291,0.9870306253433228,-0.0169580113142728,0.3561902940273285,0.9686979055404664,-0.0104767335578799
0.5868266224861145,0.6823204755783081,6.953806064302627e-08,0.5444096326828003,0.6838235259056091,-0.0046690218150615,0.5245824456214905,0.6778476238250732,-0.0173280742019414,0.5213242173194885,0.7120205163955688,-0.0189334694296121,0.5292086005210876,0.723493754863739,-0.0192618127912282,0.5409947633743286,0.7318010926246643,-0.0189454313367605,0.3848346471786499,0.8427110314369202,1.5249355556079538e-07,0.4238199889659881,0.9411860108375548,-0.022176356986165,0.368375688791275,0.9879449009895324,-0.0304903294891119,0.3555034697055816,1.0066536664962769,-0.025845967233181,0.3535608351230621,0.9882136583328248,-0.0191144365817308,0.3570808172225952,0.9679940938949584,-0.0119323441758751
