X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5118244886398315,0.7357010245323181,5.1410349755087736e-08,0.4888704717159271,0.682500958442688,-0.0020880107767879,0.4714554846286773,0.6612812280654907,-0.0090373400598764,0.4689967930316925,0.6572934985160828,-0.0109676560387015,0.4702523052692413,0.6703148484230042,-0.0110220788046717,0.473462700843811,0.6865698099136353,-0.0112753361463546,0.4716479480266571,0.5138047933578491,2.6706953093480482e-08,0.5108879804611206,0.4536576867103576,-0.0080929854884743,0.5179719924926758,0.437837541103363,-0.0120350969955325,0.4923341870307922,0.4677043855190277,-0.0111504476517438,0.4811363816261291,0.4795121550559997,-0.0096433013677597,0.4734954535961151,0.4781455993652344,-0.0089640794321894
0.5128269195556641,0.7352598905563354,5.728227847612288e-08,0.4864306151866913,0.68791663646698,-0.0031126178801059,0.4706966876983642,0.6646709442138672,-0.0098652252927422,0.46905317902565,0.6565701365470886,-0.0117100495845079,0.4699270129203796,0.670591413974762,-0.0109678590670228,0.472925990819931,0.6850103139877319,-0.0108753349632024,0.4716486632823944,0.5177531242370605,2.415775668396236e-08,0.510623574256897,0.4633249938488006,-0.0065055233426392,0.5195361971855164,0.4482411742210388,-0.0118230050429701,0.4933872520923614,0.4757678210735321,-0.011124582029879,0.4819798469543457,0.4860968887805938,-0.0098432963714003,0.4738619029521942,0.4853949248790741,-0.0091101843863725
0.5119053721427917,0.7377549409866333,4.751145965542492e-08,0.4876470267772674,0.6868127584457397,-0.0025010409299284,0.4710823893547058,0.6677389740943909,-0.0092542711645364,0.469222754240036,0.6569297313690186,-0.0111081879585981,0.4699534177780151,0.6695658564567566,-0.0110415974631905,0.4732069373130798,0.684609591960907,-0.0112451575696468,0.4722413122653961,0.5238049626350403,2.1429180208087928e-08,0.5124827027320862,0.4720132052898407,-0.0076455525122582,0.5204276442527771,0.456891268491745,-0.0126891890540719,0.491550475358963,0.4838080108165741,-0.0119686145335435,0.4811376929283142,0.4927545189857483,-0.0106918774545192,0.4739541709423065,0.4935628771781921,-0.0096139414235949
0.5124572515487671,0.7365866899490356,4.5426496342315665e-08,0.4895024597644806,0.6844555139541626,-0.0016186541179195,0.470756858587265,0.6657447814941406,-0.0089277466759085,0.4683043658733368,0.6567026376724243,-0.011326958425343,0.4692138135433197,0.6703461408615112,-0.0117228254675865,0.4730004668235779,0.6868879199028015,-0.0122528271749615,0.4721023142337799,0.5297872424125671,9.534710798675404e-09,0.5135502815246582,0.479409396648407,-0.0067688296549022,0.5198853611946106,0.4633805751800537,-0.0121989473700523,0.4911349713802337,0.4915370941162109,-0.0114900441840291,0.4804230034351349,0.4978992938995361,-0.0104939918965101,0.4724795222282409,0.4975706040859222,-0.0099704964086413
0.5128810405731201,0.7363289594650269,4.7052157725602235e-08,0.4868369996547699,0.6873067617416382,-0.0029941461980342,0.4706812798976898,0.6675587892532349,-0.0097215957939624,0.4687160849571228,0.6574187874794006,-0.0118299545720219,0.4697976410388946,0.6688470244407654,-0.0120372362434864,0.472879946231842,0.6848061084747314,-0.0122942645102739,0.4722026288509369,0.5328908562660217,2.862169523609737e-08,0.5139908790588379,0.4836314022541046,-0.0090948278084397,0.5194787979125977,0.4683900773525238,-0.0137516856193542,0.4934543967247009,0.4961664378643036,-0.0118539063259959,0.4820489883422851,0.5039234161376953,-0.0106862103566527,0.4736811220645904,0.5032480955123901,-0.0103188380599021
0.5136870741844177,0.7361000180244446,4.982374335327223e-08,0.4865626692771911,0.6883349418640137,-0.0020895400084555,0.4701694846153259,0.6676495671272278,-0.0085613820701837,0.4688026905059814,0.6576722860336304,-0.0103650577366352,0.4698699116706848,0.6693990230560303,-0.0106167942285537,0.4729116261005401,0.6856893301010132,-0.0108733288943767,0.4716226756572723,0.5349404811859131,3.48822553064565e-08,0.5133645534515381,0.4871514737606048,-0.0099829547107219,0.5197431445121765,0.4705084860324859,-0.0146343577653169,0.4923863410949707,0.4968869686126709,-0.0128987999632954,0.4808832705020904,0.5058304071426392,-0.0115413246676325,0.47312793135643,0.5044906735420227,-0.0112088127061724
0.5123157501220703,0.7379341721534729,4.4728956538619975e-08,0.4885608553886413,0.6857811212539673,-0.0014327316312119,0.4710226953029632,0.6679974794387817,-0.0082977749407291,0.4685038328170776,0.657442569732666,-0.010827274993062,0.4695337414741516,0.6686291098594666,-0.01155745703727,0.4723610281944275,0.6851183176040649,-0.0118156028911471,0.4722656905651092,0.5348301529884338,3.944340321027085e-08,0.5136781930923462,0.4865815341472626,-0.0086759515106678,0.5207648873329163,0.4688848555088043,-0.0143944798037409,0.4924431145191192,0.4969207346439361,-0.0128032322973012,0.4812386631965637,0.5054351687431335,-0.0113945957273244,0.4735753536224365,0.5039166808128357,-0.0113742174580693
0.5115393400192261,0.7368561029434204,5.2047056442461326e-08,0.4870862662792206,0.6866257786750793,-0.0026276081334799,0.4708095788955688,0.6635368466377258,-0.0094248531386256,0.4685669839382171,0.6558404564857483,-0.0114652933552861,0.4694174826145172,0.6696891188621521,-0.0113347293809056,0.4726681113243103,0.6854417324066162,-0.0114657776430249,0.4721153080463409,0.5339723825454712,4.6375561169043074e-08,0.5136091709136963,0.4839099943637848,-0.0091799907386302,0.5201064944267273,0.4658583998680115,-0.0145019171759486,0.4935052394866943,0.4948913753032684,-0.0135156931355595,0.4817118644714355,0.5058510303497314,-0.0117552317678928,0.4734766483306885,0.5041534900665283,-0.0116682164371013
0.5117236971855164,0.7367615699768066,4.93938081547185e-08,0.4866367280483246,0.6857472658157349,-0.0026537033263593,0.4699896872043609,0.6666789650917053,-0.0096688391640782,0.4682206511497497,0.6553062200546265,-0.0119177279993891,0.4693071246147156,0.6691655516624451,-0.0118785677477717,0.4727546274662018,0.6858669519424438,-0.0117689045146107,0.4731438457965851,0.5313897132873535,5.1001297407538e-08,0.5128181576728821,0.4794554710388183,-0.0081158503890037,0.5206887722015381,0.4582070708274841,-0.0128007102757692,0.4938513040542602,0.4913321137428283,-0.0123493568971753,0.4823562800884247,0.5018839240074158,-0.0108776669949293,0.4744020998477936,0.5006958842277527,-0.0104746120050549
0.5123092532157898,0.7366262078285217,4.6801972075627425e-08,0.4854079484939575,0.686312198638916,-0.0024182829074561,0.4695431590080261,0.6687098741531372,-0.0089614996686577,0.4682374596595764,0.6571331024169922,-0.0108664445579051,0.4692914187908172,0.6690844297409058,-0.0111473714932799,0.4721989631652832,0.6859708428382874,-0.0112394019961357,0.4730790257453918,0.5287774205207825,5.4326033449569884e-08,0.511923611164093,0.47190722823143,-0.0087168077006936,0.5193697810173035,0.4520085752010345,-0.0132027259096503,0.4933837056159973,0.4853551685810089,-0.0128947859629988,0.4829113483428955,0.4968484938144684,-0.0110040362924337,0.474873423576355,0.4967820048332214,-0.010875254869461
0.5109754204750061,0.7371580004692078,4.763240113447864e-08,0.4857281744480133,0.6887752413749695,-0.0031440185848623,0.4707914590835571,0.6745777726173401,-0.0100161973387002,0.4679738879203796,0.6564068794250488,-0.0116470921784639,0.4689352214336395,0.668337881565094,-0.0116369035094976,0.4721637964248657,0.6848745346069336,-0.0111543145030736,0.473339706659317,0.524753212928772,5.806953495834932e-08,0.5113623738288879,0.4644781351089477,-0.0075956471264362,0.5184415578842163,0.4403937757015228,-0.0117571130394935,0.4932624101638794,0.4796600937843323,-0.0119263688102364,0.4822604656219482,0.4912067353725433,-0.0101947095245122,0.4747398495674133,0.4908680915832519,-0.0102041754871606
0.51207035779953,0.7359679937362671,4.79856936408396e-08,0.4860022962093353,0.6856323480606079,-0.0023522872943431,0.4697544872760772,0.666041374206543,-0.0091354129835963,0.46834796667099,0.6579738259315491,-0.0107083357870578,0.4689202606678009,0.6703312993049622,-0.0106006329879164,0.4720277190208435,0.6854925751686096,-0.0108757857233285,0.4736683368682861,0.5208393931388855,5.5313559954583986e-08,0.5100225806236267,0.4579562842845917,-0.0073073389939963,0.5168011784553528,0.4328128099441528,-0.0112876109778881,0.4915640354156494,0.4744721353054046,-0.0119768651202321,0.4815900027751922,0.4858710169792175,-0.010595079511404,0.4743110537528991,0.4859618246555328,-0.0108166737481951
0.5121288895606995,0.7361378073692322,5.544354308995025e-08,0.4864875972270965,0.6875550150871277,-0.0019568121060729,0.4708792269229889,0.6642789840698242,-0.0085690068081021,0.4676990509033203,0.6584846377372742,-0.0110122403129935,0.4683618545532226,0.6702982783317566,-0.0115694599226117,0.4718095362186432,0.6864961981773376,-0.0117516452446579,0.4726721048355102,0.5157124400138855,5.153594884177438e-08,0.5082916617393494,0.451897531747818,-0.0075185634195804,0.5153554677963257,0.4272291958332062,-0.0117698200047016,0.4901798069477081,0.4689520597457886,-0.0121910013258457,0.4803676009178161,0.4813570082187652,-0.0107288705185055,0.4727635681629181,0.4815070331096649,-0.0105004850775003
0.5106228590011597,0.7358251810073853,5.6330829778517e-08,0.484981894493103,0.684650182723999,-0.003234684234485,0.4693658649921417,0.6640203595161438,-0.0098238578066229,0.4671145677566528,0.6583000421524048,-0.0121300108730793,0.4681076407432556,0.6701648235321045,-0.0119219785556197,0.4712229669094085,0.6864084005355835,-0.0118000833317637,0.4721315503120422,0.5121508240699768,5.30336166093548e-08,0.506574273109436,0.4440378248691559,-0.0077208941802382,0.5126550793647766,0.419403463602066,-0.0124641889706254,0.4888057112693786,0.4635067582130432,-0.0131513038650155,0.4789385199546814,0.4778697788715362,-0.0114734433591365,0.470904529094696,0.4785927236080169,-0.0114663280546665
0.5110577940940857,0.7347546219825745,5.5082338690226607e-08,0.486564964056015,0.6849154829978943,-0.00329305161722,0.469953715801239,0.6610167026519775,-0.0104960724711418,0.4671250879764557,0.6589487791061401,-0.0127301784232258,0.4681101441383362,0.670235812664032,-0.0123490970581769,0.4709340631961822,0.6855100393295288,-0.0124177280813455,0.4708555936813354,0.5099397897720337,4.6258399777343584e-08,0.5038177371025085,0.4392483234405517,-0.0069615799002349,0.5100387334823608,0.4143603444099426,-0.0115380799397826,0.4871362447738647,0.4587196111679077,-0.0124957375228405,0.4777335226535797,0.4736668467521667,-0.0111004607751965,0.4699182510375976,0.4745192229747772,-0.0115566877648234
0.5109453797340393,0.7361857295036316,5.2008367390499195e-08,0.4864289760589599,0.6874101161956787,-0.0033254351001232,0.4698059260845184,0.6680039763450623,-0.0102555397897958,0.467191219329834,0.6590640544891357,-0.0123576363548636,0.4675898253917694,0.6699458360671997,-0.0122889624908566,0.4707847833633423,0.6860073208808899,-0.0122457724064588,0.4706685543060303,0.5073025226593018,5.259209956420818e-08,0.503311038017273,0.4341488182544708,-0.0073846941813826,0.5082514882087708,0.410260260105133,-0.0123584996908903,0.4861877262592315,0.455185204744339,-0.0135503383353352,0.4761354327201843,0.4712065458297729,-0.0117816543206572,0.4685375988483429,0.4728142321109772,-0.0118305049836635
0.5109832882881165,0.737175703048706,5.275446213204305e-08,0.4860256910324096,0.6854185461997986,-0.0027678697369992,0.4694667160511017,0.6661081314086914,-0.0098909996449947,0.4678544700145721,0.6576030850410461,-0.0119590302929282,0.4682971239089966,0.6690787076950073,-0.0119687421247363,0.4712547659873962,0.6861894726753235,-0.0120205441489815,0.4699964225292206,0.5052530765533447,4.0258395728187686e-08,0.5026533007621765,0.4323572516441345,-0.0076824105344712,0.5074120163917542,0.4102546274662018,-0.0122725656256079,0.4846266508102417,0.4537913501262665,-0.0121937645599246,0.4746843576431274,0.4682447910308838,-0.0113139599561691,0.4683520793914795,0.4710068702697754,-0.0115118268877267
0.5105672478675842,0.7373483777046204,5.481489750991386e-08,0.484732061624527,0.6887261271476746,-0.0028473127167671,0.4697943329811096,0.6639964580535889,-0.0095554552972316,0.467119961977005,0.6566588282585144,-0.0118675846606493,0.4678934216499328,0.6690257787704468,-0.0124974995851516,0.4710596203804016,0.6857305765151978,-0.0126863289624452,0.4695834815502167,0.506092369556427,3.837992323951767e-08,0.501639723777771,0.4314922988414764,-0.008406164124608,0.5059816837310791,0.4109326601028442,-0.01306336466223,0.4833933711051941,0.4541158676147461,-0.0121209677308797,0.4742671251296997,0.4689865410327911,-0.0111500853672623,0.468122273683548,0.4719882905483246,-0.0116924559697508
0.5111938118934631,0.7362778782844543,5.208807962731044e-08,0.4856384396553039,0.6872448921203613,-0.0035667812917381,0.4691497683525085,0.6675488948822021,-0.0102572347968816,0.4669456779956817,0.6568276286125183,-0.0120207015424966,0.4681873619556427,0.6699442267417908,-0.0116908010095357,0.4714235067367553,0.6861366033554077,-0.011619696393609,0.4687482416629791,0.5050709247589111,3.5918038321369756e-08,0.500844419002533,0.4325077831745147,-0.0089133903384208,0.5055158734321594,0.4120156466960907,-0.0129093527793884,0.4827095568180084,0.4530349969863891,-0.0119504313915967,0.4734929203987121,0.4696000814437866,-0.0112411174923181,0.4671604931354522,0.4723993837833404,-0.0112558510154485
0.5103143453598022,0.7370681166648865,5.4214403633068287e-08,0.4865778088569641,0.6839526295661926,-0.0024376423098146,0.46967613697052,0.6629000306129456,-0.0095668360590934,0.4666883945465088,0.6576727628707886,-0.0124088125303387,0.4677724838256836,0.6701018810272217,-0.012452395632863,0.4710876047611236,0.6865693926811218,-0.0122813051566481,0.4693537652492523,0.5050671100616455,3.49211184413889e-08,0.5017515420913696,0.4321916103363037,-0.0091546373441815,0.5060096383094788,0.4132054150104522,-0.0135532775893807,0.4834305047988891,0.4545618891716003,-0.0124550564214587,0.4738139510154724,0.4694852530956268,-0.0116033097729086,0.4668191075325012,0.4726530611515045,-0.0119506921619176
0.5103250741958618,0.7361025214195251,5.1232728282002427e-08,0.4857535362243652,0.6848688125610352,-0.002765625482425,0.4695626199245453,0.6648930907249451,-0.0096680214628577,0.4668174386024475,0.6569136381149292,-0.011896351352334,0.4677512645721435,0.6701382398605347,-0.0119635984301567,0.4711941182613373,0.6869184374809265,-0.0119500281289219,0.4697667062282562,0.5067718625068665,3.3430829660119343e-08,0.5008059740066528,0.4358354210853576,-0.0090047335252165,0.507358193397522,0.4153210818767547,-0.0131458640098571,0.4840390086174011,0.4570260941982269,-0.0118756052106618,0.4746643602848053,0.4710515737533569,-0.0111488560214638,0.4673968553543091,0.4732091724872589,-0.0116911930963397
0.5116316080093384,0.7360158562660217,4.7728761387588754e-08,0.4851988554000854,0.6865447163581848,-0.0021004492882639,0.4686635136604309,0.6655234098434448,-0.0091798659414052,0.4666430354118347,0.6571413278579712,-0.0118065364658832,0.4680152535438537,0.6696597933769226,-0.0122312176972627,0.4713978469371795,0.6873733997344971,-0.0123329227790236,0.4695472419261932,0.5086080431938171,3.3035661317626364e-08,0.5025209188461304,0.4374942779541015,-0.0093449540436267,0.5080370903015137,0.4200054109096527,-0.0127373170107603,0.4850703477859497,0.4598827958106994,-0.0110084749758243,0.4751389622688293,0.4730223715305328,-0.0104342699050903,0.4684832692146301,0.4750664234161377,-0.0108500989153981
0.5122886896133423,0.7358123064041138,5.1819103674688456e-08,0.4846814274787903,0.6865323781967163,-0.0024673689622431,0.470098078250885,0.6635552644729614,-0.008766358718276,0.467023104429245,0.6585322022438049,-0.0113088218495249,0.4680655896663666,0.670274019241333,-0.0116314562037587,0.4706638753414154,0.6865339875221252,-0.0118989767506718,0.4701537787914276,0.5100316405296326,3.366223921830169e-08,0.5035096406936646,0.4410257339477539,-0.0092067476361989,0.5101346969604492,0.4240134954452514,-0.01376623660326,0.4866410493850708,0.4621493816375732,-0.0118106743320822,0.4768206179141998,0.4738748073577881,-0.0105106299743056,0.4698174297809601,0.4762887060642242,-0.0107787726446986
0.5110501646995544,0.7366374731063843,5.3438760971857846e-08,0.4849226772785187,0.687329113483429,-0.0032873614691197,0.4688276350498199,0.6681966185569763,-0.0100638195872306,0.4669673442840576,0.657341480255127,-0.0120869120582938,0.4682112336158752,0.6693804860115051,-0.0118831219151616,0.471331238746643,0.6866874098777771,-0.0117007084190845,0.4711100459098816,0.5138201117515564,2.9004361579154647e-08,0.504435122013092,0.4459850490093231,-0.0094158230349421,0.5118865966796875,0.4302145838737488,-0.0135776884853839,0.487859308719635,0.4660652577877044,-0.0116151981055736,0.4773038625717163,0.4779207706451416,-0.0104133849963545,0.469723492860794,0.4784833192825317,-0.0106389308348298
0.5110077857971191,0.7361252903938293,5.254015178479676e-08,0.4842155277729034,0.6860941052436829,-0.0038471361622214,0.4681832194328308,0.6678695678710938,-0.0110221598297357,0.4667679071426391,0.6571793556213379,-0.0125957373529672,0.467704564332962,0.6694600582122803,-0.0120638096705079,0.4712679982185364,0.6875308752059937,-0.0117577314376831,0.4711380004882812,0.516478955745697,2.0933649480525677e-08,0.5062425136566162,0.4525234699249267,-0.0070525356568396,0.5140316486358643,0.4378295838832855,-0.0125758685171604,0.4892823994159698,0.4709727764129638,-0.0117136463522911,0.4792106747627258,0.4820201098918915,-0.0105001693591475,0.4717275500297546,0.4821101427078247,-0.0105804596096277
0.5106065273284912,0.7370874881744385,4.8881897640740135e-08,0.4850175380706787,0.6880627274513245,-0.0021736836060881,0.4694535136222839,0.6688795685768127,-0.0086334040388464,0.4676418900489807,0.6592047810554504,-0.0107492264360189,0.4680292904376983,0.6705499291419983,-0.0105374874547123,0.4709183275699615,0.6871936321258545,-0.0101318815723061,0.471739262342453,0.5208539366722107,2.7146951353529406e-08,0.5072262287139893,0.4581604301929474,-0.0083225676789879,0.5157383680343628,0.4445659518241882,-0.0134054012596607,0.4912824928760528,0.4757407903671264,-0.01214992813766,0.4803155660629272,0.486828863620758,-0.0106836669147014,0.4719170331954956,0.486748605966568,-0.0102377999573946
0.5107594728469849,0.7372217774391174,5.507760292289277e-08,0.4870412051677704,0.6859742403030396,-0.0024082374293357,0.4691704213619232,0.6650935411453247,-0.0095311570912599,0.4668352603912353,0.6587477326393127,-0.0114960465580224,0.4676703214645386,0.6715867519378662,-0.0110346060246229,0.471449077129364,0.6885736584663391,-0.010779027827084,0.4719442129135132,0.5243753790855408,2.867455961563792e-08,0.5083405375480652,0.4643188416957855,-0.0083608636632561,0.5167192816734314,0.4523888528347015,-0.0130851510912179,0.491779088973999,0.480444997549057,-0.0115484772250056,0.4801293909549713,0.4915485382080078,-0.0103246914222836,0.4723467826843261,0.4916218519210815,-0.0098370732739567
