X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5225948691368103,0.4128307402133941,-0.343441367149353,0.5292455554008484,0.3888591229915619,-0.322527676820755,0.5332632064819336,0.3879896402359009,-0.3225795030593872,0.5376627445220947,0.386877566576004,-0.3224957585334778,0.5137571096420288,0.3887571692466736,-0.3304897248744964,0.5084811449050903,0.3872788846492767,-0.3304992318153381,0.5038878321647644,0.3858464658260345,-0.3306700587272644,0.5432573556900024,0.3912831544876098,-0.1521544158458709,0.4963749349117279,0.3909666836261749,-0.1840659081935882,0.5307303667068481,0.4347096681594848,-0.2762641608715057,0.5135213136672974,0.4338754117488861,-0.2855071425437927,0.5794442892074585,0.5043030977249146,-0.0244026649743318,0.4580919146537781,0.508766233921051,-0.1050325632095336,0.5912114381790161,0.6774423122406006,-0.091076910495758,0.4430714249610901,0.6842445135116577,-0.2468844205141067,0.5707908272743225,0.6915831565856934,-0.4004090428352356,0.4698294103145599,0.6836203932762146,-0.5810264348983765,0.5614784359931946,0.708584189414978,-0.4676130712032318,0.4826198518276214,0.7093266248703003,-0.6460891962051392,0.5572287440299988,0.6853224635124207,-0.4779353141784668,0.4864046573638916,0.6793637871742249,-0.6590469479560852,0.557926595211029,0.6782368421554565,-0.4111261367797851,0.4836882948875427,0.6687440872192383,-0.5909537076950073,0.5500596761703491,0.8351366519927979,0.0200426522642374,0.4739075303077698,0.8294236660003662,-0.0188519228249788,0.5539535284042358,1.0850709676742554,-0.0171279497444629,0.4584988057613373,1.0342789888381958,0.0529322400689125,0.5518918037414551,1.3084410429000854,0.2342678606510162,0.4709797501564026,1.2933157682418823,0.3039317727088928,0.5549104809761047,1.3460657596588137,0.2511021792888641,0.467601865530014,1.3276044130325315,0.3218881487846374,0.5411685705184937,1.3761051893234253,0.092456467449665,0.4888720512390136,1.370093822479248,0.1539821624755859
0.5227674245834351,0.4127979576587677,-0.3413228988647461,0.5293668508529663,0.3888063728809356,-0.3203588426113128,0.5333772897720337,0.3879366219043731,-0.3203988969326019,0.537817120552063,0.386810690164566,-0.3203054964542389,0.5138764381408691,0.3887248933315277,-0.3287269175052643,0.508586049079895,0.3872542381286621,-0.3287518918514251,0.5039793252944946,0.3858174085617065,-0.3289181888103485,0.5433323979377747,0.3912557959556579,-0.1514739096164703,0.4963932931423187,0.3909167051315307,-0.1841424256563186,0.5308079719543457,0.4347014129161834,-0.2746458947658539,0.5136407613754272,0.433868408203125,-0.2843669056892395,0.5794450044631958,0.5041934847831726,-0.0217464938759803,0.4581183791160583,0.5087481737136841,-0.105113074183464,0.5914837718009949,0.6772061586380005,-0.086592897772789,0.442422866821289,0.6842251420021057,-0.2500932812690735,0.5712897777557373,0.6913396716117859,-0.3942263722419739,0.4680874943733215,0.6833762526512146,-0.5898770093917847,0.5617719888687134,0.7086330652236938,-0.4606738090515136,0.4798989295959472,0.7060760259628296,-0.6568392515182495,0.5573459267616272,0.6854056715965271,-0.4712007939815521,0.4842604994773865,0.678066611289978,-0.6679368615150452,0.558152973651886,0.6783117651939392,-0.4050157070159912,0.4819643497467041,0.6681314706802368,-0.5994138717651367,0.5500605702400208,0.8358220458030701,0.0209852643311023,0.4738370478153229,0.8316984176635742,-0.0197877809405326,0.5540212392807007,1.0884026288986206,-0.0033953066449612,0.4587708115577698,1.034995436668396,0.0296646654605865,0.5519284605979919,1.3126276731491089,0.2426394969224929,0.4705548286437988,1.297579050064087,0.263572633266449,0.5551584362983704,1.3511768579483032,0.2588542699813843,0.4671241641044616,1.3338489532470703,0.2809677422046661,0.5413004755973816,1.3795191049575806,0.0987377315759658,0.4884011149406433,1.3737703561782837,0.1021063923835754
0.5227693319320679,0.4130438864231109,-0.3489054441452026,0.5293702483177185,0.3890717923641205,-0.3273825347423553,0.5333815813064575,0.388211190700531,-0.3274173140525818,0.5378211736679077,0.3871208131313324,-0.3273233473300934,0.5138821601867676,0.3889991641044616,-0.3368688821792602,0.5085997581481934,0.3875104188919067,-0.3369006216526031,0.5039851665496826,0.3861086666584015,-0.3370759785175323,0.5433398485183716,0.3914913535118103,-0.1532452404499054,0.4963963627815246,0.3910314440727234,-0.1912844479084015,0.5308089256286621,0.4349019825458526,-0.2798138558864593,0.5136421322822571,0.4340863525867462,-0.2909302115440368,0.5794767141342163,0.5040064454078674,-0.0180315636098384,0.4580861628055572,0.508748471736908,-0.1125909686088562,0.5925866961479187,0.676959753036499,-0.0714625716209411,0.4419662356376648,0.6842134594917297,-0.2581557333469391,0.5735352635383606,0.6894042491912842,-0.3758193850517273,0.4663494229316711,0.6827705502510071,-0.5944940447807312,0.5646853446960449,0.708486020565033,-0.4404618740081787,0.476241260766983,0.7029659748077393,-0.660741925239563,0.5587868690490723,0.6854979991912842,-0.4522567689418793,0.4820784032344818,0.6751276850700378,-0.6724717020988464,0.559317946434021,0.678259551525116,-0.3869426250457763,0.480309247970581,0.6660516262054443,-0.6039862036705017,0.5500890016555786,0.8364211916923523,0.0238438323140144,0.4735702574253082,0.8333718776702881,-0.0226427949965,0.5542705059051514,1.0912235975265503,-0.0044323792681097,0.4585971236228943,1.037081599235535,0.0353802777826786,0.5520825982093811,1.3141180276870728,0.24587944149971,0.4689866006374359,1.299840211868286,0.302580326795578,0.5554614663124084,1.352888584136963,0.2630218267440796,0.465377002954483,1.335767149925232,0.3244799375534057,0.5413851737976074,1.3813555240631104,0.1027140766382217,0.4867618083953857,1.3763391971588137,0.1490065604448318
0.5228046178817749,0.4130507707595825,-0.3374907672405243,0.5294073224067688,0.3891025185585022,-0.3162700533866882,0.5334042906761169,0.3882554769515991,-0.3163220286369324,0.5378473997116089,0.3871812224388122,-0.3162278831005096,0.5139335989952087,0.3890085816383362,-0.3256060481071472,0.508638322353363,0.3875162303447723,-0.325646311044693,0.5040258169174194,0.3861115276813507,-0.3258039951324463,0.5433610081672668,0.3916246294975281,-0.1465511620044708,0.4964022040367126,0.3910300433635711,-0.1848509311676025,0.5308243036270142,0.4349620044231415,-0.2703347504138946,0.5136591196060181,0.4340850710868835,-0.2815105319023132,0.5793789625167847,0.5040028691291809,-0.0125980507582426,0.4580414295196533,0.5088014602661133,-0.103876456618309,0.5927600860595703,0.6765161156654358,-0.0588377118110656,0.4404896795749664,0.683989405632019,-0.2455757558345794,0.5767783522605896,0.6895743608474731,-0.3574934303760528,0.4594531655311584,0.68263840675354,-0.589568018913269,0.5701765418052673,0.7092692852020264,-0.4213840365409851,0.4670431017875671,0.702046811580658,-0.6563987731933594,0.5636630654335022,0.6868544220924377,-0.4347407221794128,0.4747037887573242,0.6743198037147522,-0.6686571836471558,0.563251793384552,0.6794412732124329,-0.3691057860851288,0.4738298952579498,0.6657794117927551,-0.5995381474494934,0.5503570437431335,0.8363338112831116,0.0236684847623109,0.4735700488090515,0.8335869908332825,-0.0224662832915782,0.5562577247619629,1.0907838344573977,-0.004626877605915,0.4588376879692077,1.0373531579971311,0.0477471053600311,0.5545598268508911,1.313960313796997,0.2524353563785553,0.4689950346946716,1.3005897998809814,0.326037734746933,0.5583187341690063,1.3526259660720823,0.2713295221328735,0.4653245508670807,1.3366367816925049,0.3486232459545135,0.5427888035774231,1.3818693161010742,0.1157169342041015,0.4868105947971344,1.3770160675048828,0.1780899465084076
0.5228060483932495,0.4129317700862884,-0.31220543384552,0.5294207334518433,0.3890214562416076,-0.2915928959846496,0.5334192514419556,0.3881855010986328,-0.2916736006736755,0.5378661751747131,0.3871269226074219,-0.291591465473175,0.5139462947845459,0.388912171125412,-0.300679087638855,0.5086460709571838,0.3874248564243316,-0.3006958365440368,0.5040305256843567,0.3860033750534057,-0.3008444607257843,0.5433816313743591,0.3916451632976532,-0.1264113485813141,0.4964053034782409,0.3910143673419952,-0.163906991481781,0.5308288931846619,0.4349347949028015,-0.2471891641616821,0.5136385560035706,0.4340076446533203,-0.2580982148647308,0.5793061852455139,0.5041936039924622,0.0014747576788067,0.4579866826534271,0.5093737840652466,-0.0846896097064018,0.5942710638046265,0.6757094264030457,-0.0543479621410369,0.4395023286342621,0.6839836835861206,-0.2182426005601883,0.5830365419387817,0.689648449420929,-0.3650500178337097,0.4529198706150055,0.6820444464683533,-0.5618565678596497,0.5780726671218872,0.7092950940132141,-0.4309004247188568,0.4589839577674866,0.6995867490768433,-0.6275041699409485,0.5726279020309448,0.6869319677352905,-0.4450477957725525,0.4650002419948578,0.6731352806091309,-0.6432007551193237,0.5714752674102783,0.6794999241828918,-0.3775195479393005,0.4652404189109802,0.6646526455879211,-0.5735639333724976,0.550369143486023,0.8363547325134277,0.0243380591273307,0.4735733568668365,0.8338496685028076,-0.0231131203472614,0.557009220123291,1.0900397300720217,-0.0104320598766207,0.4589961171150207,1.0375993251800537,0.0486154966056346,0.5553260445594788,1.31373393535614,0.2351729869842529,0.468994677066803,1.300408124923706,0.3257385790348053,0.55913245677948,1.3522727489471436,0.2523275017738342,0.4651479125022888,1.3364723920822144,0.3480406105518341,0.5437083840370178,1.381754994392395,0.0979558303952217,0.4868038594722748,1.3766119480133057,0.1811965256929397
0.5227417945861816,0.412923514842987,-0.3043981194496155,0.5294210910797119,0.3890209496021271,-0.2846834063529968,0.5334234833717346,0.3881847262382507,-0.284758985042572,0.5378694534301758,0.3871260285377502,-0.2846978306770324,0.5139442682266235,0.388911098241806,-0.2922986447811126,0.5086442232131958,0.3874239921569824,-0.2923272252082824,0.5040295124053955,0.3860020041465759,-0.2924631536006927,0.5434050559997559,0.3916486203670501,-0.1216317415237426,0.4964121878147125,0.3910127282142639,-0.1531284153461456,0.5308127999305725,0.4349268078804016,-0.2399638146162033,0.5135517120361328,0.4340057671070099,-0.249241828918457,0.5792983770370483,0.5041631460189819,0.0043919743038713,0.4578532576560974,0.509221076965332,-0.0706043466925621,0.5953790545463562,0.6747668981552124,-0.0444380119442939,0.4380361437797546,0.6801319718360901,-0.200986698269844,0.5883268117904663,0.6894160509109497,-0.3509735763072967,0.4463260769844055,0.6809495091438293,-0.5508137941360474,0.5857529640197754,0.7083303332328796,-0.4158437848091125,0.45272096991539,0.6990315914154053,-0.6163800954818726,0.5794897675514221,0.6868112683296204,-0.4322082102298736,0.4585740566253662,0.6728916764259338,-0.6334677934646606,0.577694296836853,0.6793673634529114,-0.3637215197086334,0.4584566056728363,0.6642632484436035,-0.5634139776229858,0.5504735708236694,0.8349689841270447,0.0238812528550624,0.4736011028289795,0.8332043290138245,-0.0226228106766939,0.5574038624763489,1.0891869068145752,-0.0250376500189304,0.458960622549057,1.036772847175598,0.0636240243911743,0.5556846857070923,1.310301423072815,0.2332525551319122,0.4682547450065613,1.2980891466140747,0.3650321364402771,0.5592120885848999,1.348462462425232,0.2515712380409241,0.4638842642307281,1.333921194076538,0.3897932469844818,0.5439959168434143,1.3806166648864746,0.0963587090373039,0.4860409796237945,1.3744308948516846,0.222284197807312
0.5227437615394592,0.412570059299469,-0.3050921857357025,0.5294243693351746,0.3887135684490204,-0.2848654389381408,0.5334261655807495,0.3878422975540161,-0.2849440276622772,0.5378718972206116,0.3867327868938446,-0.2848793566226959,0.5139564275741577,0.3886521756649017,-0.2923266589641571,0.5086557865142822,0.3872131705284118,-0.2923383116722107,0.5040441751480103,0.3857755959033966,-0.2924841046333313,0.5434108972549438,0.3913716971874237,-0.1198644265532493,0.4964268207550049,0.3908572793006897,-0.1508481353521347,0.5308269262313843,0.43462073802948,-0.2401408702135086,0.5135762691497803,0.4337370991706848,-0.2492357492446899,0.5792903900146484,0.50416499376297,0.0084375869482755,0.4577807486057281,0.5091887712478638,-0.0676745921373367,0.5952521562576294,0.6719737648963928,-0.0443714894354343,0.4359710812568664,0.6767923831939697,-0.1973978579044342,0.5901467204093933,0.6887800097465515,-0.3600298762321472,0.4382168650627136,0.6794648766517639,-0.5522717833518982,0.5913480520248413,0.7061635255813599,-0.4254643023014068,0.444434106349945,0.6975980997085571,-0.6181207299232483,0.5858541131019592,0.685742199420929,-0.4376806318759918,0.4502627253532409,0.6716118454933167,-0.6367236971855164,0.5827575922012329,0.6781851649284363,-0.3724110424518585,0.4501547813415527,0.6631128787994385,-0.5656459927558899,0.5504450798034668,0.8335117101669312,0.0237644128501415,0.4735022485256195,0.8330652117729187,-0.0225095525383949,0.5570763945579529,1.0885995626449585,-0.028410330414772,0.4591024816036224,1.0364789962768557,0.0626035183668136,0.5550779104232788,1.307209014892578,0.225930854678154,0.4682662487030029,1.294490098953247,0.3687038421630859,0.5582360625267029,1.3437557220458984,0.2437212169170379,0.4638867974281311,1.3271619081497192,0.3944279849529266,0.5435210466384888,1.3774991035461426,0.0871386602520942,0.4859984517097473,1.3705369234085083,0.2297381162643432
0.5226300954818726,0.4122458696365356,-0.2974786162376404,0.5294092893600464,0.3884345293045044,-0.2771527767181396,0.5334228873252869,0.3875690102577209,-0.2772375345230102,0.5378630757331848,0.3864396810531616,-0.2771814465522766,0.513936460018158,0.3883328735828399,-0.2838668525218963,0.5086399912834167,0.3868794739246368,-0.2838855385780334,0.5040320158004761,0.3853254020214081,-0.2840116620063782,0.5434375405311584,0.3911422789096832,-0.1111529022455215,0.4964489936828613,0.3903603553771972,-0.1388591229915619,0.5307983160018921,0.4343185722827911,-0.2321293354034423,0.5135313272476196,0.43340665102005,-0.240376278758049,0.5793890357017517,0.5041618347167969,0.0211028140038251,0.4578076899051666,0.508576512336731,-0.0570962242782115,0.5969475507736206,0.6708338260650635,-0.0297848284244537,0.4358446002006531,0.675835132598877,-0.1849627792835235,0.6015568971633911,0.6877566576004028,-0.35204017162323,0.4338324666023254,0.6789745092391968,-0.5456704497337341,0.6026538014411926,0.7062077522277832,-0.418820858001709,0.438642680644989,0.6970126628875732,-0.6121192574501038,0.594751238822937,0.6857830286026001,-0.4376940727233886,0.4444121420383453,0.6704242825508118,-0.6335498094558716,0.591680645942688,0.6781607866287231,-0.3666446208953857,0.4451708197593689,0.6618720293045044,-0.560367226600647,0.5505331158638,0.8330052495002747,0.0239443574100732,0.4735627174377441,0.8327922224998474,-0.0226808581501245,0.5570599436759949,1.0883874893188477,-0.0567963048815727,0.4590319097042084,1.036473512649536,0.0477328971028327,0.5548354983329773,1.3046181201934814,0.1946508735418319,0.4662379324436188,1.2898716926574707,0.3572560250759125,0.5575424432754517,1.3407585620880127,0.2121578156948089,0.4613133072853088,1.3210368156433103,0.3823605477809906,0.5433982014656067,1.3750550746917725,0.0558645240962505,0.4840129315853119,1.3660696744918823,0.2180420607328415
0.5227915048599243,0.4122325181961059,-0.3016992807388305,0.529521107673645,0.3884006142616272,-0.2790926396846771,0.533514142036438,0.3875310719013214,-0.2791537344455719,0.5379614233970642,0.3863844275474548,-0.2790674567222595,0.5141000151634216,0.3882810473442077,-0.287943422794342,0.5087300539016724,0.3868279755115509,-0.28797647356987,0.5041238069534302,0.3852554261684418,-0.2881718575954437,0.5434780716896057,0.390994131565094,-0.1135649532079696,0.4964781403541565,0.3902665376663208,-0.1435614377260208,0.530866265296936,0.4343162477016449,-0.2351927012205124,0.5136397480964661,0.4334016442298889,-0.2448320686817169,0.579490065574646,0.5041552782058716,0.0177338421344757,0.4578065276145935,0.5084888935089111,-0.0665750280022621,0.5972410440444946,0.672307014465332,-0.0411134324967861,0.4359159469604492,0.6760188341140747,-0.1931802928447723,0.6068966388702393,0.6880595088005066,-0.3576597869396209,0.4297181069850921,0.6793628931045532,-0.5521470308303833,0.6071146726608276,0.7059272527694702,-0.4257047772407532,0.4321534037590027,0.6971995234489441,-0.6181622743606567,0.6005599498748779,0.684846818447113,-0.4505756795406341,0.4373718798160553,0.6701375842094421,-0.640483558177948,0.5983201265335083,0.6776092648506165,-0.375209242105484,0.4386255741119385,0.6617864966392517,-0.5615978240966797,0.5504967570304871,0.8330162167549133,0.0236964244395494,0.4735212326049804,0.8327771425247192,-0.0224138349294662,0.5570233464241028,1.0887036323547363,-0.0582770816981792,0.4593139588832855,1.0364423990249634,0.0480757281184196,0.5548328161239624,1.3046932220458984,0.1910212934017181,0.4653000235557556,1.2898377180099487,0.3618054091930389,0.5574898719787598,1.3409531116485596,0.2080732136964798,0.4603038430213928,1.321273684501648,0.3870622515678406,0.5434420704841614,1.375051498413086,0.0504082441329956,0.4828470647335052,1.3660844564437866,0.2227197885513305
0.523560643196106,0.4122900664806366,-0.3043057322502136,0.5298926830291748,0.3884293138980865,-0.2832057476043701,0.5337730646133423,0.387563019990921,-0.2832918763160705,0.5382047891616821,0.3864145576953888,-0.2832360863685608,0.5148940086364746,0.388286292552948,-0.2904859185218811,0.5093520879745483,0.3868279755115509,-0.2905102670192718,0.5047003626823425,0.3852525949478149,-0.2906442582607269,0.5435011386871338,0.3909939527511596,-0.1187602505087852,0.4965563714504242,0.3902627229690552,-0.1471809893846511,0.5311558842658997,0.434413880109787,-0.2393124997615814,0.5142976641654968,0.4334304332733154,-0.2479987144470214,0.5795542001724243,0.5044100284576416,0.0111860046163201,0.4576051235198974,0.5086168646812439,-0.0612436905503273,0.5975123047828674,0.6726463437080383,-0.0449946671724319,0.4355794489383697,0.6766008138656616,-0.1739214360713958,0.6087706685066223,0.6888987421989441,-0.3607491850852966,0.4244396686553955,0.6823926568031311,-0.5312238931655884,0.6117506623268127,0.7059905529022217,-0.4276760518550873,0.4254488050937652,0.697431743144989,-0.5964053869247437,0.6044910550117493,0.6849653720855713,-0.4527505934238434,0.4308459162712097,0.6700125932693481,-0.6232008337974548,0.6013193130493164,0.678136944770813,-0.3759454786777496,0.4323848187923431,0.6618432998657227,-0.5476923584938049,0.550340473651886,0.8331340551376343,0.0223644133657217,0.4732156693935394,0.8328405022621155,-0.0210599284619092,0.5566394925117493,1.0888514518737793,-0.0763053596019744,0.459437221288681,1.0370665788650513,0.0457991287112236,0.554737389087677,1.302866816520691,0.1940666139125824,0.4624697268009186,1.2887097597122192,0.3714388608932495,0.5571302175521851,1.33897602558136,0.2133018970489502,0.4572563767433166,1.3202921152114868,0.3990538716316223,0.5434417724609375,1.3746562004089355,0.0596154108643531,0.4797531962394714,1.3647245168685913,0.239415556192398
