X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6595509648323059,0.6802842020988464,5.8390082102732777e-08,0.6269166469573975,0.6652609705924988,-0.0033093485981225,0.6036899089813232,0.6681186556816101,-0.0124224089086055,0.5991435647010803,0.6909668445587158,-0.014233224093914,0.6056802868843079,0.698808491230011,-0.0155539596453309,0.6162049770355225,0.7121726274490356,-0.0157554019242525,0.4599795043468475,0.6226650476455688,-3.844699492105974e-08,0.4545618295669555,0.602751612663269,-0.0308409128338098,0.4632095396518707,0.6300394535064697,-0.0363668911159038,0.4643864929676056,0.6366250514984131,-0.0285941194742918,0.4650307893753052,0.6454008221626282,-0.0209003426134586,0.4618784487247467,0.6521896719932556,-0.0160127412527799
0.6595216393470764,0.6804675459861755,5.411906656149768e-08,0.6219136714935303,0.6672494411468506,-0.0034523440990597,0.604134738445282,0.6680498719215393,-0.0130592947825789,0.5994331240653992,0.6906165480613708,-0.0147718722000718,0.6059726476669312,0.699097752571106,-0.0160509329289197,0.616698682308197,0.7119095921516418,-0.0163821224123239,0.4616778790950775,0.6428576111793518,-3.122510605635398e-08,0.4475012421607971,0.6140954494476318,-0.0265817437320947,0.4474144876003265,0.6463404893875122,-0.0326862074434757,0.4624485373497009,0.6515461206436157,-0.0250705387443304,0.4654574394226074,0.6561064124107361,-0.0182698592543602,0.4625048339366913,0.6671056747436523,-0.0147884972393512
0.660283625125885,0.6802778840065002,5.3530598620454846e-08,0.6212053894996643,0.6694276928901672,-0.0036871307529509,0.6042816638946533,0.6680683493614197,-0.0139048621058464,0.5993592143058777,0.6907970309257507,-0.0161433815956115,0.6056206822395325,0.6992930173873901,-0.0177754908800125,0.6168926358222961,0.7111585140228271,-0.0184384826570749,0.4686037600040436,0.6486225724220276,-3.1956574275682215e-08,0.4478878378868103,0.6418720483779907,-0.0275969319045543,0.4471879005432129,0.6820527911186218,-0.0289734434336423,0.4628506898880005,0.6714842319488525,-0.0236402451992034,0.4655017852783203,0.6769327521324158,-0.0165595691651105,0.4653086960315704,0.685705304145813,-0.0129042221233248
0.6600940227508545,0.6807215213775635,5.388436719044876e-08,0.6221262812614441,0.665623664855957,-0.0030555489938706,0.6045884490013123,0.6675174236297607,-0.0131587879732251,0.600111722946167,0.6905236840248108,-0.0150207541882991,0.6062085628509521,0.6997105479240417,-0.01642607152462,0.6170576810836792,0.710830807685852,-0.0168900731950998,0.4692720174789428,0.6641281247138977,-1.3119057840071946e-08,0.4543876647949219,0.6700159311294556,-0.028375806286931,0.4427486658096313,0.719680905342102,-0.0286799669265747,0.4639602601528168,0.6961976289749146,-0.0223362259566783,0.4661257863044739,0.6994516849517822,-0.0145830567926168,0.4666943550109863,0.7056330442428589,-0.010426309891045
0.6604739427566528,0.679509699344635,5.2190340937841035e-08,0.6224586367607117,0.6602638363838196,-0.0028291351627558,0.6050767302513123,0.6689103841781616,-0.0129450839012861,0.6002826690673828,0.6911363005638123,-0.0150559404864907,0.6057412028312683,0.7005057334899902,-0.0166876278817653,0.6168608069419861,0.711992084980011,-0.0175537001341581,0.4760562777519226,0.6792178750038147,-2.3195942944198578e-08,0.4642850160598755,0.7018646597862244,-0.0264225043356418,0.4473447203636169,0.7605314254760742,-0.0293238814920187,0.4749000072479248,0.7221428751945496,-0.0241749957203865,0.4746014177799225,0.7220715284347534,-0.0157434362918138,0.4762006998062134,0.7224830389022827,-0.0105610834434628
0.6606103777885437,0.6820423007011414,5.7526175822886216e-08,0.6223597526550293,0.6642364263534546,-0.004374767653644,0.6058017611503601,0.6691649556159973,-0.0148778315633535,0.6011632680892944,0.6926800608634949,-0.016052633523941,0.6068938970565796,0.7009598016738892,-0.0165950860828161,0.6170756816864014,0.7122321724891663,-0.0168876480311155,0.4821856617927551,0.688873291015625,-5.965846483491077e-09,0.4820618629455566,0.7395961284637451,-0.0356188602745533,0.4641396403312683,0.7991930842399597,-0.0355311408638954,0.4886234700679779,0.744803786277771,-0.0275904480367898,0.4865324795246124,0.746842622756958,-0.0159470904618501,0.488490492105484,0.7442991733551025,-0.008597862906754
0.6602571606636047,0.6827955842018127,4.9932992851609015e-08,0.6206320524215698,0.6741974949836731,-0.0026766899973154,0.6053496599197388,0.6709721684455872,-0.0122026987373828,0.600908100605011,0.6934812068939209,-0.0137646850198507,0.6061400175094604,0.7029627561569214,-0.0149297220632433,0.6173760890960693,0.7130159735679626,-0.0155620202422142,0.4873555302619934,0.6899920105934143,-2.4052752678471734e-08,0.5057607293128967,0.7679621577262878,-0.0302194394171237,0.488940954208374,0.8215585947036743,-0.0323699638247489,0.5036237835884094,0.7762031555175781,-0.0207588989287614,0.5025498867034912,0.7742125391960144,-0.0121733350679278,0.5016722679138184,0.771350085735321,-0.0028921640478074
0.6602998375892639,0.6841638088226318,4.4956841804832954e-08,0.6207855939865112,0.6728231906890869,-0.0036518920678645,0.6049540638923645,0.6734044551849365,-0.0138509636744856,0.6008769869804382,0.6941649317741394,-0.0156034845858812,0.6062048673629761,0.7034074664115906,-0.017035212367773,0.6171960830688477,0.7149698734283447,-0.0176260024309158,0.4930561184883117,0.697084903717041,-7.104001298330331e-08,0.5316460132598877,0.7833271026611328,-0.0249162148684263,0.5186747312545776,0.8306437730789185,-0.0262788087129592,0.5242066979408264,0.7738866806030273,-0.0158476252108812,0.5205675959587097,0.7698956727981567,-0.0092706466093659,0.516475260257721,0.7665554881095886,-0.0020946997683495
0.6604803204536438,0.6848791241645813,5.179300544000399e-08,0.6201565265655518,0.6730114221572876,-0.0049775023944675,0.6052061319351196,0.6738148331642151,-0.0157380104064941,0.600717306137085,0.6947721242904663,-0.0175204891711473,0.6060621738433838,0.704366147518158,-0.0188662894070148,0.616984486579895,0.7164930701255798,-0.0194397773593664,0.5057276487350464,0.7109878063201904,-4.2205805073081144e-08,0.5536803007125854,0.7827761173248291,-0.018077902495861,0.5457010865211487,0.8252866268157959,-0.0173939168453216,0.5401725769042969,0.7701625823974609,-0.0121421152725815,0.5355064868927002,0.7715616822242737,-0.004946066532284,0.5304926037788391,0.7714619040489197,0.0020971230696886
0.6606958508491516,0.6845806837081909,5.625695109756634e-08,0.6207098364830017,0.6755782961845398,-0.0051877670921385,0.604856014251709,0.6748321056365967,-0.0161052718758583,0.6004345417022705,0.6966648697853088,-0.0176709294319152,0.606352686882019,0.7053577899932861,-0.0189623665064573,0.6171671152114868,0.7180265188217163,-0.0196101684123277,0.5178236961364746,0.709777295589447,-9.149174928779756e-08,0.5722388029098511,0.773257851600647,-0.0119890728965401,0.5695689916610718,0.8094506859779358,-0.0094051966443657,0.5563575029373169,0.7607763409614563,-0.0030904244631528,0.5508705973625183,0.7636429667472839,0.0013859557220712,0.5459884405136108,0.7673930525779724,0.0066254260018467
