X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4818969666957855,0.4137911200523376,-0.2787403166294098,0.4888688921928406,0.3849936127662658,-0.2729158997535705,0.4947933554649353,0.3831506371498108,-0.273003339767456,0.50002121925354,0.3810451626777649,-0.2730006277561188,0.4744450151920318,0.3890320658683777,-0.262959361076355,0.4696870446205139,0.3894912600517273,-0.2630532085895538,0.4653007984161377,0.39022096991539,-0.2631048560142517,0.5103894472122192,0.3819924592971802,-0.1717073023319244,0.4627048075199127,0.3939517438411712,-0.1222732439637184,0.4946696162223816,0.4339602291584015,-0.2369766980409622,0.4757243990898132,0.4386555850505829,-0.2233138382434845,0.5581405162811279,0.5121646523475647,-0.1191919818520546,0.4369741380214691,0.5010859966278076,-0.0263116471469402,0.5704237222671509,0.6997216939926147,-0.2004768848419189,0.4222443103790283,0.6666560173034668,-0.1627411395311355,0.4860335290431976,0.7098278403282166,-0.3079007267951965,0.4132011532783508,0.529808759689331,-0.4500395357608795,0.4632551670074463,0.7054724097251892,-0.336284726858139,0.4097162783145904,0.4875138998031616,-0.4963930547237396,0.4625608325004577,0.6869605779647827,-0.3273809850215912,0.4114920198917389,0.4688287377357483,-0.4911368787288666,0.4694878458976745,0.6859955191612244,-0.3019326329231262,0.4146071374416351,0.4836841523647308,-0.4554918706417084,0.5309242010116577,0.8212242126464844,-0.0006195157184265,0.4593616425991058,0.8177293539047241,0.0014108256436884,0.542548418045044,1.0740236043930054,0.0148767875507473,0.4670122563838959,1.0363277196884155,0.0890525728464126,0.5455741286277771,1.289734959602356,0.2536784708499908,0.4770848751068115,1.292508840560913,0.3297395706176758,0.5490462183952332,1.3224403858184814,0.2739743590354919,0.4776031374931335,1.3237719535827637,0.3506757616996765,0.538337767124176,1.363595724105835,0.1545753180980682,0.485532134771347,1.3688366413116455,0.2242050468921661
0.4818158149719238,0.4153246879577636,-0.2369522750377655,0.4887782037258148,0.3863948881626129,-0.2317284047603607,0.4946622848510742,0.3845265209674835,-0.2318379133939743,0.4998292326927185,0.3824197947978973,-0.2318372726440429,0.4743804335594177,0.3900684714317322,-0.2217097580432891,0.4696902334690094,0.3903472125530243,-0.2217789441347122,0.4652852416038513,0.3909045755863189,-0.2218228578567505,0.5102260708808899,0.3831327259540558,-0.1352706253528595,0.4624743461608886,0.3941521942615509,-0.0855925232172012,0.4944604039192199,0.4367457926273346,-0.1966490447521209,0.4753871858119964,0.4412436187267303,-0.183031752705574,0.5577508807182312,0.5120791792869568,-0.0910416319966316,0.4362513124942779,0.4986300468444824,0.0095250513404607,0.5699612498283386,0.6998022794723511,-0.1727502048015594,0.421515941619873,0.6632163524627686,-0.1282147467136383,0.4858365654945373,0.709787130355835,-0.2774913311004638,0.4119747281074524,0.5210138559341431,-0.4039159715175628,0.4625445902347564,0.7053418159484863,-0.3034304678440094,0.4071921408176422,0.4777174592018127,-0.4467912316322326,0.461855947971344,0.6863956451416016,-0.2913529276847839,0.4091096818447113,0.4575283527374267,-0.4380419850349426,0.4688416421413421,0.6853637099266052,-0.2699477076530456,0.4127067923545837,0.4722742736339569,-0.4077561795711517,0.5302499532699585,0.8200162053108215,-0.0017634149407967,0.4590328335762024,0.8163632154464722,0.0025725881569087,0.5425629615783691,1.072838306427002,0.0051229083910584,0.4670687317848205,1.035569429397583,0.0878873839974403,0.546664834022522,1.2896968126296997,0.237954095005989,0.4775282442569732,1.2927942276000977,0.3267702758312225,0.5512030124664307,1.3221460580825806,0.2586221098899841,0.4778631329536438,1.3239367008209229,0.3480032682418823,0.5383477807044983,1.3641602993011477,0.145973265171051,0.4861327707767486,1.3695166110992432,0.2245490103960037
0.4813075065612793,0.4152431488037109,-0.2482984364032745,0.4882610738277435,0.3863409161567688,-0.2416557818651199,0.4940233826637268,0.3844442069530487,-0.24173304438591,0.4991551041603088,0.3823296427726745,-0.2417212426662445,0.4741107523441314,0.3900729417800903,-0.2322511374950409,0.469463586807251,0.3903722167015075,-0.2322754114866256,0.4650733470916748,0.3909492492675781,-0.2323462963104248,0.5097033977508545,0.3831311166286468,-0.1419832855463028,0.4623373448848724,0.3942635357379913,-0.0939980596303939,0.4938863217830658,0.4365840554237366,-0.2076056450605392,0.4746266305446625,0.4411215484142303,-0.1944430470466613,0.5575399398803711,0.5112369060516357,-0.0931154116988182,0.4364708364009857,0.4984079897403717,-0.0131890922784805,0.569705605506897,0.6987890601158142,-0.1650907546281814,0.4203536510467529,0.6608580946922302,-0.167202889919281,0.4861960411071777,0.7100682854652405,-0.2624522149562835,0.4124476015567779,0.5172573924064636,-0.4706006050109863,0.4625704288482666,0.706322431564331,-0.2889633476734161,0.4074030518531799,0.4730036854743957,-0.5208810567855835,0.4620398879051208,0.6875321269035339,-0.2767851054668426,0.4089421331882477,0.4532931745052337,-0.5075961947441101,0.4689346253871918,0.6865684390068054,-0.2553017735481262,0.4127286076545715,0.4701491892337799,-0.4744445383548736,0.5302348136901855,0.819976270198822,-0.0014340063789859,0.4589520394802093,0.8163677453994751,0.0022362605668604,0.5421577095985413,1.0714799165725708,0.0079778553918004,0.4669102132320404,1.0338728427886963,0.1012224107980728,0.546758234500885,1.286563754081726,0.2389885187149047,0.4775148332118988,1.2928013801574707,0.3322018086910248,0.551292359828949,1.3179816007614136,0.2584634125232696,0.4778283238410949,1.3239716291427612,0.3525596559047699,0.5383014678955078,1.3626160621643066,0.1376776397228241,0.4860860705375671,1.3695968389511108,0.2259708940982818
0.4810455739498138,0.4150038361549377,-0.2602570950984955,0.4878219068050384,0.3862540423870086,-0.2538517713546753,0.4935499727725982,0.3843578696250915,-0.253915011882782,0.4987083375453949,0.3822630047798157,-0.2538993060588836,0.4738910794258117,0.389980137348175,-0.2439066618680954,0.4692962765693664,0.3903068900108337,-0.2439386844635009,0.4649131894111633,0.390945702791214,-0.2440039366483688,0.50951087474823,0.3831149935722351,-0.1522380113601684,0.4622388482093811,0.3945849239826202,-0.103044793009758,0.4937933087348938,0.436520516872406,-0.2191751450300216,0.4743817448616028,0.4409722685813904,-0.2054165303707122,0.557483971118927,0.5102821588516235,-0.0947756320238113,0.4370222091674804,0.4983321726322174,-0.0211960338056087,0.5690588355064392,0.6986690759658813,-0.1716239154338836,0.4189140200614929,0.6577038764953613,-0.1756560653448104,0.4850724339485168,0.710080623626709,-0.2744582593441009,0.4123623967170715,0.5124582052230835,-0.4770990908145904,0.4611034393310547,0.7062899470329285,-0.3027970790863037,0.406794786453247,0.4679394960403442,-0.5260873436927795,0.4605037569999695,0.6875044107437134,-0.2908031046390533,0.4079459607601166,0.4481682181358337,-0.51224684715271,0.4675167500972748,0.6865421533584595,-0.2677004635334015,0.4121281504631042,0.4656740427017212,-0.4787198007106781,0.5302487015724182,0.8199856281280518,-0.0013080013450235,0.4588642716407776,0.8167637586593628,0.0021275219041854,0.5422521233558655,1.0741041898727417,0.0100814569741487,0.4669685959815979,1.0398521423339844,0.0972843840718269,0.547700822353363,1.2885416746139526,0.2413330972194671,0.4774280488491058,1.2943798303604126,0.3326074779033661,0.5522984266281128,1.320667028427124,0.2608689665794372,0.4777339398860931,1.325492262840271,0.3535331785678863,0.538953423500061,1.3655675649642944,0.1404441595077514,0.4859601557254791,1.3717539310455322,0.2314680516719818
0.481033980846405,0.4132482707500458,-0.2396342307329177,0.4874134063720703,0.3850317597389221,-0.231860801577568,0.4930459558963775,0.3829779326915741,-0.2319499254226684,0.4982553124427795,0.3808258175849914,-0.2319394052028656,0.4737949967384338,0.3892266452312469,-0.2223045527935028,0.4692147374153137,0.3898450136184692,-0.2223972380161285,0.4648553431034088,0.3907228708267212,-0.2224361449480056,0.5090283155441284,0.3823013305664062,-0.1339315772056579,0.462001234292984,0.3945851624011993,-0.0862286835908889,0.4938001036643982,0.434448778629303,-0.2002773731946945,0.4744160175323486,0.4389102160930633,-0.1870561391115188,0.5571285486221313,0.5085241794586182,-0.0877872928977012,0.437333732843399,0.4982876777648926,-0.0061566038057208,0.5688126087188721,0.6961531639099121,-0.1452688872814178,0.4172680377960205,0.6548507809638977,-0.1588646471500396,0.4854876399040222,0.7074668407440186,-0.2297113388776779,0.4126255512237549,0.5031858682632446,-0.4500001072883606,0.4629455506801605,0.7036102414131165,-0.2552366852760315,0.405921459197998,0.4565147757530212,-0.4985760152339935,0.4616580009460449,0.6848433017730713,-0.2459550648927688,0.4069705009460449,0.4391104280948639,-0.4903504252433777,0.4680229127407074,0.6848098039627075,-0.2232335805892944,0.4118257462978363,0.4575880169868469,-0.4544979631900787,0.5302228927612305,0.818081259727478,-0.001138548948802,0.4588159620761871,0.814845085144043,0.0019353574607521,0.5420874357223511,1.0728459358215332,0.0120120663195848,0.4670020937919616,1.0381946563720703,0.0713526159524917,0.5477999448776245,1.2854926586151123,0.2447908371686935,0.4788318574428558,1.2930487394332886,0.306223452091217,0.5523678064346313,1.316895604133606,0.2626579701900482,0.4789978861808777,1.3231942653656006,0.3273987472057342,0.5391479730606079,1.36130952835083,0.1624716520309448,0.4872179627418518,1.368605136871338,0.2114672660827636
0.4810726046562195,0.4108882546424866,-0.2412658184766769,0.4873024523258209,0.3832769989967346,-0.2325382679700851,0.4929017424583435,0.3810596168041229,-0.2326157540082931,0.498076856136322,0.3789417147636413,-0.2326032817363739,0.4737659096717834,0.3879509270191192,-0.2246428281068802,0.4692014157772064,0.3889393210411072,-0.2247551679611206,0.4648507237434387,0.3901516795158386,-0.2248065024614334,0.5086902379989624,0.3810724914073944,-0.1302753537893295,0.4617611765861511,0.3945232927799225,-0.0901096165180206,0.4938412606716156,0.4318479895591736,-0.2001652419567108,0.4744490087032318,0.4364944994449615,-0.189074620604515,0.5564783215522766,0.506721556186676,-0.0790408104658126,0.4374293684959411,0.4976884722709656,-0.0131325144320726,0.5687828063964844,0.6936543583869934,-0.1367591172456741,0.4164143204689026,0.6498693823814392,-0.1674593836069107,0.4856146275997162,0.7050513625144958,-0.2325570881366729,0.4130293726921081,0.4978388845920563,-0.4515810906887054,0.4637699127197265,0.7014583945274353,-0.2590495944023132,0.4064034521579742,0.4513872265815735,-0.4993793070316314,0.4622141420841217,0.6816162467002869,-0.2506411671638489,0.4071041643619537,0.4346726238727569,-0.4929099678993225,0.4681982100009918,0.6822618246078491,-0.227041482925415,0.4120857119560241,0.4528533816337585,-0.4563517570495605,0.5298746824264526,0.8169969916343689,0.0022308712359517,0.4585471153259277,0.8141272068023682,-0.0015409860061481,0.5421025156974792,1.0720019340515137,0.0128857120871543,0.4674235880374908,1.0376461744308472,0.0536782145500183,0.5480025410652161,1.2843698263168335,0.2458663880825042,0.4802958369255066,1.2928009033203125,0.290253221988678,0.5525785684585571,1.315327763557434,0.2659603357315063,0.4801819324493408,1.3225816488265991,0.3111634850502014,0.5393224358558655,1.3590997457504272,0.1714906990528106,0.4882277548313141,1.3670036792755127,0.1938815116882324
0.4810049533843994,0.4093323051929474,-0.265983521938324,0.487008661031723,0.3819964826107025,-0.2578293085098266,0.492600530385971,0.3797615468502044,-0.2578820586204529,0.4978044927120209,0.3777329325675964,-0.2578443586826324,0.4735325872898102,0.3868217468261719,-0.250715970993042,0.4689838290214538,0.3880123198032379,-0.2507754862308502,0.46465864777565,0.3894223570823669,-0.2508471310138702,0.5084294676780701,0.3804793059825897,-0.1505469232797622,0.4611903131008148,0.3943187296390533,-0.1136618256568908,0.493762731552124,0.4306176900863647,-0.222936064004898,0.4744229316711426,0.4348504245281219,-0.2127909362316131,0.5560985803604126,0.5057764649391174,-0.0892697125673294,0.4372890591621399,0.4975011050701141,-0.0350938513875007,0.5678375363349915,0.692399263381958,-0.1595993340015411,0.4166248738765716,0.651042103767395,-0.1959576308727264,0.4856139719486236,0.6985093355178833,-0.285634309053421,0.4142872393131256,0.4975412487983703,-0.4918178021907806,0.4640794396400451,0.697250247001648,-0.3139041662216186,0.4067974686622619,0.4509622752666473,-0.540969967842102,0.4624993205070495,0.6750176548957825,-0.3050822615623474,0.4075532555580139,0.4343323111534118,-0.5351043939590454,0.468210220336914,0.6749407649040222,-0.2810189127922058,0.4122774600982666,0.4532281160354614,-0.4971131682395935,0.5299792289733887,0.816481351852417,0.0022085553500801,0.458505630493164,0.8141177892684937,-0.0015164810465648,0.5419663190841675,1.0717822313308716,0.0113976867869496,0.4674186706542969,1.0371732711791992,0.0678249076008796,0.5479782819747925,1.2817326784133911,0.2459957152605056,0.4801755547523498,1.2922263145446775,0.330329954624176,0.5525363683700562,1.312496304512024,0.2657541632652282,0.4800868928432464,1.321704387664795,0.3531350791454315,0.5393103361129761,1.356465220451355,0.150473266839981,0.488111674785614,1.3667558431625366,0.2241850644350052
0.4807738661766052,0.4091916680335998,-0.25870281457901,0.4863980710506439,0.3819266557693481,-0.2524163126945495,0.4918971955776214,0.3797169625759125,-0.2524687647819519,0.4971689581871032,0.377677708864212,-0.2524419128894806,0.4731353223323822,0.3867892026901245,-0.2425748407840728,0.4686294496059418,0.3880006968975067,-0.2425879687070846,0.4643609523773193,0.3894036710262298,-0.242640882730484,0.5081515312194824,0.3804373741149902,-0.1515389084815979,0.4610563218593597,0.3943821787834167,-0.1041645854711532,0.4936939179897308,0.4305616021156311,-0.2187127768993377,0.4744002223014831,0.4347693920135498,-0.2050504237413406,0.5561081171035767,0.5058361291885376,-0.0945285633206367,0.4377783238887787,0.4975644946098327,-0.0246666558086872,0.5673919916152954,0.6918882727622986,-0.1625929474830627,0.4167100489139557,0.6503918766975403,-0.1842029690742492,0.4850015044212341,0.6945042014122009,-0.2726559042930603,0.4163184762001037,0.4963241517543793,-0.4773059487342834,0.4640391767024994,0.693596601486206,-0.2982661426067352,0.4075841903686523,0.4507385790348053,-0.5252888798713684,0.4620923101902008,0.6698126196861267,-0.2876555323600769,0.4078932404518127,0.4341501593589782,-0.5171273350715637,0.4679636359214782,0.6702098846435547,-0.2660431265830993,0.4136967062950134,0.4539341032505035,-0.4820291996002197,0.5299865007400513,0.8164217472076416,0.0013284359592944,0.4584171772003174,0.8139178156852722,-0.0005661913310177,0.5427387952804565,1.0457273721694946,0.0088919689878821,0.4676198959350586,1.037446141242981,0.0819121599197387,0.547965407371521,1.2820006608963013,0.2208950817584991,0.4801017642021179,1.292216181755066,0.3362804055213928,0.5524375438690186,1.312801480293274,0.2382503747940063,0.4800407886505127,1.321718692779541,0.3585919141769409,0.5392880439758301,1.3565258979797363,0.1199816614389419,0.4877747595310211,1.366787075996399,0.2357286661863327
0.4804548323154449,0.4085094332695007,-0.2602507174015045,0.485766589641571,0.3815046548843384,-0.2534428238868713,0.4911877512931824,0.3793157041072845,-0.2535048723220825,0.4964497089385986,0.3772419095039367,-0.2534884810447693,0.4726700186729431,0.3863601982593536,-0.2438314855098724,0.4681991636753082,0.3875865638256073,-0.2438819408416748,0.464019238948822,0.3890192210674286,-0.2439404726028442,0.5076846480369568,0.3799187242984772,-0.1522346287965774,0.4608396589756012,0.3940303921699524,-0.104944884777069,0.4934584498405456,0.4297694265842438,-0.2197596132755279,0.4743019640445709,0.433595061302185,-0.2063793689012527,0.5560952425003052,0.5058801174163818,-0.0960167944431305,0.4377484917640686,0.4975447654724121,-0.0249207708984613,0.5663318634033203,0.6899569034576416,-0.1675002574920654,0.4167486727237701,0.650320291519165,-0.1870492100715637,0.4848124980926513,0.6924690008163452,-0.285885751247406,0.4170354902744293,0.4931622743606567,-0.4797765612602234,0.4641061425209045,0.6902225017547607,-0.3135504126548767,0.4079280495643616,0.4472637176513672,-0.5278367400169373,0.4620980620384216,0.6662619113922119,-0.3033091127872467,0.4083510041236877,0.4318028688430786,-0.5193055868148804,0.467986911535263,0.66783607006073,-0.2801054418087005,0.4142840802669525,0.4511668384075165,-0.4841879308223724,0.5298164486885071,0.8129395246505737,0.000455472851172,0.4580579698085785,0.8093171715736389,0.0002127307961927,0.5426937341690063,1.0315502882003784,-0.0002314843732165,0.4676045775413513,1.0326801538467407,0.0664909929037094,0.5476991534233093,1.2777594327926636,0.2228837758302688,0.480224460363388,1.2889264822006226,0.3231882750988006,0.5521165728569031,1.3075419664382937,0.249113917350769,0.4803083539009094,1.3178014755249023,0.3463818430900574,0.5391096472740173,1.353252649307251,0.1466150730848312,0.4877528250217438,1.3632675409317017,0.2267933338880539
0.4805118441581726,0.4081317782402038,-0.2542047500610351,0.485808789730072,0.3813393414020538,-0.24744813144207,0.4912430346012115,0.3792031109333038,-0.2475098669528961,0.4964989125728607,0.377150684595108,-0.2474858313798904,0.472673088312149,0.3859425485134125,-0.2387391775846481,0.468203604221344,0.3870903551578522,-0.2387951612472534,0.464014858007431,0.3884182274341583,-0.2388544082641601,0.507633626461029,0.3797295093536377,-0.1464273035526275,0.4606993198394775,0.3933996558189392,-0.1025993227958679,0.4935019016265869,0.4293993711471557,-0.213171049952507,0.4743313789367676,0.4331082701683044,-0.2010565996170044,0.5558373332023621,0.5059220790863037,-0.0945967361330986,0.4376503825187683,0.4957159161567688,-0.025214035063982,0.5650723576545715,0.690055787563324,-0.1629818081855774,0.417856365442276,0.6484977602958679,-0.1924162805080413,0.4847296178340912,0.6924285292625427,-0.2675136923789978,0.4192505478858948,0.4899943172931671,-0.485490083694458,0.4642440676689148,0.6903870701789856,-0.2932805120944977,0.4098765850067138,0.4441701173782348,-0.5334257483482361,0.4621290564537048,0.6670215129852295,-0.2835719883441925,0.409766286611557,0.4294414222240448,-0.5255938768386841,0.4680010378360748,0.668382465839386,-0.2615790963172912,0.4157723486423492,0.4482921659946441,-0.4903054237365722,0.5297425985336304,0.813136637210846,0.0004622618143912,0.4574354290962219,0.8095831274986267,0.0002117975382134,0.5421193242073059,1.0440610647201538,0.0047186398878693,0.4675208628177643,1.0281819105148315,0.077603094279766,0.5475879311561584,1.2768707275390625,0.2292257994413375,0.4800034165382385,1.2877119779586792,0.3288440108299255,0.5520144104957581,1.3073396682739258,0.2541654706001282,0.4799033999443054,1.3171159029006958,0.3515364229679107,0.5388243794441223,1.35199773311615,0.1480878442525863,0.4876087605953216,1.3618931770324707,0.2316188365221023
