X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5863469839096069,0.667305588722229,-2.179750602238073e-08,0.582719087600708,0.5756627321243286,-0.0080922394990921,0.5584953427314758,0.5745276808738708,-0.0199005901813507,0.5511320233345032,0.5831990838050842,-0.0199871603399515,0.5498982071876526,0.5975790023803711,-0.0184931829571723,0.5525403618812561,0.620281457901001,-0.0193794760853052,0.3640879690647125,0.6563449501991272,3.070769594160083e-08,0.3396278023719787,0.5821126699447632,-0.0069799982011318,0.3496014773845672,0.586700439453125,-0.0135479643940925,0.3513356745243072,0.5936474204063416,-0.0130214253440499,0.3509040176868438,0.6048921942710876,-0.0109227364882826,0.3488758504390716,0.6196660995483398,-0.0115141263231635
0.5862433910369873,0.6665561199188232,-1.807412886023485e-08,0.5826650857925415,0.5761575102806091,-0.0082870861515402,0.5580356121063232,0.5745643973350525,-0.0199109055101871,0.5513049960136414,0.5839230418205261,-0.019722631201148,0.549366295337677,0.5973864793777466,-0.0179487448185682,0.552570641040802,0.6201136708259583,-0.0183977875858545,0.3579115569591522,0.6552042365074158,3.670776749231664e-08,0.3303546011447906,0.5850040912628174,-0.0067981905303895,0.3416219651699066,0.5826171636581421,-0.0139669552445411,0.3424670398235321,0.5903103351593018,-0.0132123436778783,0.3416418731212616,0.6030822396278381,-0.0108069172129035,0.3386881351470947,0.6192745566368103,-0.01138879917562
0.586195707321167,0.6665367484092712,-1.9675240992000912e-08,0.5829823017120361,0.5746375322341919,-0.0073540564626455,0.557922899723053,0.5751248002052307,-0.0190507601946592,0.5507612824440002,0.5837454199790955,-0.0192677378654479,0.5494745373725891,0.5983527302742004,-0.0180083885788917,0.5526304841041565,0.6215237379074097,-0.018934341147542,0.3511821329593658,0.6568726301193237,5.7342571579965806e-08,0.3253722786903381,0.5951454639434814,-0.006096966098994,0.3331340253353119,0.581633985042572,-0.0142468698322772,0.3331515491008758,0.5878626704216003,-0.0132981464266777,0.3329880833625793,0.5991562604904175,-0.0119390990585088,0.331965833902359,0.6183239817619324,-0.0122706945985555
0.5861112475395203,0.6666041612625122,-1.7166993160344646e-08,0.5829851627349854,0.5746333599090576,-0.0076807904988527,0.5575720071792603,0.5743257403373718,-0.0190877299755811,0.5507145524024963,0.5836259126663208,-0.0193339716643095,0.5487427115440369,0.5975546836853027,-0.0178144741803407,0.5517100691795349,0.620140016078949,-0.0187502857297658,0.3453452885150909,0.659134030342102,6.143873321207138e-08,0.3210366666316986,0.5967393517494202,-0.0038836535532027,0.3236790299415588,0.5820218920707703,-0.0127748195081949,0.3237201571464538,0.5895513892173767,-0.0125773027539253,0.3238247632980346,0.6038289666175842,-0.0114804049953818,0.3232297301292419,0.619056224822998,-0.0127191515639424
0.5862314701080322,0.6670511960983276,-1.6202720942715132e-08,0.5826029777526855,0.5745928287506104,-0.0079662054777145,0.557280421257019,0.5749973058700562,-0.0194276738911867,0.5503844618797302,0.5831615328788757,-0.0197378508746624,0.5485161542892456,0.5975176692008972,-0.0184695199131965,0.5517259240150452,0.6205195188522339,-0.0195213928818702,0.338790088891983,0.6604031324386597,7.219595943297463e-08,0.3100448846817016,0.5983366370201111,-0.0044462140649557,0.3158929347991943,0.5838541984558105,-0.0135950110852718,0.315246433019638,0.5904980301856995,-0.0132954018190503,0.3148338794708252,0.605712354183197,-0.0122456140816211,0.3149789273738861,0.6196863651275635,-0.0133388442918658
0.5854677557945251,0.6678107380867004,-1.7479649727647484e-08,0.5826016664505005,0.5754127502441406,-0.0070708435960114,0.557236909866333,0.5746707916259766,-0.0181059166789054,0.5502741932868958,0.5835675597190857,-0.0183884445577859,0.5485416650772095,0.5980799198150635,-0.0169344898313283,0.5516478419303894,0.6212424635887146,-0.0177017096430063,0.3323691487312317,0.6630385518074036,7.19864843290452e-08,0.3034084737300873,0.6068688035011292,-0.00414216844365,0.3070812821388244,0.5864691138267517,-0.013080421835184,0.3066443204879761,0.5916967391967773,-0.0128205129876732,0.3067574501037597,0.6034638285636902,-0.0120750628411769,0.3077839612960815,0.6218242645263672,-0.013619209639728
0.586014449596405,0.66778564453125,-1.895936030393841e-08,0.5832411646842957,0.5744019150733948,-0.0075175887905061,0.5572805404663086,0.5747188925743103,-0.0184026509523391,0.5503569841384888,0.5840080380439758,-0.01912079192698,0.5485450625419617,0.5983648896217346,-0.0179118327796459,0.551588773727417,0.6225274205207825,-0.0188233815133571,0.325558066368103,0.6679536700248718,7.47144284218848e-08,0.2962633371353149,0.6153868436813354,-0.0040242061950266,0.2988830804824829,0.5913181304931641,-0.0128089990466833,0.2977584600448608,0.5943013429641724,-0.0130558824166655,0.2974047362804413,0.604461133480072,-0.012781529687345,0.2982588112354278,0.6257177591323853,-0.0144470911473035
0.5858597159385681,0.6677132248878479,-1.4316181129458982e-08,0.5827178955078125,0.5755926966667175,-0.0073275244794785,0.5569343566894531,0.5750777125358582,-0.0185173060745,0.5500795245170593,0.5839368104934692,-0.0188958533108234,0.5484864711761475,0.5988414883613586,-0.0180121380835771,0.5515987873077393,0.6230727434158325,-0.0191198624670505,0.3193592131137848,0.671412467956543,8.618637536983442e-08,0.2877604961395263,0.6224675178527832,-0.0026761633343994,0.2892170548439026,0.5969515442848206,-0.0114287445321679,0.2892237603664398,0.598151683807373,-0.0123128164559602,0.2883667349815368,0.6078706383705139,-0.0127130476757884,0.2904333472251892,0.6312572956085205,-0.0143187111243605
0.585761308670044,0.6688653230667114,-1.3830894651789551e-08,0.5832292437553406,0.5757966041564941,-0.0072908583097159,0.5570375323295593,0.5757265090942383,-0.0185284595936536,0.5501721501350403,0.5839477181434631,-0.0189105961471796,0.5480523109436035,0.599337100982666,-0.0179603900760412,0.5510480403900146,0.6230560541152954,-0.0191485881805419,0.3146663308143616,0.676969051361084,9.077873386331704e-08,0.2827519178390503,0.633867084980011,-0.0039713899604976,0.2802625298500061,0.6054738759994507,-0.011694349348545,0.2795949876308441,0.6052838563919067,-0.0123979374766349,0.2781496942043304,0.6131551861763,-0.0130069022998213,0.2832185924053192,0.637732207775116,-0.0142936622723937
0.5854406356811523,0.6694986820220947,-1.4742328247052685e-08,0.5837104916572571,0.5752930641174316,-0.0076395077630877,0.5566514730453491,0.5758989453315735,-0.0185331832617521,0.5498335957527161,0.5849529504776001,-0.0189424864947795,0.5476295351982117,0.5999576449394226,-0.0178350619971752,0.5513361096382141,0.6246269345283508,-0.0187930241227149,0.310276448726654,0.6830272078514099,9.252400445802779e-08,0.2761061787605285,0.6441910266876221,-0.0037372629158198,0.2712999880313873,0.6134862899780273,-0.0122937904670834,0.2708280682563782,0.6131421327590942,-0.0127095719799399,0.2696611881256103,0.621660053730011,-0.013284171000123,0.2743546068668365,0.6461973190307617,-0.0147393187507987
0.5859168171882629,0.6702724695205688,-1.604859178883089e-08,0.5839192271232605,0.5765895843505859,-0.0075905052945017,0.5566385388374329,0.5759663581848145,-0.0186242293566465,0.5495941042900085,0.5859643220901489,-0.0191544722765684,0.5481866598129272,0.6007821559906006,-0.0178857408463954,0.5513185858726501,0.6245348453521729,-0.0186454318463802,0.3054642081260681,0.6896389722824097,9.554501190223165e-08,0.271608829498291,0.6548629403114319,-0.0022204883862286,0.2626596391201019,0.6266394853591919,-0.0088264308869838,0.2625245749950409,0.6244131922721863,-0.0094596613198518,0.2628011703491211,0.632044792175293,-0.0105033293366432,0.2676010429859161,0.6524369120597839,-0.0115206465125083
0.5859870314598083,0.670997679233551,-1.2425662276882576e-08,0.5844702124595642,0.5762235522270203,-0.0077753132209181,0.5575636625289917,0.5767934918403625,-0.0186872258782386,0.5502632856369019,0.5852060317993164,-0.0192257333546876,0.5476993322372437,0.6003117561340332,-0.0183843132108449,0.5511832237243652,0.6250599026679993,-0.0196092836558818,0.3002568781375885,0.694737434387207,1.0848341247537975e-07,0.2667384147644043,0.6647305488586426,-0.0046248100697994,0.2556473314762115,0.6359496116638184,-0.0124965710565447,0.2551047205924988,0.6358653903007507,-0.012482613325119,0.2566546499729156,0.646735668182373,-0.0132104083895683,0.2640141248703003,0.6711787581443787,-0.0149661609902977
