X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.484782547,0.439220548,-0.328528464,0.493161112,0.413771868,-0.316888839,0.498689234,0.412205517,-0.316957533,0.504044652,0.410774142,-0.316966,0.478282392,0.414275348,-0.311230719,0.474531025,0.413316131,-0.311285853,0.47127372,0.412639797,-0.311380923,0.513858795,0.414082497,-0.198957905,0.471262544,0.416105092,-0.174038187,0.496335119,0.457717389,-0.281672359,0.478317171,0.459231853,-0.274650514,0.558455467,0.526007175,-0.0985291824,0.44748044,0.523649812,-0.0834211409,0.592690825,0.681545079,-0.0252603348,0.430613458,0.662309,-0.155919448,0.624063849,0.80952096,-0.127145648,0.445430428,0.713233531,-0.432294428,0.630960524,0.857771635,-0.160598576,0.452417195,0.752286792,-0.48588571,0.620104909,0.856334925,-0.200763389,0.464053631,0.740032256,-0.510843813,0.616855264,0.843001962,-0.143171787,0.464569479,0.727535069,-0.447093785,0.544236541,0.821506441,-0.0101250429,0.479672521,0.822809756,0.0103949979,0.538136899,1.01563096,-0.059428025,0.486984819,1.0255667,0.0169722,0.548270106,1.22804654,0.20270665,0.492113531,1.23040736,0.294467539,0.549776137,1.25097251,0.222198397,0.493843555,1.25056648,0.319906503,0.542351961,1.29560614,0.102187112,0.498555422,1.29852033,0.195138782
0.484709889,0.439195901,-0.301040143,0.493118435,0.413729101,-0.288793027,0.498648494,0.41218257,-0.288855851,0.503998697,0.410760611,-0.288836092,0.478263289,0.414156944,-0.283258528,0.474532366,0.413209021,-0.283318818,0.471275866,0.412505,-0.283423632,0.513816,0.414078444,-0.170907572,0.471333265,0.415975958,-0.146342054,0.496265262,0.457711071,-0.254477441,0.478319228,0.459179699,-0.247595951,0.558525801,0.526006758,-0.0698947459,0.447632551,0.523696661,-0.0629565716,0.593053222,0.681566834,0.00627390807,0.429606587,0.661971629,-0.151568502,0.624266684,0.806207776,-0.0949911922,0.44146204,0.708264351,-0.43765372,0.630581498,0.855558455,-0.126599357,0.448221356,0.746436238,-0.491685808,0.619834602,0.853961885,-0.16603294,0.459372431,0.732718,-0.515674472,0.616667628,0.840988338,-0.110732377,0.459887087,0.720576048,-0.452176183,0.544377804,0.821573138,-0.00813246425,0.479954332,0.823711634,0.00849517435,0.538387656,1.01733422,-0.0587307587,0.487074673,1.02643621,0.0161886774,0.548903346,1.23131585,0.200653285,0.492328465,1.23440444,0.294281662,0.550937951,1.25460374,0.219462678,0.493761,1.25515699,0.319773197,0.542154253,1.29869032,0.0971052572,0.498853385,1.3008641,0.192248315
0.484613329,0.439149886,-0.28993836,0.493011534,0.413662791,-0.278300762,0.498559654,0.412139267,-0.27840516,0.50389421,0.410716534,-0.278423965,0.478233755,0.414021373,-0.272044897,0.474533617,0.413105607,-0.272129238,0.471281767,0.412397861,-0.272227645,0.513734698,0.414017618,-0.164245144,0.471419096,0.41584152,-0.137211561,0.496202558,0.457706422,-0.24430719,0.478320926,0.45914045,-0.236784071,0.558524251,0.525456846,-0.0720104948,0.447656453,0.523766756,-0.0475727953,0.592954338,0.678674757,0.00168242515,0.428863943,0.661042809,-0.13630794,0.623438656,0.800472438,-0.100370213,0.436443329,0.7007972,-0.432440102,0.629981339,0.850754619,-0.132862061,0.443289042,0.73536706,-0.486038148,0.619356334,0.849487841,-0.171684444,0.451821268,0.71792978,-0.510288358,0.616027832,0.836556733,-0.1156682,0.452133417,0.707374156,-0.447308719,0.544468641,0.821162581,-0.0110792946,0.480347335,0.823711038,0.0113808932,0.538495064,1.01610589,-0.0585275069,0.4872033,1.02302384,0.0155725051,0.5487234,1.22998214,0.22870791,0.492155075,1.23340654,0.296666414,0.550996661,1.25250793,0.251925409,0.493613422,1.25442719,0.323188782,0.540660501,1.29765809,0.148395255,0.49839735,1.29753768,0.209043384
0.484490782,0.439123034,-0.304157764,0.492874712,0.413623691,-0.293841422,0.498446167,0.412114978,-0.293938518,0.503738523,0.410689086,-0.293971121,0.478205591,0.413966417,-0.28683269,0.474536717,0.413074404,-0.286912352,0.471304268,0.4123739,-0.287011147,0.513625383,0.413988531,-0.182918757,0.471504778,0.415801316,-0.152388945,0.496055275,0.457702637,-0.259381056,0.478297412,0.459134161,-0.250727117,0.558529377,0.524875581,-0.0895055905,0.447658241,0.524472952,-0.0566626,0.592896879,0.677509427,-0.0152542768,0.427505076,0.661554754,-0.133749276,0.623139143,0.798951745,-0.134469286,0.430420399,0.699576616,-0.426686674,0.629229486,0.85041213,-0.169482365,0.438452065,0.729813278,-0.478718191,0.619048536,0.848534822,-0.20659022,0.444870412,0.7102983,-0.502871633,0.615817606,0.835529387,-0.149391651,0.445337385,0.701213539,-0.441392243,0.545799,0.821213365,-0.0153757809,0.480832905,0.824504,0.0156703368,0.538318396,1.01614225,-0.0775421634,0.487419605,1.02300596,0.000498098205,0.548684359,1.22979379,0.211212397,0.491983235,1.23367941,0.279325902,0.550825238,1.25196683,0.234993249,0.493486255,1.254372,0.305218667,0.539130509,1.29766047,0.14310804,0.4966802,1.29780567,0.197262079
0.484506279,0.439792424,-0.30839622,0.492871284,0.413931876,-0.299985,0.498444736,0.412382513,-0.300148517,0.5037359,0.410930663,-0.300169259,0.478223234,0.414410621,-0.293307483,0.474588394,0.413472652,-0.293401718,0.471388757,0.41278103,-0.293494731,0.513621032,0.414179534,-0.188321292,0.471535742,0.416071624,-0.158622965,0.496057332,0.458613724,-0.263034195,0.478322834,0.460184574,-0.254463762,0.558659673,0.524672329,-0.0966183543,0.447659105,0.526082754,-0.0691423491,0.592845857,0.677195907,-0.0362250432,0.427354097,0.664083421,-0.13659744,0.622479796,0.798203349,-0.165229321,0.418483108,0.697738,-0.43788138,0.628279805,0.849658191,-0.202156812,0.42561394,0.721025169,-0.490838945,0.618356049,0.84753722,-0.243028849,0.430251747,0.695311725,-0.52041918,0.615176618,0.83463192,-0.182151482,0.430254698,0.687080204,-0.455441773,0.547530353,0.820777953,-0.0149390865,0.481325865,0.824508607,0.0152650177,0.538525343,1.0161202,-0.0770914629,0.487295568,1.02294993,0.0016454648,0.548593879,1.22966027,0.211021274,0.491574526,1.23360646,0.28291291,0.55082339,1.25165749,0.234434277,0.493016303,1.25448477,0.308432937,0.539020956,1.29769194,0.13712883,0.495317936,1.29788566,0.197071552
0.484537423,0.439961284,-0.370331585,0.492882639,0.414005756,-0.36164242,0.498458683,0.412428409,-0.361746609,0.503751934,0.410954744,-0.361781329,0.478243291,0.414574206,-0.356155,0.474622875,0.413636267,-0.356217802,0.471441656,0.412952036,-0.356304288,0.51362288,0.414176345,-0.240550801,0.471555531,0.41610688,-0.215820029,0.496083885,0.458815128,-0.32032305,0.478344679,0.460564435,-0.313302338,0.559068382,0.524537802,-0.134282604,0.447657347,0.526658177,-0.0973603129,0.592922807,0.677355528,-0.0716184,0.429209769,0.670583665,-0.162856668,0.622059643,0.798789382,-0.19878222,0.408914179,0.687751055,-0.472265184,0.627749085,0.849724054,-0.235243246,0.411958396,0.703463316,-0.526143909,0.617788553,0.847260892,-0.277212173,0.417156279,0.677664399,-0.558819771,0.614628553,0.834572613,-0.216250062,0.417525917,0.669381738,-0.49169603,0.547935367,0.820240259,-0.0145527022,0.48133415,0.824282169,0.0148702245,0.538557351,1.01935244,-0.0744848847,0.487285525,1.02389061,0.0215824414,0.548844814,1.23255455,0.185075089,0.491491,1.23340917,0.324959397,0.550786,1.25575399,0.203317076,0.492925,1.25417817,0.351828158,0.541961,1.30084455,0.0784118921,0.495141178,1.29793966,0.227287978
0.484574616,0.44070223,-0.404948622,0.492880583,0.414644271,-0.396719903,0.498456419,0.413005918,-0.396811426,0.503745377,0.411497533,-0.396867931,0.478260428,0.41524443,-0.391191036,0.474647343,0.414144903,-0.39128378,0.471466601,0.413388073,-0.391373098,0.513618946,0.414417893,-0.274059415,0.471566141,0.416293293,-0.249421865,0.496081501,0.459425241,-0.353628188,0.478358328,0.461261481,-0.34663558,0.559389174,0.524484694,-0.162657738,0.447605222,0.527824104,-0.119097948,0.592898726,0.677427,-0.0910034105,0.433751732,0.675686896,-0.172381416,0.621968746,0.799462378,-0.213258147,0.403215826,0.688411891,-0.473794311,0.627319574,0.850097477,-0.247922808,0.401869237,0.697620153,-0.526086688,0.617431045,0.847608626,-0.290500551,0.405092537,0.671811879,-0.560650647,0.614264965,0.834993303,-0.230674028,0.406477392,0.665654182,-0.493974119,0.548985124,0.82018882,-0.0149456244,0.481484264,0.824267089,0.0152467815,0.538422048,1.01949322,-0.0722264573,0.487274975,1.0238415,0.0212195404,0.548789501,1.23198497,0.214125827,0.489726722,1.23352766,0.322216064,0.550739884,1.25446963,0.236190438,0.491488397,1.25432861,0.345811337,0.541831613,1.30059683,0.113142803,0.492246062,1.2986393,0.203492165
0.484606326,0.441143334,-0.416946828,0.492878526,0.415042162,-0.407968044,0.498450756,0.413326353,-0.408057451,0.503729761,0.411782205,-0.408124506,0.478280693,0.41570279,-0.403276026,0.474663258,0.414483756,-0.403365046,0.471479803,0.413672179,-0.403455079,0.513578773,0.414435923,-0.282167137,0.471575171,0.416313857,-0.260920107,0.49609217,0.459932119,-0.364438325,0.478382289,0.461676836,-0.358477861,0.559774935,0.524486303,-0.168018147,0.447240502,0.528959572,-0.130965799,0.592951953,0.677895308,-0.0992317796,0.436857939,0.680527687,-0.180141225,0.620830476,0.800030172,-0.228075534,0.406442165,0.688763618,-0.486842573,0.623891115,0.850031853,-0.263861597,0.396105707,0.691723585,-0.540568054,0.616145134,0.847166181,-0.306781322,0.397526443,0.667677343,-0.577744424,0.613323331,0.834606767,-0.245993763,0.402724326,0.664434552,-0.508475065,0.549252808,0.820141673,-0.0146887656,0.48156333,0.824251533,0.0149922762,0.538496137,1.02062094,-0.074510321,0.487330049,1.02538049,0.0111789871,0.548806131,1.23194957,0.209276229,0.489662349,1.23350048,0.317365408,0.550730109,1.25439286,0.230755255,0.491480023,1.25393009,0.343756,0.54221,1.30048037,0.107132599,0.491906881,1.29844272,0.213595793
0.484606415,0.441764563,-0.412370682,0.492819399,0.415545404,-0.404373407,0.498386532,0.41378811,-0.404459298,0.503667593,0.412201136,-0.404518425,0.478279054,0.416205943,-0.398964405,0.474666506,0.414883345,-0.39904961,0.471487939,0.413993329,-0.399135411,0.513559937,0.414555,-0.28119114,0.471582711,0.416399688,-0.256169975,0.496076435,0.460763931,-0.360888869,0.478393316,0.462245673,-0.353822172,0.560236871,0.524485052,-0.16980952,0.447193474,0.529596865,-0.126794502,0.593176723,0.678229868,-0.0997331515,0.439619362,0.681134403,-0.173499927,0.619404,0.800008118,-0.226544455,0.405667126,0.682754278,-0.479271233,0.620847106,0.849400222,-0.261576,0.387285888,0.685593665,-0.532512307,0.614258647,0.846225917,-0.305648774,0.386348933,0.662276804,-0.571777403,0.611722,0.833494246,-0.244703263,0.39454028,0.659741938,-0.502121091,0.549430251,0.820349872,-0.0145639032,0.481583446,0.824370921,0.0148497196,0.538269162,1.02032518,-0.0785175189,0.487488329,1.02561724,0.00120761537,0.548760533,1.2324878,0.208502412,0.489655435,1.23453152,0.311656386,0.550694644,1.25507486,0.230160117,0.491474152,1.25468874,0.338480532,0.542120934,1.30095732,0.107346393,0.491934955,1.30000877,0.205223843
0.484667,0.442001134,-0.39764154,0.492817342,0.415669918,-0.389260173,0.498378456,0.413901061,-0.389359474,0.503659546,0.412302822,-0.389429331,0.47831291,0.416348696,-0.383870393,0.474698961,0.415019482,-0.383947521,0.471543938,0.414120227,-0.384027928,0.513556,0.414593,-0.269936025,0.471624,0.416451395,-0.24515149,0.496104479,0.461261332,-0.347799689,0.478534698,0.46283102,-0.340746701,0.560484,0.524069965,-0.165751398,0.447222233,0.53053093,-0.123423442,0.593157172,0.67824924,-0.0951796919,0.439874977,0.681523621,-0.113524534,0.617277682,0.799664736,-0.220574975,0.389152,0.681315422,-0.378016174,0.617678046,0.849333644,-0.255822569,0.368159741,0.673439,-0.422973305,0.610926747,0.846352577,-0.299883455,0.36494723,0.652484,-0.470479488,0.608228505,0.833542943,-0.238747627,0.373251468,0.655060351,-0.403803915,0.549554825,0.820445478,-0.0149946958,0.481594,0.824399889,0.015301466,0.537477732,1.01946127,-0.0814922526,0.48621431,1.02291179,-0.0181390531,0.547058,1.23000896,0.200826079,0.484718382,1.23162508,0.278526485,0.548904955,1.25250566,0.222259134,0.486892641,1.25054979,0.304475456,0.540991426,1.29740024,0.105973326,0.485872984,1.29681218,0.184657425
0.484664023,0.442307591,-0.400040299,0.492751509,0.415855885,-0.392207831,0.49830693,0.414071023,-0.392312,0.503590047,0.412445366,-0.392388463,0.478318155,0.416520804,-0.387019426,0.474713892,0.415160149,-0.387087405,0.471577257,0.41424191,-0.387162536,0.513540387,0.414613247,-0.275089055,0.471731037,0.416477114,-0.250442058,0.496086061,0.461687297,-0.35102278,0.478583872,0.463226706,-0.343925089,0.560722828,0.523182631,-0.174095795,0.447374642,0.530595839,-0.119629338,0.593145311,0.678100169,-0.109419905,0.439457417,0.681864,-0.109657899,0.616153121,0.798757613,-0.241680115,0.372188151,0.682215,-0.35603264,0.616371393,0.849442065,-0.278183281,0.350118577,0.674129784,-0.399921596,0.609366,0.846556664,-0.323444247,0.347501785,0.652371407,-0.447945267,0.60659492,0.83339256,-0.260828614,0.355349183,0.655183077,-0.381899059,0.550133288,0.820080638,-0.0148397554,0.481993288,0.824385822,0.0151511105,0.537477732,1.01930118,-0.0800416619,0.48663345,1.02517593,-0.0222647153,0.546968818,1.22435069,0.202983305,0.485824674,1.23155332,0.260925353,0.548684239,1.2457782,0.224816322,0.488354623,1.25024104,0.285620868,0.540975094,1.29317617,0.112114169,0.487370878,1.29682994,0.165206894
0.484681427,0.442368984,-0.400664479,0.492748886,0.415862828,-0.39252162,0.498303175,0.414073825,-0.392633,0.503586709,0.412445158,-0.392723382,0.478319883,0.416539669,-0.38771069,0.474717289,0.415182889,-0.387770325,0.471581221,0.414271474,-0.387856364,0.513552547,0.414580524,-0.275886834,0.471766293,0.416491032,-0.252856314,0.49611789,0.461720943,-0.352004,0.478653729,0.463352203,-0.345294446,0.560927033,0.522747397,-0.176374182,0.447699845,0.530575037,-0.12031211,0.593094826,0.678034484,-0.112911463,0.439024627,0.684207857,-0.0994135737,0.614699602,0.797069132,-0.250890553,0.372142613,0.683360457,-0.328091353,0.615110755,0.848888338,-0.289579332,0.347049415,0.680385,-0.370546758,0.60777384,0.845622241,-0.334806979,0.343673676,0.659828424,-0.42207852,0.604819238,0.831866,-0.270529389,0.352175653,0.660651386,-0.355294645,0.550111413,0.820103943,-0.014659049,0.482079268,0.824362099,0.0149853826,0.537351251,1.01957083,-0.0785095841,0.4875049,1.02550459,-0.0220388267,0.545475602,1.22245061,0.21120441,0.485963345,1.23178566,0.251947582,0.547031283,1.24323237,0.233919889,0.488422,1.25052691,0.275619656,0.538959622,1.29192388,0.122462139,0.487894952,1.29742765,0.151475802
0.48481828,0.442895263,-0.421411365,0.492787659,0.416249216,-0.413335979,0.498341471,0.414304256,-0.413442433,0.503640771,0.412567139,-0.413540542,0.478374302,0.417291343,-0.409511745,0.474764735,0.41589573,-0.409576505,0.471618563,0.414925098,-0.409668505,0.513602674,0.41456908,-0.294515669,0.471788406,0.416781753,-0.275738031,0.496286929,0.462170243,-0.371704429,0.47885102,0.464211047,-0.366177201,0.561533,0.522701204,-0.189408883,0.447913945,0.530555427,-0.140073389,0.593080103,0.678138316,-0.120881632,0.43874687,0.686289787,-0.110684454,0.61359632,0.79712075,-0.255704373,0.368873298,0.692874432,-0.330637962,0.61422962,0.849013329,-0.294038087,0.340669662,0.683674335,-0.372205049,0.606558561,0.845825791,-0.33998549,0.336908519,0.668079,-0.42579788,0.603396,0.832038343,-0.275592864,0.346198738,0.673643589,-0.358443916,0.550070882,0.819938719,-0.0131770167,0.482109845,0.824112296,0.0135252299,0.537182927,1.01892459,-0.065270707,0.487490267,1.0262866,-0.0193256419,0.544119596,1.22135794,0.232884437,0.485502422,1.23195171,0.256066144,0.545364738,1.24167955,0.256549656,0.487850487,1.25076354,0.279940188,0.537210584,1.29173648,0.144113272,0.488152176,1.29854834,0.153460056
0.484902292,0.443098843,-0.432376921,0.492805332,0.416369408,-0.423968703,0.498350561,0.414356053,-0.424067825,0.503642857,0.41258952,-0.424145937,0.47840935,0.41759789,-0.4208166,0.474799097,0.41620937,-0.420883238,0.471651793,0.415264,-0.42097798,0.513591468,0.414524287,-0.304156601,0.471803606,0.417023599,-0.287960142,0.496347815,0.46219182,-0.382438213,0.478974909,0.464378953,-0.377606481,0.56163311,0.522363722,-0.198031589,0.447916836,0.530718505,-0.153387457,0.593058348,0.678224802,-0.129335612,0.438409954,0.689847767,-0.113483,0.612564623,0.797204673,-0.266844571,0.365708172,0.707291186,-0.315595299,0.613478363,0.849130929,-0.306159735,0.338565469,0.701960623,-0.355712086,0.605592847,0.845975816,-0.35197857,0.335117072,0.690785706,-0.41112718,0.602334857,0.832147241,-0.287027389,0.343835711,0.693631589,-0.343616068,0.550040483,0.819454193,-0.0125185009,0.482146412,0.823610187,0.0128879501,0.537110746,1.01888704,-0.0609641783,0.487419307,1.0257951,-0.0174321197,0.541964054,1.22062349,0.239789695,0.483410269,1.2319473,0.255246103,0.543142796,1.24052596,0.263706148,0.485576451,1.25077891,0.278821439,0.533766687,1.2916857,0.151538044,0.486847,1.29895377,0.152278826
0.484901518,0.443118066,-0.438109964,0.492801249,0.416376114,-0.429529518,0.498349428,0.414357454,-0.429613739,0.503642678,0.412585139,-0.42968446,0.478389651,0.417615563,-0.426377445,0.474785805,0.416231483,-0.42642957,0.471624374,0.415298969,-0.426523447,0.51359,0.41444093,-0.308945328,0.471806586,0.417045772,-0.292348504,0.49636364,0.462192714,-0.387866914,0.4789792,0.464388877,-0.382874787,0.561868787,0.522305369,-0.198871717,0.447871685,0.530732751,-0.159131259,0.593052208,0.678443,-0.129698545,0.437007278,0.69188416,-0.106372133,0.611661077,0.797262132,-0.271546185,0.364658594,0.720419586,-0.286713898,0.612527609,0.849424601,-0.311815411,0.337781459,0.720961273,-0.325229764,0.604264855,0.846081197,-0.358173549,0.334165275,0.711668372,-0.382595718,0.600879,0.832186,-0.292124361,0.343341768,0.712292731,-0.31507355,0.550099,0.819682896,-0.0100785214,0.482290506,0.823608458,0.0104906848,0.537277877,1.02329838,-0.0485839471,0.487762272,1.02601075,-0.0157287885,0.542135358,1.22076654,0.244418949,0.483662665,1.23354352,0.260389596,0.543186307,1.24068582,0.267342746,0.485808909,1.25227296,0.284341604,0.534086764,1.29258776,0.151018858,0.487306774,1.30271828,0.156852871
0.484928936,0.443086505,-0.445592552,0.492856443,0.416308075,-0.437482417,0.49842152,0.414263666,-0.437573522,0.503718495,0.412475288,-0.437658876,0.478389412,0.417578071,-0.434318,0.474786669,0.416214079,-0.434373,0.471611828,0.415292323,-0.434473217,0.513600349,0.414209962,-0.317621827,0.471802235,0.417048275,-0.300928891,0.496480316,0.46207124,-0.395358801,0.478982061,0.464354455,-0.390329272,0.561882854,0.521576822,-0.208293363,0.447814524,0.531046867,-0.165508494,0.593008876,0.67893064,-0.137407646,0.43547067,0.693763912,-0.104383543,0.610849738,0.79747808,-0.276154339,0.362043321,0.728845358,-0.271712184,0.611950576,0.850537,-0.316022128,0.336229652,0.734477043,-0.308058441,0.60339272,0.847031891,-0.361704499,0.332359731,0.725938141,-0.366198242,0.599799395,0.833358526,-0.296338,0.341504663,0.725414455,-0.300018609,0.550092518,0.819885314,-0.0101011973,0.482302189,0.823662162,0.0105050663,0.537296414,1.02373791,-0.048684448,0.487620294,1.02605367,-0.0148460064,0.541967392,1.22091103,0.258699119,0.483368963,1.23562288,0.261890113,0.542871,1.2410779,0.283183903,0.485579789,1.25477791,0.285656452,0.534256577,1.29350185,0.166298687,0.487306982,1.30691206,0.154347211
0.484968722,0.443014562,-0.440385282,0.492916584,0.416178167,-0.431822926,0.498487413,0.414106786,-0.431910366,0.503778458,0.412317276,-0.431988329,0.478389442,0.417468518,-0.428752482,0.47478804,0.416133255,-0.428806216,0.471602201,0.415230483,-0.428902566,0.513601184,0.414081603,-0.311611593,0.471764654,0.417051792,-0.295105964,0.496537119,0.461847901,-0.390275151,0.478984892,0.46432364,-0.385258645,0.561879516,0.521561,-0.201144934,0.447786152,0.532482684,-0.162093878,0.592999816,0.680158,-0.131176725,0.435239404,0.69759655,-0.0977340266,0.61039114,0.798053503,-0.271976203,0.364039153,0.734271348,-0.259708196,0.611667633,0.851607919,-0.312256098,0.338694453,0.743694723,-0.296030849,0.603040576,0.847870648,-0.357995361,0.335130692,0.735504508,-0.353955954,0.599417567,0.834294736,-0.292360127,0.343413919,0.733497441,-0.287865907,0.550429225,0.8199085,-0.00862504,0.482770026,0.823953092,0.00900179148,0.539795041,1.02494895,-0.0397010036,0.490134388,1.02606499,-0.00528105302,0.545981288,1.22112262,0.258513272,0.488073826,1.23994517,0.261585295,0.545672417,1.24136686,0.281787246,0.490279853,1.26010478,0.284054,0.541961789,1.29393399,0.160757869,0.493542671,1.31211519,0.144936785
0.484942585,0.442948818,-0.435906798,0.492913872,0.416106641,-0.426738411,0.498487145,0.414046258,-0.426832616,0.503774703,0.412264764,-0.42691955,0.478319496,0.417346954,-0.423508167,0.474727154,0.416053951,-0.423569739,0.471449941,0.415174156,-0.423660606,0.513558626,0.414020061,-0.305186838,0.471579552,0.417054802,-0.288013309,0.496530533,0.461667538,-0.385292321,0.478877783,0.464288235,-0.380204588,0.561830342,0.521607399,-0.196339041,0.447420418,0.534561634,-0.154888704,0.593036234,0.68074739,-0.128173456,0.435578674,0.700775087,-0.100019954,0.610139549,0.79809624,-0.270792603,0.368121445,0.738750696,-0.292701393,0.611342072,0.852334917,-0.312763035,0.343282759,0.750131845,-0.333021671,0.602609,0.84828186,-0.357766092,0.340325832,0.740113497,-0.388565421,0.59885484,0.834655821,-0.290719062,0.348530799,0.737132072,-0.320568055,0.55064404,0.820175111,-0.00866481476,0.482987,0.825267,0.00904257,0.540113628,1.02738333,-0.0417796373,0.49015674,1.0306375,-0.00913173,0.547569,1.22348249,0.255260885,0.488275,1.24170315,0.268851489,0.547656417,1.24432647,0.27943936,0.490449727,1.2617588,0.293402106,0.543374956,1.2966249,0.161213845,0.493988335,1.31308448,0.158697277
0.484574974,0.442090482,-0.431487322,0.492652744,0.41547066,-0.421117842,0.498303,0.413590163,-0.421215385,0.503544569,0.41186586,-0.421305418,0.477960765,0.416362762,-0.417903095,0.474459708,0.415289938,-0.417945087,0.471003205,0.414425164,-0.418036878,0.513341069,0.413694084,-0.303279936,0.471286625,0.416850418,-0.284232438,0.49635148,0.4609119,-0.383623898,0.478465706,0.463668644,-0.37782985,0.561703742,0.521560788,-0.194611594,0.447199494,0.5359146,-0.152564883,0.593116164,0.680927634,-0.132799804,0.43739,0.701946616,-0.0992101282,0.610127211,0.798125386,-0.274802923,0.368672818,0.740469038,-0.295460075,0.611391425,0.852449477,-0.317699373,0.346459091,0.752633929,-0.336791068,0.602659166,0.848395109,-0.361258984,0.343702644,0.741157,-0.392681479,0.598905146,0.83482182,-0.294262618,0.351809114,0.737117231,-0.323714197,0.551205456,0.820139,-0.0108530903,0.483291924,0.825259924,0.0112885218,0.540509582,1.02609622,-0.0444297083,0.490126133,1.02557135,0.0105024856,0.549167097,1.22340906,0.251384705,0.48894,1.2400347,0.300709575,0.550084,1.24436021,0.275434852,0.49138388,1.26038611,0.32660687,0.544283628,1.29589927,0.155064836,0.494472891,1.31048727,0.199767739
0.483514309,0.441598088,-0.425008148,0.491719335,0.415114284,-0.41537112,0.497531086,0.413352787,-0.415458918,0.502641439,0.411663055,-0.41554752,0.477264315,0.415876687,-0.411276489,0.473806918,0.414936274,-0.411316305,0.4701612,0.414115131,-0.411412567,0.512664199,0.413432896,-0.298874319,0.470898151,0.416741222,-0.275402337,0.495636463,0.460661143,-0.377530396,0.477792084,0.463387549,-0.370386511,0.561697602,0.521554947,-0.192071691,0.447121143,0.536688924,-0.148367286,0.593237638,0.680929601,-0.129493892,0.439830631,0.702433407,-0.0989498422,0.610202,0.798187852,-0.268486708,0.373137563,0.742014229,-0.301711351,0.6115219,0.85246551,-0.310303062,0.348044813,0.754570544,-0.343910575,0.602816761,0.848432183,-0.354459912,0.345653743,0.742085755,-0.398727238,0.599102139,0.834853768,-0.288028866,0.353262931,0.737531,-0.32963866,0.551398,0.820674539,-0.0107735544,0.483377129,0.825337648,0.011210056,0.540448785,1.03518629,-0.0488649644,0.490371794,1.02903891,0.00657990715,0.54900676,1.2239064,0.248422265,0.488888413,1.24075365,0.298751742,0.550008833,1.2448113,0.272030175,0.491339982,1.261392,0.320398301,0.543942571,1.29647815,0.149956346,0.494349658,1.3113935,0.175816342
