X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4911196827888489,0.446832925081253,-0.3151178956031799,0.5005500912666321,0.4231815636157989,-0.3029337525367737,0.5051764249801636,0.4225011169910431,-0.3030896484851837,0.5100222229957581,0.4217250943183899,-0.30302894115448,0.4841225743293762,0.4233318865299225,-0.3011627793312073,0.4787716865539551,0.4218496978282928,-0.3012371957302093,0.4735289216041565,0.4198791086673736,-0.3013307750225067,0.5183539390563965,0.4267002046108246,-0.1733285784721374,0.4686073362827301,0.4236664772033691,-0.1657049804925918,0.5001834034919739,0.4681463837623596,-0.2639982104301452,0.4817489683628082,0.4671279489994049,-0.261971116065979,0.5518785715103149,0.5360816717147827,-0.0669375732541084,0.437932014465332,0.5352969169616699,-0.0560667924582958,0.5557643175125122,0.6988962888717651,-0.1308345347642898,0.4278535842895508,0.7262117862701416,-0.1669671088457107,0.5847230553627014,0.6716352105140686,-0.4111083149909973,0.4164832234382629,0.6531797647476196,-0.5185928344726562,0.5977842211723328,0.6598025560379028,-0.4539060592651367,0.4072950482368469,0.629762589931488,-0.5632826685905457,0.600255012512207,0.635103166103363,-0.4636055529117584,0.4034425616264343,0.6081505417823792,-0.5672294497489929,0.5947283506393433,0.6390242576599121,-0.4190779626369476,0.4085117876529693,0.6149517297744751,-0.5264498591423035,0.5317052006721497,0.8410394191741943,-0.0041521782986819,0.4608185291290283,0.8466262221336365,0.0051375785842537,0.5323706269264221,1.0679079294204712,-0.0883412808179855,0.4657379686832428,1.0934011936187744,0.0485422238707542,0.5330674648284912,1.272846221923828,0.0909992307424545,0.4691150188446045,1.2673144340515137,0.3677825927734375,0.535790205001831,1.3050497770309448,0.1016563400626182,0.4654456973075866,1.2919657230377195,0.395598441362381,0.5252307653427124,1.3448443412780762,-0.0330748446285724,0.4840840399265289,1.3389774560928345,0.2638984024524688
0.4914419054985046,0.447135329246521,-0.3159871995449066,0.500828206539154,0.4233942627906799,-0.303485244512558,0.5054632425308228,0.4227038621902466,-0.3035984635353088,0.5103132724761963,0.4219026863574981,-0.3035042583942413,0.4844723641872406,0.4235663115978241,-0.3021591305732727,0.4791175723075866,0.4220679402351379,-0.3022393882274627,0.4738453328609466,0.4200382530689239,-0.3023128807544708,0.5185719728469849,0.4267764687538147,-0.1718158423900604,0.468702882528305,0.423738956451416,-0.1668609529733657,0.5003035068511963,0.4683043956756592,-0.2643671631813049,0.4819978773593902,0.4673500061035156,-0.263082206249237,0.5518760681152344,0.5363770127296448,-0.0638373792171478,0.4381610453128814,0.5352419018745422,-0.0560016110539436,0.5559104084968567,0.6992579698562622,-0.1277596652507782,0.4275172352790832,0.7259817123413086,-0.1684795022010803,0.5845118165016174,0.6694188117980957,-0.4062963426113128,0.4165769219398498,0.6514149308204651,-0.5173630714416504,0.5974730849266052,0.6577611565589905,-0.4497878551483154,0.4073638916015625,0.6287402510643005,-0.5627960562705994,0.6001610159873962,0.6327229142189026,-0.4628960192203522,0.4032936990261078,0.6072535514831543,-0.5708919763565063,0.5943759679794312,0.6368366479873657,-0.4153078496456146,0.4086975157260895,0.6145614981651306,-0.5260744690895081,0.5313768982887268,0.8412120342254639,-0.0021984011400491,0.4606168866157532,0.8467082381248474,0.0032047186978161,0.5325801372528076,1.069089651107788,-0.0782122611999511,0.4656779170036316,1.0934579372406006,0.0487497970461845,0.5333415269851685,1.2746611833572388,0.1076018810272216,0.4691523015499115,1.2674403190612793,0.3773161768913269,0.5360599756240845,1.30698823928833,0.1177700012922287,0.4654761850833893,1.2918168306350708,0.40635547041893,0.5254759788513184,1.3466792106628418,-0.0158514771610498,0.48407182097435,1.3394041061401367,0.2766960859298706
0.4917941093444824,0.4472710788249969,-0.3203315734863281,0.5011125802993774,0.4235002696514129,-0.3076752424240112,0.505729615688324,0.422785073518753,-0.3077872395515442,0.5105865597724915,0.4219571053981781,-0.3076978325843811,0.4847792685031891,0.4237303435802459,-0.3064292073249817,0.4793981909751892,0.4222325682640075,-0.3065126240253448,0.4741051197052002,0.4201812446117401,-0.3065908253192901,0.5186768770217896,0.4267881214618683,-0.1747763752937317,0.4687471389770508,0.4238286018371582,-0.1701926290988922,0.5005282163619995,0.4684076607227325,-0.2683701813220978,0.4823083281517029,0.4674779176712036,-0.2670278251171112,0.5518739223480225,0.5365912318229675,-0.0641534850001335,0.4383137226104736,0.5354054570198059,-0.0583846792578697,0.5561179518699646,0.6991240382194519,-0.1230563968420028,0.4277311265468597,0.7270153760910034,-0.1722543537616729,0.5851348638534546,0.6691084504127502,-0.4034039080142975,0.4166931509971618,0.6528519988059998,-0.5217811465263367,0.5982826948165894,0.658801794052124,-0.4458593428134918,0.407386839389801,0.6299194097518921,-0.5682805776596069,0.6014705896377563,0.6335847973823547,-0.4565884172916412,0.4031654894351959,0.6083002686500549,-0.576356053352356,0.5953863859176636,0.6371924877166748,-0.4118731915950775,0.408768743276596,0.6157296299934387,-0.5309067964553833,0.5311559438705444,0.8411661982536316,-0.0009819226106628,0.4604646563529968,0.8467099666595459,0.001996352802962,0.5325731039047241,1.0688492059707642,-0.0801634341478347,0.4654223322868347,1.0904396772384644,0.0468364432454109,0.533385157585144,1.273991942405701,0.1071382761001586,0.4691432118415832,1.2688894271850586,0.3281099200248718,0.5360562205314636,1.3060462474822998,0.1174607276916503,0.4654935300350189,1.2940857410430908,0.351043701171875,0.5254373550415039,1.3459537029266355,-0.0208074320107698,0.4840315878391266,1.3416435718536377,0.2069713175296783
0.4918205738067627,0.4471733868122101,-0.3191069960594177,0.5011731386184692,0.423443853855133,-0.3057695031166076,0.5057747960090637,0.4227240979671478,-0.3058719038963318,0.5106371641159058,0.4219046831130981,-0.3057785332202911,0.4848373532295227,0.423627644777298,-0.3055524826049804,0.4794459939002991,0.4221182465553283,-0.3056313395500183,0.4741815030574798,0.4200795888900757,-0.3057132363319397,0.5187925696372986,0.426796555519104,-0.1714546233415603,0.4688270092010498,0.4236522316932678,-0.1712708175182342,0.5005620121955872,0.4682482779026031,-0.2667151093482971,0.482334703207016,0.4673433005809784,-0.2668198943138122,0.5518425107002258,0.5367966294288635,-0.0601886212825775,0.4383997321128845,0.5354071855545044,-0.0599350109696388,0.5560628175735474,0.6989527344703674,-0.1233430653810501,0.4281476140022278,0.7272098064422607,-0.1775242388248443,0.5852370262145996,0.6679758429527283,-0.4045954346656799,0.4166473746299743,0.652527391910553,-0.5237816572189331,0.5987145900726318,0.6584323644638062,-0.4480711817741394,0.4069818556308746,0.630560040473938,-0.5704394578933716,0.6021648645401001,0.6332231163978577,-0.4588422179222107,0.4022788107395172,0.6084709763526917,-0.5794368982315063,0.5957523584365845,0.6366192102432251,-0.4134888052940368,0.408165693283081,0.6156178116798401,-0.533484697341919,0.5310190320014954,0.8415178060531616,0.0012857834808528,0.4604509472846985,0.8473247289657593,-0.0003281623066868,0.5339811444282532,1.06942880153656,-0.0822415202856063,0.4661552011966705,1.0907790660858154,0.0389889553189277,0.5369842052459717,1.2736620903015137,0.1078364476561546,0.4700437188148498,1.2719014883041382,0.3320472538471222,0.5397471189498901,1.3054571151733398,0.1187628507614135,0.4664648175239563,1.2972484827041626,0.3567978739738464,0.5291084051132202,1.3456432819366455,-0.0185066889971494,0.484816163778305,1.3438639640808103,0.2168436795473098
0.4920789301395416,0.4471882581710815,-0.326352447271347,0.5012975931167603,0.423523873090744,-0.3137707412242889,0.5058482885360718,0.4227913320064544,-0.3138706684112549,0.5107035636901855,0.4219528138637543,-0.3137813806533813,0.4850242137908935,0.4237442016601562,-0.3127588629722595,0.4796246588230133,0.4222868978977203,-0.3128218948841095,0.4743794500827789,0.4202359020709991,-0.3128894567489624,0.5187971591949463,0.4267893433570862,-0.1800198256969452,0.4689164161682129,0.4237218201160431,-0.1764057129621505,0.5007498264312744,0.4682585895061493,-0.2739991247653961,0.48257976770401,0.4673532247543335,-0.2731159627437591,0.551846981048584,0.5367974042892456,-0.066834956407547,0.4386311173439026,0.5354292988777161,-0.0621810853481292,0.5560448169708252,0.6989021897315979,-0.1277152895927429,0.4282383024692535,0.727058470249176,-0.180800125002861,0.5863309502601624,0.6672910451889038,-0.4035674929618835,0.4165586829185486,0.6522913575172424,-0.5305238366127014,0.6002122163772583,0.6587080359458923,-0.4468423426151275,0.405728280544281,0.6300103664398193,-0.5782811045646667,0.6036149263381958,0.6339959502220154,-0.4582673907279968,0.4012495875358581,0.6084115505218506,-0.5884377360343933,0.5972175002098083,0.6367640495300293,-0.412589967250824,0.4075064063072204,0.6153688430786133,-0.5406686067581177,0.5309907793998718,0.841520369052887,0.0007497810292989,0.4603818953037262,0.8473151326179504,0.0002306828100699,0.5339390635490417,1.0690878629684448,-0.0968738049268722,0.4661343991756439,1.0911329984664917,0.0395389646291732,0.5367130041122437,1.2733581066131592,0.0825423300266265,0.4702847898006439,1.270534634590149,0.3540963530540466,0.5393661260604858,1.305065631866455,0.0927926748991012,0.466862142086029,1.295364260673523,0.3814525902271271,0.5289023518562317,1.3453415632247925,-0.0447530858218669,0.485194444656372,1.3423383235931396,0.2480140626430511
0.4926082491874695,0.4471883475780487,-0.3433011174201965,0.501620888710022,0.4235345125198364,-0.3306255936622619,0.506148099899292,0.4227884113788605,-0.3307369649410248,0.5109729170799255,0.4219451546669006,-0.3306551575660705,0.4853767454624176,0.4237564504146576,-0.3297406435012817,0.4799010753631592,0.422298401594162,-0.3298237919807434,0.4746596813201904,0.420245498418808,-0.3298999071121216,0.5188921689987183,0.4267869591712951,-0.1961411535739898,0.4689716696739197,0.4237125813961029,-0.1932306438684463,0.5012039542198181,0.4682587385177612,-0.2905961275100708,0.4829770624637604,0.4673110544681549,-0.2899747490882873,0.5517956614494324,0.5367987155914307,-0.083027496933937,0.4386557936668396,0.535545289516449,-0.0760834291577339,0.5559526681900024,0.6988696455955505,-0.1462268978357315,0.4288195669651031,0.7276328802108765,-0.1932175606489181,0.5867128372192383,0.666737973690033,-0.4214556217193603,0.4161334037780761,0.6528436541557312,-0.5435302257537842,0.6011989712715149,0.6590090990066528,-0.4639701247215271,0.4048799574375152,0.6307066082954407,-0.5911988019943237,0.6044124364852905,0.6344950199127197,-0.4753240644931793,0.4004430174827575,0.6091610193252563,-0.6022841334342957,0.5978952050209045,0.636780321598053,-0.4302234053611755,0.4066805243492126,0.6158784627914429,-0.5538963675498962,0.5309377908706665,0.8414458632469177,3.537853990565054e-05,0.4603396952152252,0.8471526503562927,0.0009129339596256,0.5340624451637268,1.0688745975494385,-0.0993087291717529,0.466458648443222,1.0915223360061646,0.0406772568821907,0.5372181534767151,1.2726824283599854,0.0886513665318489,0.4713488221168518,1.2696770429611206,0.356967568397522,0.5397428870201111,1.304377198219299,0.0997399166226387,0.4681561887264251,1.2942477464675903,0.3844256699085235,0.529979407787323,1.345110535621643,-0.0369621068239212,0.4865114688873291,1.341362237930298,0.2511466145515442
0.4927792549133301,0.4471478760242462,-0.356048583984375,0.5017306804656982,0.4235109090805053,-0.3432476818561554,0.506226658821106,0.4227126538753509,-0.3433452844619751,0.5110327005386353,0.4218241274356842,-0.3432793021202087,0.4854776263236999,0.4237629473209381,-0.3428549766540527,0.4799535274505615,0.4223081767559051,-0.3429238200187683,0.474700927734375,0.4202545285224914,-0.3430041968822479,0.5188974142074585,0.4266074597835541,-0.2076906263828277,0.468982845544815,0.4237079620361328,-0.2067820578813552,0.5013821125030518,0.4681615233421325,-0.3028837740421295,0.4831294119358063,0.4672850668430328,-0.3028204441070556,0.5517916679382324,0.5365683436393738,-0.0908805429935455,0.4386849999427795,0.5357736945152283,-0.0902764871716499,0.5558751821517944,0.6987444162368774,-0.1471330970525741,0.4298841953277588,0.7284021973609924,-0.2036628723144531,0.5876889824867249,0.6659688353538513,-0.4200920462608337,0.4160757064819336,0.6532437801361084,-0.5501945614814758,0.6032394766807556,0.6595973372459412,-0.4623684883117676,0.4045232832431793,0.6314792037010193,-0.5980308055877686,0.6064389944076538,0.6352370381355286,-0.4743706583976745,0.4001289904117584,0.6099331974983215,-0.6106720566749573,0.599639892578125,0.637211799621582,-0.4291994571685791,0.4065035283565521,0.6164180040359497,-0.5611584186553955,0.5309202671051025,0.8404032588005066,7.955737601150759e-06,0.4603445529937744,0.8461484313011169,0.0009454707615077,0.5342057347297668,1.068588137626648,-0.0905916765332222,0.4666667580604553,1.0883406400680542,0.0416115969419479,0.5373517870903015,1.270274043083191,0.1119172796607017,0.4718357622623443,1.269051432609558,0.3457168638706207,0.5396686792373657,1.3015387058258057,0.1235378384590148,0.4687983989715576,1.2940287590026855,0.3709330260753631,0.5304970741271973,1.3428057432174685,-0.0213796645402908,0.4872362613677978,1.3408921957015991,0.2270855605602264
0.4929609894752502,0.4469814598560333,-0.343403160572052,0.5019106864929199,0.423399806022644,-0.3300184309482574,0.506413996219635,0.4225339591503143,-0.3301184773445129,0.5111706256866455,0.4216514527797699,-0.3300414383411407,0.4855872094631195,0.4236838519573211,-0.3303947448730469,0.4800085425376892,0.4222495555877685,-0.3304499685764313,0.4747296273708343,0.4202002584934234,-0.3305310010910034,0.5189093947410583,0.4265628755092621,-0.1971619874238968,0.4689905047416687,0.4236586689949035,-0.2013151198625564,0.5015510320663452,0.4680901765823364,-0.2918692827224731,0.4832795560359955,0.4672084450721741,-0.2930271923542022,0.551734447479248,0.5363768339157104,-0.0844390392303466,0.438657134771347,0.536288857460022,-0.0881759673357009,0.5553445219993591,0.6983086466789246,-0.1316955983638763,0.4301506876945495,0.7293843626976013,-0.1912549287080764,0.5880994200706482,0.6653953194618225,-0.3936421573162079,0.4158577919006347,0.6534623503684998,-0.5267952680587769,0.6043763756752014,0.6598846912384033,-0.4340790808200836,0.4037649035453796,0.6320198774337769,-0.5721963047981262,0.6074531674385071,0.6353196501731873,-0.4470029771327972,0.3992736637592315,0.6104767322540283,-0.5865013599395752,0.6004877090454102,0.6376638412475586,-0.4029955863952636,0.4058235585689544,0.6168299913406372,-0.5382033586502075,0.5309171676635742,0.840425968170166,-5.394673280534335e-05,0.4603496491909027,0.846190869808197,0.0009967704536393,0.5341807007789612,1.0687696933746338,-0.086523100733757,0.4666691720485687,1.088701605796814,0.0419658087193965,0.5372859835624695,1.2704163789749146,0.1117430105805397,0.4717945158481598,1.2687441110610962,0.3527506291866302,0.5394696593284607,1.3015999794006348,0.1232644319534301,0.4687685966491699,1.2933894395828247,0.3792924582958221,0.5303270816802979,1.3428778648376465,-0.0174073632806539,0.4870619177818298,1.340765118598938,0.2421959340572357
0.493081271648407,0.4464796781539917,-0.3491530120372772,0.5020307302474976,0.4230521619319916,-0.3354803919792175,0.5065348148345947,0.4220938086509704,-0.3355980515480041,0.5112617611885071,0.4212362170219421,-0.335527628660202,0.485645443201065,0.423351377248764,-0.3355481922626495,0.4800314307212829,0.4219657480716705,-0.3356316983699798,0.4747432768344879,0.4199984967708587,-0.3357249200344085,0.5189412236213684,0.4263822436332702,-0.2003823518753051,0.4689966738224029,0.4235211610794067,-0.2023917734622955,0.5017071962356567,0.4676107168197632,-0.2965431809425354,0.4833598732948303,0.4667789936065674,-0.2973168194293976,0.5516552925109863,0.53605717420578,-0.0855664908885955,0.4386455118656158,0.5365857481956482,-0.0888980254530906,0.5545045733451843,0.6981852054595947,-0.1297670900821685,0.4307626783847809,0.729846179485321,-0.1967038363218307,0.5886346101760864,0.6639778017997742,-0.3838739395141601,0.4156754910945892,0.653692901134491,-0.5355960130691528,0.6062261462211609,0.6602357029914856,-0.4227987825870514,0.4033273160457611,0.6320887804031372,-0.5819323062896729,0.6093196272850037,0.6354514360427856,-0.4365929067134857,0.3987383246421814,0.6106077432632446,-0.5959678292274475,0.6018780469894409,0.6379364132881165,-0.3932165503501892,0.4054882526397705,0.617007851600647,-0.546914279460907,0.5309015512466431,0.8404243588447571,-9.45230422075838e-05,0.4603415131568908,0.8461976647377014,0.0010222820565104,0.5342345833778381,1.0686689615249634,-0.1049742475152015,0.466594934463501,1.0896308422088623,0.0420616120100021,0.5377938151359558,1.2696709632873535,0.1049088984727859,0.4715417921543121,1.268398642539978,0.3703912496566772,0.5400074124336243,1.3007301092147827,0.1176287904381752,0.4685326516628265,1.2929284572601318,0.3994531333446502,0.53113853931427,1.3426010608673096,-0.0231872089207172,0.4869064390659332,1.3403921127319336,0.2601271569728851
0.4930804669857025,0.4463646709918976,-0.3475562334060669,0.5020340085029602,0.4229945242404938,-0.3345732092857361,0.5065387487411499,0.4220277070999145,-0.334703266620636,0.511263370513916,0.4211513102054596,-0.3346323370933532,0.4856326580047607,0.4232915639877319,-0.3337848484516144,0.4799971580505371,0.4219120740890503,-0.3338701426982879,0.4746914803981781,0.4199634194374084,-0.3339588642120361,0.5189155340194702,0.4263359010219574,-0.2030461132526397,0.4689811766147613,0.423498272895813,-0.1998868882656097,0.5017181634902954,0.4673916697502136,-0.2959047555923462,0.4833505153656006,0.4666328728199005,-0.2954087257385254,0.5514999032020569,0.5359929203987122,-0.0933711305260658,0.4386505484580993,0.5365903377532959,-0.0859948545694351,0.5538396239280701,0.698165774345398,-0.133760467171669,0.4313173294067383,0.7297686338424683,-0.1852798163890838,0.5884959101676941,0.6642428636550903,-0.3843686878681183,0.4155755937099457,0.6537585854530334,-0.5149913430213928,0.6058892607688904,0.6610690355300903,-0.4237562119960785,0.4032794535160064,0.6321932077407837,-0.5602465867996216,0.6088889837265015,0.6380892992019653,-0.4376499056816101,0.398779034614563,0.6109374761581421,-0.5749948024749756,0.6015442609786987,0.6387677788734436,-0.3935248255729675,0.4054742753505707,0.6173360347747803,-0.5265630483627319,0.5308099985122681,0.8386009335517883,-0.0021524606272578,0.4603397250175476,0.8438394069671631,0.0029872928280383,0.5342298746109009,1.0679196119308472,-0.1027507036924362,0.4663149416446686,1.0900014638900757,0.0430634580552578,0.537855863571167,1.2688682079315186,0.1047737225890159,0.4700178205966949,1.2647370100021362,0.3840058445930481,0.5400022268295288,1.29998517036438,0.1174850091338157,0.4671523571014404,1.288135647773743,0.4148705899715423,0.5318796634674072,1.3413317203521729,-0.0198140572756528,0.4840408265590668,1.3352761268615725,0.2904053330421448
