X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5796114802360535,0.6669369339942932,1.2838523844038718e-07,0.5734910368919373,0.5893654227256775,-0.0172246918082237,0.6097913980484009,0.5588708519935608,-0.0234722886234521,0.6222059726715088,0.5681668519973755,-0.0247424636036157,0.6124728322029114,0.5989447832107544,-0.0257008802145719,0.6135219931602478,0.6298569440841675,-0.0250493455678224,0.4737167358398437,0.558742105960846,1.387825818710553e-07,0.5216482281684875,0.5731102824211121,-0.0037139428313821,0.5514060258865356,0.5785568356513977,-0.0174245778471231,0.5498876571655273,0.5864542126655579,-0.0234853327274322,0.5319194197654724,0.6185446381568909,-0.027336798608303,0.5082288980484009,0.6342076659202576,-0.0256889089941978
0.5809520483016968,0.6651811599731445,1.21148289622397e-07,0.5755300521850586,0.5859428644180298,-0.0140659213066101,0.6103248000144958,0.5535572171211243,-0.0192037317901849,0.622952401638031,0.5612161159515381,-0.0207549016922712,0.6153196096420288,0.590451717376709,-0.0224582701921463,0.6163042783737183,0.6213871836662292,-0.0220382157713174,0.4725881814956665,0.5561428070068359,1.4151167704312686e-07,0.5235027074813843,0.5823708176612854,-0.0073316404595971,0.5493384003639221,0.5855069756507874,-0.0233585201203823,0.5443989038467407,0.5908927321434021,-0.0285883285105228,0.5256919860839844,0.617999255657196,-0.0327855013310909,0.502004861831665,0.6332478523254395,-0.0320092476904392
0.5825197696685791,0.6629970073699951,1.1456268111942337e-07,0.5781930088996887,0.5838048458099365,-0.0147298322990536,0.6114445924758911,0.549624502658844,-0.0191466473042964,0.6232680082321167,0.5556781888008118,-0.0204440858215093,0.616962194442749,0.5840296745300293,-0.0218766964972019,0.6187769174575806,0.6144955158233643,-0.0214991495013237,0.470704436302185,0.5598729848861694,1.4233683032216504e-07,0.5225957036018372,0.6158889532089233,-0.0090809417888522,0.5462273955345154,0.5960611701011658,-0.0248545221984386,0.5377161502838135,0.6023201942443848,-0.0308678615838289,0.5183361768722534,0.6234322190284729,-0.0350555889308452,0.4952460825443268,0.6365626454353333,-0.0349745191633701
0.5843914747238159,0.6603453159332275,1.1447855285950936e-07,0.5803244113922119,0.5808973908424377,-0.0141770569607615,0.6127329468727112,0.5449398756027222,-0.0184439793229103,0.6252362728118896,0.5497241020202637,-0.0194225050508976,0.6196953058242798,0.577613115310669,-0.0205442812293767,0.6219159960746765,0.6075834035873413,-0.0196447633206844,0.4688538312911987,0.5620226860046387,1.3736051585055978e-07,0.5182198882102966,0.6293070912361145,-0.0136405499652028,0.5404059290885925,0.6051111817359924,-0.0314950495958328,0.5289748311042786,0.6111149787902832,-0.0377329848706722,0.5070598125457764,0.6296295523643494,-0.0381701178848743,0.4886625409126282,0.6377803087234497,-0.0381804965436458
0.5867056846618652,0.6599575877189636,1.0428715313537397e-07,0.5828045606613159,0.5783244967460632,-0.0144896358251571,0.6139139533042908,0.5412771105766296,-0.0186690688133239,0.62620609998703,0.5458810925483704,-0.019515112042427,0.6216675639152527,0.5723331570625305,-0.0200826227664947,0.6240871548652649,0.601481020450592,-0.019016982987523,0.466920405626297,0.5659740567207336,1.376636902250539e-07,0.5114535093307495,0.6367344260215759,-0.0150870187208056,0.5343289375305176,0.6157353520393372,-0.0334616899490356,0.5209645628929138,0.617451548576355,-0.0394252613186836,0.5001102089881897,0.6331020593643188,-0.0399744920432567,0.4827143251895904,0.6364930868148804,-0.0398277528584003
0.5879001021385193,0.6581889390945435,1.0509727843555085e-07,0.5845245122909546,0.576589047908783,-0.0142404437065124,0.6154914498329163,0.5393139719963074,-0.0186975244432687,0.6281408667564392,0.5426851511001587,-0.0190504547208547,0.6243360042572021,0.5688115358352661,-0.019774941727519,0.6266657114028931,0.5979644656181335,-0.0193516314029693,0.4667980670928955,0.5665483474731445,1.591785263599377e-07,0.5113500952720642,0.6337754130363464,-0.0132655529305338,0.529474139213562,0.6263726949691772,-0.0329403392970562,0.5188797116279602,0.6296515464782715,-0.0382304191589355,0.4987941384315491,0.6357672810554504,-0.0390306152403354,0.481318324804306,0.6369907259941101,-0.0382513031363487
0.5892425179481506,0.6568104028701782,9.86380186418501e-08,0.5874824523925781,0.5752029418945312,-0.0132171027362346,0.6172267198562622,0.5381571054458618,-0.0174356345087289,0.6301743388175964,0.5407842993736267,-0.0182536784559488,0.6260491013526917,0.5668468475341797,-0.0189912375062704,0.6288831830024719,0.5941483974456787,-0.0184468477964401,0.4667079150676727,0.5693711042404175,1.6941896774369525e-07,0.5127825140953064,0.6351990699768066,-0.014631763100624,0.5273309946060181,0.6328621506690979,-0.0338430143892765,0.5189239382743835,0.6367175579071045,-0.0386203192174434,0.5004206895828247,0.6400383710861206,-0.0386568307876586,0.4832614064216614,0.6402587294578552,-0.0384220145642757
0.5904496312141418,0.6573795080184937,8.611046808937317e-08,0.5900214910507202,0.573355495929718,-0.0120262149721384,0.6185442209243774,0.5383003354072571,-0.0160014163702726,0.6313803195953369,0.542048454284668,-0.0164774022996425,0.6284094452857971,0.5673778057098389,-0.0170236993581056,0.6316262483596802,0.5936479568481445,-0.016602149233222,0.468288242816925,0.5698274970054626,1.8127066425677185e-07,0.5140772461891174,0.6129317283630371,-0.0119281793013215,0.5322639346122742,0.6332016587257385,-0.0300976000726223,0.5245261192321777,0.639839768409729,-0.0336812883615493,0.5073104500770569,0.6476666331291199,-0.0348501428961753,0.4891605079174042,0.6462651491165161,-0.0341793522238731
0.5922099351882935,0.6585792899131775,9.61775867835968e-08,0.5920031070709229,0.5740751624107361,-0.0138431945815682,0.6206223368644714,0.5384296178817749,-0.0168968420475721,0.6335561275482178,0.5417011380195618,-0.0161376129835844,0.6312597990036011,0.5662659406661987,-0.0162028595805168,0.6338714957237244,0.5927404165267944,-0.0161677543073892,0.4695913791656494,0.5718868374824524,1.7702230081795278e-07,0.5174306631088257,0.6203994154930115,-0.0101706515997648,0.5373393297195435,0.6315603852272034,-0.0260061249136924,0.5310686230659485,0.6408956050872803,-0.0297369211912155,0.5143783092498779,0.6498970985412598,-0.0310764238238334,0.4954115450382232,0.652447521686554,-0.031108496710658
0.5934773087501526,0.6593496799468994,8.479414503881345e-08,0.5932043790817261,0.5748167634010315,-0.0112355612218379,0.6216000914573669,0.5393766164779663,-0.0149837452918291,0.634654700756073,0.5417306423187256,-0.0152462078258395,0.6328616142272949,0.566996157169342,-0.0157869942486286,0.6349902153015137,0.5932075381278992,-0.0157784670591354,0.4684555530548095,0.5756747722625732,1.6391645374369548e-07,0.515180766582489,0.6048229336738586,-0.0055242087692022,0.5418317914009094,0.624851644039154,-0.0199050344526767,0.5356581807136536,0.6395462155342102,-0.0236812848597764,0.5201731324195862,0.656428873538971,-0.0250231642276048,0.5001039505004883,0.6600863933563232,-0.0238758455961942
