X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5583557486534119,0.6364504098892212,8.341348234353063e-08,0.5359470248222351,0.5649739503860474,-0.0096195843070745,0.5412818789482117,0.5099576711654663,-0.0145772062242031,0.5469786524772644,0.5042856931686401,-0.0138553129509091,0.5555322766304016,0.5120797157287598,-0.0134746814146637,0.5675614476203918,0.5323149561882019,-0.0137438625097274,0.5108636617660522,0.6391597390174866,1.0833653618647077e-07,0.5341561436653137,0.563132107257843,-0.0141313700005412,0.5251652598381042,0.5123171806335449,-0.0194093436002731,0.5139862298965454,0.5093700289726257,-0.0191096533089876,0.5022512078285217,0.5193406343460083,-0.0191404446959495,0.4916127920150757,0.5438119769096375,-0.0195031259208917
0.5623158812522888,0.6356046795845032,6.554968479122182e-08,0.541339099407196,0.55926913022995,-0.0092490138486027,0.5471566915512085,0.5093362927436829,-0.0136041538789868,0.5536865592002869,0.5053492188453674,-0.0129365315660834,0.5621024370193481,0.5140085816383362,-0.0119200563058257,0.5736441016197205,0.5330268144607544,-0.0119929136708378,0.5069591403007507,0.6388440132141113,1.0856443566353847e-07,0.5261357426643372,0.5562198758125305,-0.0119661167263984,0.5180050134658813,0.5107505321502686,-0.0163826439529657,0.5063855051994324,0.5073952674865723,-0.0164594985544681,0.4952853918075561,0.5183202028274536,-0.017010424286127,0.4858471751213074,0.5431970953941345,-0.0176641605794429
0.5667243599891663,0.6352197527885437,5.6211327148503194e-08,0.5463736653327942,0.5584283471107483,-0.0083123939111828,0.5541723966598511,0.511754035949707,-0.011076970025897,0.5614464282989502,0.5055577754974365,-0.0105268256738781,0.5695527791976929,0.5132933855056763,-0.0099793933331966,0.5803012847900391,0.5327369570732117,-0.0100241350010037,0.5021635293960571,0.6387660503387451,9.765211927970087e-08,0.5180860757827759,0.5525740385055542,-0.0080846091732382,0.5082774758338928,0.5088510513305664,-0.0128010241314768,0.4974368512630462,0.5071255564689636,-0.013104042969644,0.4871975183486938,0.5181087851524353,-0.0138677852228283,0.4790654480457306,0.5426596403121948,-0.0148179316893219
0.57180255651474,0.6346609592437744,6.016929887664446e-08,0.5530679821968079,0.5559411644935608,-0.0085492115467786,0.5640600919723511,0.5086920261383057,-0.0111832302063703,0.5714091062545776,0.5056604743003845,-0.0102216238155961,0.5788044333457947,0.5149891376495361,-0.0093833226710557,0.5880881547927856,0.5358415842056274,-0.0093371607363224,0.4959764778614044,0.6357824206352234,2.3097801005178556e-08,0.5085999965667725,0.5433959364891052,-0.00941898021847,0.4979562163352966,0.5057833790779114,-0.0139378858730196,0.4881414175033569,0.5050280690193176,-0.0130129279568791,0.4782674908638,0.5178414583206177,-0.0136150959879159,0.4717728197574615,0.5401904582977295,-0.0138122411444783
0.5750691294670105,0.635002613067627,6.052253809230025e-08,0.56223064661026,0.5547983050346375,-0.007611365057528,0.5737018585205078,0.508158266544342,-0.0095026483759284,0.5808314681053162,0.5061479806900024,-0.0091383382678031,0.5880604982376099,0.5171959400177002,-0.0086608547717332,0.5954893827438354,0.5393035411834717,-0.0086191585287451,0.4931527376174927,0.6396732926368713,9.030573266954889e-08,0.5015488266944885,0.5474948287010193,-0.0083467848598957,0.4891374111175537,0.5081484317779541,-0.0130964824929833,0.4774954617023468,0.5080485343933105,-0.0124438358470797,0.468270480632782,0.5234382152557373,-0.0122285960242152,0.4644399583339691,0.5460800528526306,-0.0124893579632043
0.5804018974304199,0.6378700733184814,6.159166332508903e-08,0.5695958137512207,0.5541753768920898,-0.0088586369529366,0.5826230049133301,0.5108484029769897,-0.0112228691577911,0.5900976657867432,0.5085568428039551,-0.0098673962056636,0.5968354344367981,0.5209762454032898,-0.0086067812517285,0.6023820042610168,0.5423893332481384,-0.0085189193487167,0.4893574714660644,0.641227662563324,1.0118628779309803e-07,0.4953266084194183,0.5486112833023071,-0.0069750756956636,0.4813379347324371,0.5098776817321777,-0.0108454227447509,0.4696057736873626,0.5108366012573242,-0.0105627635493874,0.4609715044498443,0.5250664949417114,-0.0110059203580021,0.4572342932224273,0.5488939881324768,-0.0113640334457159
0.5839704275131226,0.6391943097114563,6.522479623072286e-08,0.5768086314201355,0.5546425580978394,-0.0094805024564266,0.5913575887680054,0.511886715888977,-0.0117416931316256,0.5985987186431885,0.5119419693946838,-0.0108098732307553,0.6040136814117432,0.5238102078437805,-0.0098084323108196,0.6081217527389526,0.5456851124763489,-0.0098239220678806,0.4876085221767425,0.6425520181655884,9.684492852102269e-08,0.4901643991470337,0.5507691502571106,-0.006269765086472,0.4747143089771271,0.5130957961082458,-0.0102121029049158,0.4637960195541382,0.5148874521255493,-0.0100137190893292,0.4557788670063019,0.5296700596809387,-0.0106016471982002,0.4535684883594513,0.553320050239563,-0.0109781567007303
0.58669114112854,0.6422153115272522,6.617840853095913e-08,0.5828649997711182,0.5564534068107605,-0.0094861015677452,0.5991719365119934,0.5152119398117065,-0.0121325906366109,0.6062715649604797,0.5168889164924622,-0.0107877366244792,0.6111388802528381,0.529828667640686,-0.0094125214964151,0.6150150299072266,0.5515496730804443,-0.009390908293426,0.4852149486541748,0.6455363035202026,9.366396369614449e-08,0.4864091575145721,0.5523872971534729,-0.006160173099488,0.4701897203922272,0.5167742967605591,-0.0110874753445386,0.4591781497001648,0.5181208252906799,-0.0109878592193126,0.4518003761768341,0.5324248671531677,-0.0113819437101483,0.4497795701026916,0.5555846095085144,-0.012122287414968
0.5894525051116943,0.6464986205101013,6.713253952739251e-08,0.5873143076896667,0.5590752959251404,-0.0096205379813909,0.6049476265907288,0.519376814365387,-0.0131969703361392,0.6118258237838745,0.5212470293045044,-0.01173522695899,0.6165375709533691,0.5355518460273743,-0.010131555609405,0.6197325587272644,0.5587570667266846,-0.0098523152992129,0.4816694557666778,0.6503816246986389,9.064688555326941e-08,0.4848745763301849,0.5548863410949707,-0.0047823181375861,0.4673581719398498,0.5198423862457275,-0.0098643647506833,0.4572388231754303,0.5208273530006409,-0.0101028187200427,0.4498417377471924,0.5354942679405212,-0.0108952885493636,0.4479453861713409,0.55849289894104,-0.0118242213502526
0.5915635228157043,0.65046226978302,7.039973581868253e-08,0.5904198884963989,0.5610845685005188,-0.0096932910382747,0.6093916296958923,0.5235826373100281,-0.0131817143410444,0.6162845492362976,0.5250248312950134,-0.0124088395386934,0.6210504174232483,0.5381859540939331,-0.0111496336758136,0.6239311099052429,0.5587010979652405,-0.0110058914870023,0.4801018238067627,0.6539567708969116,8.935013795507984e-08,0.4846746623516083,0.557388186454773,-0.006156378891319,0.4666974544525146,0.522717297077179,-0.0111062545329332,0.4565951526165008,0.5242762565612793,-0.0110855298116803,0.4490073919296264,0.5378612875938416,-0.011439649388194,0.4466912150382995,0.5618380308151245,-0.0119677456095814
0.5935150384902954,0.654952883720398,6.99241340385015e-08,0.5923824310302734,0.5637810826301575,-0.0102175176143646,0.6116446852684021,0.5277116894721985,-0.0147572141140699,0.6193836331367493,0.528904139995575,-0.0142062250524759,0.6240313053131104,0.5421050190925598,-0.0131836822256445,0.6259797811508179,0.5640950798988342,-0.0131979174911975,0.4783574938774109,0.6580013632774353,9.646438314803164e-08,0.4848464429378509,0.562167763710022,-0.0071533350273966,0.4671545624732971,0.5260062217712402,-0.0115964105352759,0.4570566415786743,0.5255450010299683,-0.0114670395851135,0.4487371444702148,0.5397499203681946,-0.0119467452168464,0.444983959197998,0.5633742809295654,-0.0122595727443695
