X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5295580625534058,0.5728306174278259,1.423874493866606e-07,0.5740288496017456,0.5242422223091125,-0.0040064640343189,0.5820276141166687,0.492985725402832,-0.0151147013530135,0.5839599370956421,0.4956854581832886,-0.0189384501427412,0.579258918762207,0.5012272596359253,-0.0217658374458551,0.566999077796936,0.5169764757156372,-0.0237368009984493
,,,,,,,,,,,,,,,,,,0.5273308753967285,0.566972553730011,1.2291717155221704e-07,0.5705820918083191,0.5171357989311218,-0.0012340535176917,0.5773433446884155,0.4894257485866546,-0.0107132317498326,0.5798191428184509,0.4892720580101013,-0.0142399054020643,0.5758883953094482,0.4911707937717438,-0.0176742542535066,0.5628492832183838,0.5061661005020142,-0.0202429443597793
,,,,,,,,,,,,,,,,,,0.526016116142273,0.5623106956481934,1.210096627346502e-07,0.5664914846420288,0.511117160320282,-0.0016204687999561,0.5716954469680786,0.4830028414726257,-0.0099118435755372,0.5734432339668274,0.4825048744678497,-0.0127241667360067,0.5687472224235535,0.4820594191551208,-0.0158140882849693,0.5564283132553101,0.4988069832324981,-0.0182770527899265
,,,,,,,,,,,,,,,,,,0.5233908891677856,0.5611847639083862,1.2440756336218328e-07,0.5616323947906494,0.5033790469169617,-0.0026697816792875,0.5629984140396118,0.4721738696098327,-0.0103307766839861,0.5648779273033142,0.4711867570877075,-0.0120370481163263,0.5602012276649475,0.4750340580940246,-0.0145426597446203,0.548585057258606,0.4886403679847717,-0.0166558921337127
,,,,,,,,,,,,,,,,,,0.5188141465187073,0.5578093528747559,1.2171513219527696e-07,0.5551468729972839,0.4984577894210815,-0.0051171500235795,0.5589934587478638,0.470405101776123,-0.012935341335833,0.5588887333869934,0.4649222493171692,-0.014550776220858,0.553740382194519,0.4667992293834686,-0.0162760149687528,0.5403352975845337,0.4818843603134155,-0.0179898422211408
,,,,,,,,,,,,,,,,,,0.514653205871582,0.5594595074653625,1.3731080628076597e-07,0.5470501780509949,0.4939620196819305,-0.0091736298054456,0.5465980768203735,0.4575603306293487,-0.018854483962059,0.5474261045455933,0.4574828147888183,-0.0211744718253612,0.5431029200553894,0.4594548940658569,-0.0232899375259876,0.5310162305831909,0.4769492745399475,-0.0250446740537881
,,,,,,,,,,,,,,,,,,0.5106344223022461,0.5563068389892578,1.2120189296638273e-07,0.5367202162742615,0.4897532165050506,-0.0075614098459482,0.5348026752471924,0.4525204002857208,-0.0145998494699597,0.5331685543060303,0.4498733580112457,-0.015418148599565,0.5276810526847839,0.4536707103252411,-0.0172213874757289,0.5197871327400208,0.4747700095176697,-0.0187033824622631
,,,,,,,,,,,,,,,,,,0.5051491856575012,0.5575527548789978,1.236598023979241e-07,0.5263142585754395,0.4859844148159027,-0.008222353644669,0.518507719039917,0.4444256424903869,-0.0152065055444836,0.5171128511428833,0.441601812839508,-0.0157572831958532,0.5147051215171814,0.4521417021751404,-0.0170090682804584,0.5106310248374939,0.4722595512866974,-0.0181540176272392
,,,,,,,,,,,,,,,,,,0.5007593631744385,0.5567249059677124,1.283884216718434e-07,0.516594648361206,0.4855456054210663,-0.0087485006079077,0.5022152662277222,0.440111756324768,-0.0147088151425123,0.5032398700714111,0.4384061992168426,-0.0158119332045316,0.5038751363754272,0.4545201659202575,-0.0169219281524419,0.5001662969589233,0.475658506155014,-0.0183292645961046
,,,,,,,,,,,,,,,,,,0.4957267940044403,0.5605334043502808,1.320893971978876e-07,0.5103330612182617,0.4862053394317627,-0.0108054680749773,0.490942120552063,0.4383097290992737,-0.017874551936984,0.4921786785125732,0.4349554777145386,-0.0203926060348749,0.4946739673614502,0.4581715166568756,-0.0218320712447166,0.4926425516605377,0.4819825291633606,-0.02302729152143
,,,,,,,,,,,,,,,,,,0.4902561902999878,0.5646151304244995,1.2960805406692089e-07,0.5070034861564636,0.4902537167072296,-0.0112886019051074,0.4854527711868286,0.4381633996963501,-0.0184693597257137,0.4854720532894134,0.4362065196037292,-0.0209617465734481,0.4882184267044067,0.4613751173019409,-0.022150820121169,0.4881259500980377,0.4869883358478546,-0.0227309931069612
,,,,,,,,,,,,,,,,,,0.4880642890930176,0.5694507360458374,1.0963171348521429e-07,0.5060421824455261,0.4957394003868103,-0.0112448362633585,0.484120637178421,0.4439059197902679,-0.0179066807031631,0.482984334230423,0.4409108757972717,-0.0208890959620475,0.4864045083522796,0.4638411402702331,-0.0227263700217008,0.4862045049667358,0.4921103417873382,-0.0233713816851377
,,,,,,,,,,,,,,,,,,0.4854406416416168,0.5749620795249939,1.0420066587357725e-07,0.5063006281852722,0.5036358833312988,-0.0100124031305313,0.4843537807464599,0.4503682255744934,-0.0154535397887229,0.4837220311164856,0.4460011422634125,-0.0182046480476856,0.4861920475959778,0.4687929451465606,-0.0197105091065168,0.4860485196113586,0.495235413312912,-0.0202593747526407
,,,,,,,,,,,,,,,,,,0.4847340285778045,0.5817335247993469,1.023825788593058e-07,0.5073397159576416,0.5106440186500549,-0.0095859253779053,0.4853088557720184,0.4543327689170837,-0.0174573473632335,0.4856789708137512,0.4532480239868164,-0.0216423515230417,0.4889979958534241,0.4774099886417389,-0.023564763367176,0.4871021211147308,0.5069465041160583,-0.0248520355671644
,,,,,,,,,,,,,,,,,,0.4846673607826233,0.5878450870513916,1.0641145564704857e-07,0.5088127851486206,0.5193246603012085,-0.0114316092804074,0.4878822863101959,0.4611111283302307,-0.0194535534828901,0.4885632991790771,0.4621677100658417,-0.0231133736670017,0.4921509921550751,0.487171858549118,-0.024449773132801,0.4887774586677551,0.5171794891357422,-0.025644201785326
,,,,,,,,,,,,,,,,,,0.4846124351024627,0.5961785316467285,9.548819690508027e-08,0.5109789371490479,0.5286060571670532,-0.0110624860972166,0.4915999472141266,0.470729112625122,-0.0192113947123289,0.4919625222682953,0.4699959456920624,-0.0233671069145202,0.4956019222736358,0.4949906468391418,-0.0253302901983261,0.4904972314834595,0.5261784195899963,-0.0268028974533081
,,,,,,,,,,,,,,,,,,0.4853918254375458,0.6031923890113831,8.680325436216664e-08,0.5134677886962891,0.538810133934021,-0.0087810549885034,0.4943731725215912,0.4798205494880676,-0.0180448703467845,0.495876133441925,0.4814355671405792,-0.0222872141748666,0.4991020858287811,0.5054429769515991,-0.0247582923620939,0.4930887520313263,0.5360528230667114,-0.0263529475778341
