X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5393267869949341,0.3769510984420776,-0.4159850478172302,0.5475138425827026,0.3493120074272156,-0.3968763947486877,0.5525544881820679,0.3492613136768341,-0.3969904780387878,0.557431697845459,0.3493058085441589,-0.3969958126544952,0.5321061611175537,0.3455324470996856,-0.4025711119174957,0.5261691808700562,0.342762678861618,-0.4026350080966949,0.5203872323036194,0.340432196855545,-0.4028224050998688,0.5625977516174316,0.3549937903881073,-0.2259202301502227,0.5089982151985168,0.3443136513233185,-0.2477801144123077,0.5452933311462402,0.401720255613327,-0.3476019203662872,0.5288995504379272,0.3967714607715606,-0.3544430434703827,0.5953386425971985,0.482475072145462,-0.0874355286359787,0.4618293344974518,0.4654650390148163,-0.1540071070194244,0.6042052507400513,0.6825140118598938,-0.1704751551151275,0.4484744668006897,0.6495551466941833,-0.3114820718765259,0.5826249122619629,0.6457096338272095,-0.4794113636016845,0.5092493295669556,0.6065574884414673,-0.6153103113174438,0.5764902830123901,0.6346909999847412,-0.5334593057632446,0.5338440537452698,0.6097868084907532,-0.6682426929473877,0.5799307227134705,0.6060990691184998,-0.533336341381073,0.5405647158622742,0.5745551586151123,-0.6631196141242981,0.5793722867965698,0.6062870025634766,-0.4838131964206695,0.5316796898841858,0.573406994342804,-0.6157066822052002,0.5602903962135315,0.8124562501907349,0.0128550846129655,0.4763666987419128,0.8151414394378662,-0.0117747467011213,0.5511053800582886,1.0419180393218994,-0.0415859930217266,0.4838584959506988,1.088032603263855,0.0975837558507919,0.5681288242340088,1.3116652965545654,0.1797520071268081,0.4941416382789612,1.3038164377212524,0.4336854815483093,0.5699698328971863,1.34982168674469,0.1938521564006805,0.4901574552059173,1.334622859954834,0.4640126228332519,0.5623594522476196,1.3918088674545288,0.0277464538812637,0.5103598237037659,1.3836456537246704,0.3060905933380127
0.539376437664032,0.3769275248050689,-0.39363893866539,0.5476440191268921,0.3493040800094604,-0.3756671547889709,0.5526787638664246,0.3492652773857116,-0.3757372498512268,0.5575376152992249,0.3493413627147674,-0.3756974041461944,0.5322693586349487,0.3453419506549835,-0.3825892508029938,0.5263676643371582,0.3424462378025055,-0.3826257586479187,0.5205651521682739,0.3399927020072937,-0.3827933669090271,0.5626636743545532,0.3551488220691681,-0.2107957899570465,0.5090557336807251,0.3439122438430786,-0.2387705743312835,0.545305609703064,0.4016879200935364,-0.3278833627700805,0.5289152264595032,0.3966099619865417,-0.3365938365459442,0.595335841178894,0.4824046790599823,-0.0830725729465484,0.4619089961051941,0.4653672575950622,-0.1460848748683929,0.6047692894935608,0.6824018359184265,-0.1722282171249389,0.4478598535060882,0.649635374546051,-0.3080506026744842,0.5811242461204529,0.6407173275947571,-0.4796618819236755,0.5089797377586365,0.6061874628067017,-0.6148096919059753,0.5749105215072632,0.6288890242576599,-0.5324478149414062,0.5335496664047241,0.6082080006599426,-0.6651163697242737,0.5773811936378479,0.5998687148094177,-0.5264686346054077,0.5400514602661133,0.5727360248565674,-0.6571286916732788,0.5770329236984253,0.6001675724983215,-0.4816192090511322,0.5315497517585754,0.573151707649231,-0.6140454411506653,0.5601531267166138,0.8115830421447754,0.0124694388359785,0.4760463833808899,0.8148022294044495,-0.0113452058285474,0.5510479807853699,1.0394529104232788,-0.0514524988830089,0.4835856556892395,1.0765180587768557,0.1011766195297241,0.5678130984306335,1.31305730342865,0.171083465218544,0.4918616712093353,1.3052716255187988,0.4417589604854584,0.5694513916969299,1.351711392402649,0.18497034907341,0.4876007437705993,1.3372093439102173,0.4721518158912658,0.562063992023468,1.3937408924102783,0.017763115465641,0.5069897174835205,1.385697364807129,0.3110754489898681
0.5393815040588379,0.3768604397773742,-0.402423083782196,0.5476638078689575,0.3492602407932281,-0.3831847906112671,0.552707850933075,0.3492619097232818,-0.3832855820655823,0.5575414896011353,0.3493536710739136,-0.3832504153251648,0.5322901606559753,0.3451605141162872,-0.3897804617881775,0.5263744592666626,0.3422097265720367,-0.3898492455482483,0.5205766558647156,0.3397232592105865,-0.3900204002857208,0.5626950263977051,0.3554607927799225,-0.2141185253858566,0.5090617537498474,0.3437029719352722,-0.2415670454502105,0.5453062057495117,0.4016464948654175,-0.3351114392280578,0.5289134383201599,0.3963767290115356,-0.3437012434005737,0.5950127243995667,0.4824758768081665,-0.0838568583130836,0.4619631171226501,0.4647775292396545,-0.1467514932155609,0.6056739687919617,0.683037519454956,-0.1745058745145797,0.4478104710578918,0.649517297744751,-0.3124032020568847,0.5824277997016907,0.640266478061676,-0.4761652946472168,0.5101287364959717,0.602154016494751,-0.6306565403938293,0.5775366425514221,0.6275939345359802,-0.5288743376731873,0.5359280109405518,0.599139928817749,-0.6831545829772949,0.5805560350418091,0.5979820489883423,-0.5229600667953491,0.5423859357833862,0.5650071501731873,-0.6767486333847046,0.5795228481292725,0.5987409949302673,-0.4780353903770447,0.5345495939254761,0.5678537487983704,-0.630555272102356,0.5601348876953125,0.8115816116333008,0.0106693413108587,0.4760459363460541,0.8146584630012512,-0.0095870923250913,0.5502034425735474,1.0384085178375244,-0.0600003078579902,0.483430802822113,1.06007981300354,0.0993461236357688,0.5661572217941284,1.312180519104004,0.1690525561571121,0.4916209578514099,1.3000035285949707,0.4797697961330414,0.5680475234985352,1.3509258031845093,0.1838214099407196,0.4873533248901367,1.3293205499649048,0.5160278081893921,0.5603989362716675,1.391262769699097,0.0241753049194812,0.5068711042404175,1.3789308071136477,0.3733130395412445
0.5393139719963074,0.3768750131130218,-0.4205217957496643,0.5475597977638245,0.3492567837238312,-0.4016759991645813,0.5526758432388306,0.3492459654808044,-0.4017535746097564,0.5575060844421387,0.3493359386920929,-0.4016860127449035,0.5320641398429871,0.3452087044715881,-0.4067330956459045,0.5259193181991577,0.342333972454071,-0.4068418145179748,0.52037113904953,0.3399284482002258,-0.4069984853267669,0.5627192258834839,0.355464905500412,-0.2278730422258377,0.5088003277778625,0.3437215089797973,-0.2491190880537033,0.5453144311904907,0.4016606211662292,-0.3512069582939148,0.5288820862770081,0.3963749408721924,-0.3578883707523346,0.5949913859367371,0.4833092987537384,-0.0888861566781997,0.4617160856723785,0.4647936522960663,-0.1508175432682037,0.6053969264030457,0.6864913105964661,-0.1806550920009613,0.4477781355381012,0.6548311710357666,-0.344950407743454,0.5828460454940796,0.6420864462852478,-0.485862672328949,0.5105865597724915,0.5946695804595947,-0.6975746154785156,0.5789127349853516,0.6277382373809814,-0.5355954766273499,0.5381438732147217,0.5834704637527466,-0.7524392008781433,0.581889808177948,0.5980654954910278,-0.5294123888015747,0.5422638654708862,0.5512392520904541,-0.7373349070549011,0.5806134343147278,0.6002411246299744,-0.4874220788478851,0.5348147749900818,0.5552734136581421,-0.6943036317825317,0.5601269006729126,0.811671257019043,0.0091203581541776,0.4755885004997253,0.8160141110420227,-0.0079901525750756,0.5498161315917969,1.0383843183517456,-0.107164479792118,0.4828837811946869,1.0601118803024292,0.1011471524834632,0.5644229650497437,1.313974142074585,0.1125717535614967,0.4895075857639313,1.3026351928710938,0.4847908616065979,0.5661088228225708,1.3536264896392822,0.1260961592197418,0.4849947988986969,1.3331955671310425,0.5196945071220398,0.5576714277267456,1.3943135738372805,-0.0454584024846553,0.5042673349380493,1.382765769958496,0.3642893731594085
0.5393595099449158,0.3769378960132599,-0.4129202961921692,0.5475746393203735,0.3492810428142547,-0.3953830003738403,0.5526996850967407,0.349270761013031,-0.3955087959766388,0.5575145483016968,0.3493623435497284,-0.3954700827598572,0.5320888757705688,0.3452707827091217,-0.3996504843235016,0.5259301662445068,0.3423986136913299,-0.399796575307846,0.5203771591186523,0.3400056660175323,-0.3999648094177246,0.5628470778465271,0.3554688394069671,-0.2277881205081939,0.5087714791297913,0.3437202274799347,-0.2471864968538284,0.5454234480857849,0.4017441272735595,-0.3463363349437713,0.5289889574050903,0.3963803946971893,-0.3521136045455932,0.5949931740760803,0.4834180176258087,-0.0908761098980903,0.4615259170532226,0.4648038744926452,-0.1425614655017852,0.60341876745224,0.6863306760787964,-0.1753334999084472,0.4477189481258392,0.657619833946228,-0.3135538697242737,0.5812428593635559,0.6464942693710327,-0.4374706745147705,0.5128394365310669,0.5869148373603821,-0.6379924416542053,0.5781309604644775,0.6284476518630981,-0.4803819060325622,0.5401313304901123,0.5720552206039429,-0.6864355206489563,0.5821343660354614,0.5996108651161194,-0.4755341112613678,0.5421322584152222,0.5418363809585571,-0.6720523238182068,0.5792267322540283,0.6032748222351074,-0.4382676482200622,0.5351706147193909,0.5461081862449646,-0.6340267062187195,0.5599058866500854,0.8116981387138367,0.0056671258062124,0.4752513468265533,0.815826952457428,-0.0046098446473479,0.5490044355392456,1.0379704236984253,-0.1191041469573974,0.4816648960113525,1.055170655250549,0.0960248261690139,0.5600770115852356,1.311741590499878,0.1025477424263954,0.4871000349521637,1.3007054328918457,0.4836496710777282,0.5623520612716675,1.351769208908081,0.1168114691972732,0.4829511642456054,1.3309268951416016,0.5195300579071045,0.5514448285102844,1.391425371170044,-0.0406950861215591,0.4990274310111999,1.3800300359725952,0.3788588643074035
0.53935706615448,0.3778094351291656,-0.3918819427490234,0.5475865006446838,0.3495581448078155,-0.3751294016838074,0.5527273416519165,0.3495611548423767,-0.3752899169921875,0.5575318336486816,0.3497115969657898,-0.375291645526886,0.5320934057235718,0.3455362915992737,-0.3776407539844513,0.5259283781051636,0.3426406681537628,-0.3778120875358581,0.5203770995140076,0.3402718603610992,-0.3779570162296295,0.5629284977912903,0.3555588126182556,-0.2123804539442062,0.508689820766449,0.3437275886535644,-0.2221947908401489,0.545389711856842,0.4021625816822052,-0.3257609009742737,0.5289889574050903,0.3968066275119781,-0.3292033970355987,0.5953112840652466,0.4836965203285217,-0.0808061063289642,0.4614808559417724,0.4643017947673797,-0.111796960234642,0.6023861169815063,0.686735212802887,-0.1432212144136428,0.4482631683349609,0.6578128933906555,-0.2767178118228912,0.5818535685539246,0.6492539048194885,-0.3952887654304504,0.5124741196632385,0.5787984728813171,-0.6111730933189392,0.5789234638214111,0.6317434310913086,-0.4389820992946625,0.5393690466880798,0.562766432762146,-0.6635836362838745,0.5826069116592407,0.6017715930938721,-0.437591940164566,0.5386812090873718,0.5301110744476318,-0.6532460451126099,0.5803155899047852,0.606279194355011,-0.3971520066261291,0.5324423909187317,0.533659040927887,-0.6100432276725769,0.559332013130188,0.811750054359436,0.0026959704700857,0.4742316603660583,0.8156513571739197,-0.0017114172223955,0.548953115940094,1.0307698249816897,-0.1275011301040649,0.4814005494117737,1.0539720058441162,0.0779181793332099,0.5530320405960083,1.3101181983947754,0.1090228334069252,0.4822959005832672,1.299977421760559,0.4765874445438385,0.5552688837051392,1.3486323356628418,0.1336550414562225,0.4784106612205505,1.3303745985031128,0.5159227252006531,0.5415663719177246,1.391059398651123,-0.0017724223434925,0.4920133948326111,1.3782323598861694,0.3720144629478454
0.5393649339675903,0.3797933459281921,-0.3985891342163086,0.5476614832878113,0.3513896465301513,-0.3765597939491272,0.5527969598770142,0.3517006635665893,-0.3768284618854522,0.5575459599494934,0.352117508649826,-0.3768350481986999,0.5322224497795105,0.3464370965957641,-0.3820507526397705,0.5260831713676453,0.343203067779541,-0.3822958171367645,0.5204986333847046,0.3406953513622284,-0.3824968338012695,0.5629360675811768,0.3565191030502319,-0.2254606485366821,0.5087331533432007,0.3437019884586334,-0.2311548292636871,0.5453368425369263,0.4034394025802612,-0.3285805881023407,0.5289875268936157,0.3974620699882507,-0.3356423377990722,0.5956069231033325,0.4839626848697662,-0.0916099920868873,0.4609440863132477,0.4645715951919555,-0.1129382625222206,0.6027092337608337,0.6865840554237366,-0.1741484105587005,0.4482261538505554,0.6608173251152039,-0.2913317382335663,0.5831748247146606,0.6490092873573303,-0.4672496914863586,0.5110121965408325,0.580011785030365,-0.6093642115592957,0.5793495178222656,0.6322289109230042,-0.5158113241195679,0.5363022089004517,0.5625019669532776,-0.6584776639938354,0.5828217267990112,0.6019294857978821,-0.5108798742294312,0.5328820943832397,0.5275533199310303,-0.6501935720443726,0.5816003084182739,0.6061758399009705,-0.4695140719413757,0.5269685387611389,0.5323658585548401,-0.6086908578872681,0.5593846440315247,0.811618447303772,0.0029239566065371,0.4742411971092224,0.8155324459075928,-0.0018614104483276,0.5490341186523438,1.0335133075714111,-0.0506535843014717,0.4814764857292175,1.051032543182373,0.0879815742373466,0.5564963221549988,1.310501217842102,0.171956330537796,0.482909619808197,1.3005602359771729,0.4216422140598297,0.5573858022689819,1.3491575717926023,0.1864958703517913,0.4788660407066345,1.332132339477539,0.4492520689964294,0.5471762418746948,1.392422795295715,0.0242584198713302,0.4937790334224701,1.381506323814392,0.2877379059791565
0.5392242670059204,0.3805735409259796,-0.4022384285926819,0.5476034283638,0.3518429398536682,-0.3807640671730041,0.5527607798576355,0.3521857857704162,-0.3810005784034729,0.5574730634689331,0.3526478409767151,-0.38100665807724,0.5320765972137451,0.3467880189418793,-0.3861925601959228,0.5258602499961853,0.3435305655002594,-0.3864064514636993,0.5203975439071655,0.3410186469554901,-0.3866139054298401,0.5628000497817993,0.3566253185272217,-0.2254682779312133,0.5086693167686462,0.3436542153358459,-0.2326996624469757,0.5452496409416199,0.4035128355026245,-0.332702100276947,0.5288217663764954,0.3975066840648651,-0.339786022901535,0.5956156849861145,0.484789103269577,-0.0906803682446479,0.4606143832206726,0.4646343290805816,-0.1240608319640159,0.6032949686050415,0.6865839958190918,-0.1763695180416107,0.4481756687164306,0.6621420383453369,-0.323303610086441,0.5858567357063293,0.6479139924049377,-0.4774361252784729,0.5080617666244507,0.5709944367408752,-0.6716097593307495,0.5806881785392761,0.6321677565574646,-0.5269244909286499,0.5287281274795532,0.5488154888153076,-0.725016176700592,0.5838373899459839,0.6009017825126648,-0.5214685201644897,0.5248540639877319,0.5139757990837097,-0.7171382308006287,0.5835174918174744,0.6044961214065552,-0.4797591269016266,0.520396888256073,0.5192962288856506,-0.672190248966217,0.5590918064117432,0.812217116355896,0.006913763936609,0.4741391539573669,0.8156904578208923,-0.0057997368276119,0.5493836402893066,1.0387991666793823,-0.0394862815737724,0.4814767241477966,1.0516095161437988,0.0933892577886581,0.5587440133094788,1.3165795803070068,0.1742442697286605,0.4850319027900696,1.3035844564437866,0.4356838166713714,0.559826135635376,1.3570914268493652,0.1876329779624939,0.4807280898094177,1.3355629444122314,0.4658332467079162,0.5516822934150696,1.3962873220443726,0.0266749318689107,0.4988241195678711,1.3853013515472412,0.3106594979763031
0.5383169651031494,0.3816955089569092,-0.3714412152767181,0.5470899343490601,0.3526309132575989,-0.3561597466468811,0.5523903369903564,0.352707028388977,-0.3562985062599182,0.5571557283401489,0.3529503643512726,-0.3562676310539245,0.5312299728393555,0.3484593331813812,-0.3606272935867309,0.5250306129455566,0.345413327217102,-0.3607449531555176,0.5198953747749329,0.3429246246814728,-0.3609041571617126,0.5626755952835083,0.3565597236156463,-0.20184426009655,0.5086320638656616,0.344084233045578,-0.2157242000102996,0.5450436472892761,0.4040446281433105,-0.3074940741062164,0.5283952951431274,0.3980008959770202,-0.3126946985721588,0.5956169962882996,0.4854652285575866,-0.0714939683675766,0.4606146812438965,0.4646280407905578,-0.1150428056716919,0.603183925151825,0.6864151954650879,-0.1690864264965057,0.4511722922325134,0.6697463393211365,-0.2739010155200958,0.5860947966575623,0.6477712988853455,-0.473332941532135,0.5034354329109192,0.5665926337242126,-0.5876880884170532,0.5819711089134216,0.6321834325790405,-0.5242054462432861,0.5178722739219666,0.5430101752281189,-0.6351415514945984,0.5851525664329529,0.6009873151779175,-0.519844651222229,0.5164695978164673,0.5094606876373291,-0.631504476070404,0.5846627950668335,0.6047401428222656,-0.475483238697052,0.5132870674133301,0.5155361890792847,-0.5895780920982361,0.5589043498039246,0.8119425177574158,0.0097075616940855,0.4741453230381012,0.8154523372650146,-0.008626440539956,0.5495159029960632,1.038424015045166,-0.038118191063404,0.481485366821289,1.0516722202301023,0.0950795859098434,0.5588325262069702,1.3164055347442627,0.183178424835205,0.4851454794406891,1.3033883571624756,0.4365673959255218,0.5599880814552307,1.356658935546875,0.1980365514755249,0.4807650446891784,1.334873914718628,0.4669209420681,0.5517556667327881,1.3961825370788574,0.0456246249377727,0.4991913437843323,1.3852331638336182,0.330962061882019
0.5380968451499939,0.3822969794273376,-0.4263525605201721,0.5468302965164185,0.3531526029109955,-0.4136401712894439,0.5522148013114929,0.3529624044895172,-0.4137477278709411,0.5570369958877563,0.3530109822750091,-0.4137414097785949,0.5308846235275269,0.3495915830135345,-0.4182879030704498,0.5246853828430176,0.3466372787952423,-0.4183793067932129,0.5196837186813354,0.3441769778728485,-0.4185181260108948,0.5626545548439026,0.3563504815101623,-0.2534297108650207,0.5086283087730408,0.3445556163787842,-0.2702618837356567,0.5450345277786255,0.4047558605670929,-0.360262930393219,0.5283688306808472,0.3985542356967926,-0.3655844330787658,0.5956186056137085,0.485624223947525,-0.1086583510041236,0.4606240689754486,0.4651375114917755,-0.1511801034212112,0.6032344698905945,0.6942806243896484,-0.1999805718660354,0.4535284638404846,0.676739513874054,-0.3083427548408508,0.5861502289772034,0.647631824016571,-0.5102784037590027,0.500062882900238,0.5658596754074097,-0.65799480676651,0.5822311043739319,0.6315910816192627,-0.5597964525222778,0.5121626257896423,0.540444552898407,-0.7104913592338562,0.5854816436767578,0.6010748744010925,-0.5558197498321533,0.5105070471763611,0.5066486597061157,-0.7086552381515503,0.5848212242126465,0.6048905849456787,-0.5129977464675903,0.5078684687614441,0.5130718946456909,-0.6616465449333191,0.5589233636856079,0.8099263310432434,0.0095752188935875,0.4741489291191101,0.8146333694458008,-0.008510734885931,0.5495736002922058,1.0387550592422483,-0.0453730896115303,0.4823893904685974,1.051740288734436,0.0951071381568908,0.5608581304550171,1.3119720220565796,0.1708578020334243,0.488250195980072,1.301695466041565,0.4273419976234436,0.5613913536071777,1.3507477045059204,0.1852549165487289,0.4844278395175934,1.333009123802185,0.4557856917381286,0.5548306703567505,1.3927273750305176,0.0345731750130653,0.5015293955802917,1.3843203783035278,0.2999729514122009
