X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5993198156356812,0.7541581392288208,-4.765238870163557e-08,0.6249696612358093,0.7909160852432251,-0.0126976910978555,0.6249065399169922,0.8000413179397583,-0.0145001960918307,0.6199303865432739,0.8078699707984924,-0.0121996458619833,0.6118065118789673,0.8055023550987244,-0.0093145705759525,0.6062232255935669,0.810446560382843,-0.0086360573768615,0.4215757250785827,0.4586500227451324,1.3753898997492797e-07,0.4569382965564728,0.3964260220527649,-0.0097219562157988,0.4512039422988891,0.353678435087204,-0.0184429865330457,0.4482360780239105,0.354669988155365,-0.0207886379212141,0.4464782476425171,0.3709534108638763,-0.0221320819109678,0.4479708075523376,0.4054676294326782,-0.0223177690058946
0.6014087200164795,0.7523477673530579,-5.582159801065246e-08,0.6267122030258179,0.7893860340118408,-0.0115239797160029,0.627787709236145,0.7965139150619507,-0.0133502753451466,0.6227755546569824,0.8042523860931396,-0.0111248269677162,0.614266574382782,0.8027434349060059,-0.008208499290049,0.6086430549621582,0.8089802265167236,-0.0077687106095254,0.4197236895561218,0.4458677768707275,1.2942669513904548e-07,0.4592201709747314,0.3917044401168823,-0.009350030682981,0.4572168290615082,0.3508853018283844,-0.0198590513318777,0.4552678167819977,0.3515534400939941,-0.0226434394717216,0.4523918032646179,0.3690685927867889,-0.0246802773326635,0.4509527087211609,0.3992064595222473,-0.0255080666393041
0.6026515960693359,0.7505070567131042,-5.5571515389374326e-08,0.6289597749710083,0.7839229106903076,-0.0115849711000919,0.6297723054885864,0.7918732762336731,-0.0135434931144118,0.6251825094223022,0.8015133738517761,-0.0114280804991722,0.6167973279953003,0.800394594669342,-0.0085617387667298,0.6111440062522888,0.8059672713279724,-0.0080655626952648,0.4185188710689544,0.4351987838745117,1.23891382486363e-07,0.4612329304218292,0.3892401456832886,-0.0095562525093555,0.4627574682235718,0.3500787019729614,-0.0195286180824041,0.4607647061347961,0.3530694544315338,-0.0218142587691545,0.4575147926807403,0.3695540130138397,-0.0240313280373811,0.4538229703903198,0.397233098745346,-0.0245482809841632
0.6038784384727478,0.74820476770401,-5.19134957244205e-08,0.6307527422904968,0.7837424874305725,-0.011144233867526,0.6329320073127747,0.7906453609466553,-0.0127240857109427,0.6277756690979004,0.7993553876876831,-0.0108838668093085,0.619400680065155,0.7985711693763733,-0.0083671929314732,0.6134281754493713,0.803881824016571,-0.0077386642806231,0.4174340367317199,0.42361980676651,1.2252061765138933e-07,0.4627068936824798,0.3902444243431091,-0.0119056077674031,0.4685941934585571,0.3528125286102295,-0.0227413866668939,0.4662122726440429,0.3565879464149475,-0.0247616562992334,0.4598343670368194,0.3730402588844299,-0.0272060725837945,0.4541567862033844,0.4006544351577759,-0.028180880472064
0.6048536896705627,0.7474066019058228,-5.9167941657278795e-08,0.6322154402732849,0.7771710157394409,-0.0117027657106518,0.6345460414886475,0.7865936756134033,-0.0138468192890286,0.6288931369781494,0.7948547005653381,-0.011908583343029,0.6205819845199585,0.794741690158844,-0.0090989442542195,0.6146689653396606,0.8009030818939209,-0.0082482229918241,0.4167898595333099,0.416965901851654,1.42721845008964e-07,0.4650610387325287,0.3886741399765014,-0.0127695854753255,0.4722874760627746,0.3560514450073242,-0.0230356678366661,0.4695232808589935,0.3567104637622833,-0.0242029409855604,0.4629028737545013,0.3794405460357666,-0.0264696832746267,0.4551746845245361,0.4041267931461334,-0.0267666168510913
0.6054196357727051,0.7454792857170105,-5.7477894443991324e-08,0.6338239312171936,0.7761945724487305,-0.0120144831016659,0.6356595754623413,0.7839914560317993,-0.0147863971069455,0.6308763027191162,0.792714536190033,-0.0121989455074071,0.6219967603683472,0.7925658822059631,-0.0092423390597105,0.6161555051803589,0.7990429401397705,-0.0084120826795697,0.4182911813259125,0.4100935161113739,1.4961707961447249e-07,0.4662550389766693,0.3905760645866394,-0.0138501515612006,0.475051999092102,0.355562686920166,-0.0242860075086355,0.4705218374729156,0.355582058429718,-0.0252109058201313,0.4638698995113373,0.3763359785079956,-0.0271571483463048,0.4563477635383606,0.4022466540336609,-0.0272158607840538
0.6057973504066467,0.745062530040741,-5.1403713285935744e-08,0.6349025368690491,0.7755199670791626,-0.0127019705250859,0.6361464262008667,0.7821345925331116,-0.0144365867599844,0.6320921778678894,0.7924131155014038,-0.011960681527853,0.6228992938995361,0.7899677753448486,-0.0090536009520292,0.6170048117637634,0.7974587082862854,-0.0080056600272655,0.4202756285667419,0.4057396948337555,1.560319162763335e-07,0.4677795469760895,0.3882929682731628,-0.0133585287258028,0.4763270318508148,0.3527425825595855,-0.024335540831089,0.470822125673294,0.3523871004581451,-0.0257153883576393,0.4641947448253631,0.3695990443229675,-0.027131862938404,0.4576267302036285,0.3951300382614136,-0.0271580573171377
0.6067212820053101,0.7437705397605896,-5.290883819952796e-08,0.6366547346115112,0.773656964302063,-0.0124149303883314,0.6375811100006104,0.7807713747024536,-0.014269258826971,0.6334520578384399,0.7909914255142212,-0.0119878258556127,0.6240776777267456,0.7888210415840149,-0.0091703683137893,0.6179707646369934,0.7949113249778748,-0.0077464771457016,0.422820508480072,0.4025976359844208,1.4981607421304946e-07,0.4679461121559143,0.3819800019264221,-0.0131280664354562,0.4760042428970337,0.3467385172843933,-0.0243177115917205,0.4709346294403076,0.3486403524875641,-0.0251292735338211,0.4642690420150757,0.3648504614830017,-0.0266513247042894,0.4574158787727356,0.3897256851196289,-0.0275313146412372
0.6073164939880371,0.7430605888366699,-5.449069462315492e-08,0.6371428966522217,0.772137463092804,-0.0109814750030636,0.6386045813560486,0.7792021036148071,-0.0136072104796767,0.6342494487762451,0.7900704145431519,-0.0117557048797607,0.6246344447135925,0.7882542014122009,-0.0094187492504715,0.6182480454444885,0.7935799360275269,-0.0079575441777706,0.4249957203865051,0.4032732844352722,1.3925834707606557e-07,0.4685913622379303,0.3763217329978943,-0.0127938650548458,0.4743021428585052,0.3404183983802795,-0.0235048588365316,0.469429463148117,0.3440630137920379,-0.0248204674571752,0.4636482298374176,0.3596534430980682,-0.0256060753017663,0.4583138525485992,0.3838566243648529,-0.0258408579975366
0.6071789264678955,0.7416660785675049,-5.980525941140513e-08,0.63765949010849,0.7730449438095093,-0.011294144205749,0.6383198499679565,0.7773065567016602,-0.0134941628202795,0.6343477964401245,0.7887440323829651,-0.0115123772993683,0.6259235739707947,0.789069652557373,-0.0092110401019454,0.6196198463439941,0.7956269383430481,-0.0081070261076092,0.4270513355731964,0.405685156583786,1.294711893251588e-07,0.4682673513889313,0.3695504367351532,-0.0106251491233706,0.4716566801071167,0.3338784575462341,-0.0217032395303249,0.4686327278614044,0.3388081192970276,-0.0231503322720527,0.4633764624595642,0.3546876311302185,-0.0240494720637798,0.4577705860137939,0.3788415789604187,-0.0252600312232971
0.607679545879364,0.7433610558509827,-6.294872889611726e-08,0.6380797028541565,0.7712236642837524,-0.0110485749319195,0.6381499767303467,0.7781251072883606,-0.0136426435783505,0.6340839862823486,0.7886252999305725,-0.0114678852260112,0.6249372959136963,0.788200855255127,-0.0091744279488921,0.618963897228241,0.7932780981063843,-0.0081393960863351,0.4300393760204315,0.4097685217857361,1.1993337523108494e-07,0.4669644832611084,0.3642273843288421,-0.0097152711823582,0.4686424732208252,0.3291202783584595,-0.0196063164621591,0.4654060006141662,0.3346359133720398,-0.0207174476236104,0.4608934223651886,0.3501665294170379,-0.0217475034296512,0.4568338692188263,0.3760302662849426,-0.0232533048838377
0.6075360774993896,0.7437695860862732,-6.723298184851957e-08,0.637986958026886,0.7726988196372986,-0.0114095332100987,0.6387810707092285,0.7781654596328735,-0.0132191451266407,0.6335879564285278,0.787725567817688,-0.0109625738114118,0.6247022747993469,0.7874897122383118,-0.0081404102966189,0.619189441204071,0.7940524220466614,-0.0069519001990556,0.4309293329715729,0.4146133065223694,1.1081954198743917e-07,0.4657421112060547,0.3623128235340118,-0.0092845279723405,0.4647415280342102,0.3280933499336242,-0.0189477354288101,0.4626976549625397,0.3333679139614105,-0.0199775230139493,0.4594819545745849,0.3485063910484314,-0.0208365805447101,0.4569532871246338,0.3736670315265655,-0.0224714986979961
0.6076769828796387,0.7424132227897644,-5.80707961717053e-08,0.6382986903190613,0.773571252822876,-0.0122444964945316,0.639639139175415,0.7803340554237366,-0.0140406033024191,0.6341285109519958,0.7882034182548523,-0.0118877422064542,0.6247064471244812,0.7875669002532959,-0.0092814778909087,0.6192938685417175,0.7940766215324402,-0.0080184582620859,0.4306320548057556,0.4226295053958893,1.0232240299501429e-07,0.4637571275234222,0.3624853491783142,-0.0083749843761324,0.4601331949234009,0.3294895589351654,-0.0175748486071825,0.4589314460754394,0.3349086046218872,-0.0185981076210737,0.4577849209308624,0.3493479192256927,-0.019211295992136,0.4559784531593323,0.3744546473026275,-0.0210692007094621
0.6073093414306641,0.743960440158844,-5.971404704041562e-08,0.6375955939292908,0.7725096344947815,-0.0118587557226419,0.6389949917793274,0.7803242206573486,-0.0139064881950616,0.6343564987182617,0.7899577617645264,-0.0116771487519145,0.6250370740890503,0.7890588641166687,-0.009416090324521,0.6187570691108704,0.7938435673713684,-0.0085012456402182,0.4328888058662414,0.4321289360523224,9.449730953292601e-08,0.4604881107807159,0.3645063638687134,-0.0084199421107769,0.4566785991191864,0.3343835175037384,-0.0171994436532259,0.4554779827594757,0.3395563662052154,-0.0177176091820001,0.4547081291675567,0.3526894450187683,-0.0182268172502517,0.4541021585464477,0.3763276636600494,-0.0201348606497049
0.6067198514938354,0.7444015741348267,-5.055820651023169e-08,0.6369318962097168,0.7727406620979309,-0.0121759176254272,0.6390426754951477,0.7825356125831604,-0.0140722943469882,0.6340258121490479,0.7926455736160278,-0.0120698688551783,0.6242009997367859,0.7885974049568176,-0.0100149055942893,0.6181362867355347,0.7939174771308899,-0.0086307683959603,0.4331842958927154,0.4433189630508423,8.286203012630723e-08,0.4571681618690491,0.3700194656848907,-0.0075496174395084,0.4512271285057068,0.3400137722492218,-0.0149475373327732,0.4515171349048614,0.349075049161911,-0.0149733060970902,0.4513139724731445,0.3620330095291137,-0.0148045476526021,0.4519476890563965,0.3825127780437469,-0.0168544258922338
0.6066211462020874,0.7454544305801392,-5.356318766303048e-08,0.6358104944229126,0.7759335041046143,-0.0118549754843115,0.6377748250961304,0.7842593789100647,-0.0143599025905132,0.6326562166213989,0.793215811252594,-0.0122729307040572,0.6234021186828613,0.7919945120811462,-0.0098553895950317,0.6177634000778198,0.7990833520889282,-0.0088067399337887,0.4353555142879486,0.4572731852531433,6.263438478981699e-08,0.4532814621925354,0.3790936470031738,-0.0061161429621279,0.4474509656429291,0.3540328741073608,-0.0134834432974457,0.4481716752052307,0.363538533449173,-0.0129443816840648,0.4481312334537506,0.3761703372001648,-0.0127320745959877,0.4485158026218414,0.3939242959022522,-0.0150375254452228
0.6066234111785889,0.7455423474311829,-5.0938272266876083e-08,0.6355018019676208,0.7779291868209839,-0.0125676468014717,0.6365486979484558,0.785203754901886,-0.0149069670587778,0.6318438053131104,0.79521244764328,-0.0123084783554077,0.6224400401115417,0.7929370999336243,-0.0095401005819439,0.6162411570549011,0.797637403011322,-0.0084364973008632,0.4368001222610473,0.4728765487670898,5.863683938400754e-08,0.4487240314483642,0.3905841112136841,-0.0058933142572641,0.4442293345928192,0.3703171908855438,-0.0140761658549308,0.4446963369846344,0.3798231482505798,-0.0130054792389273,0.4450831711292267,0.3940661549568176,-0.0122154969722032,0.4448172748088836,0.4092002213001251,-0.0145855452865362
