X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5695640444755554,0.5872134566307068,-6.360438220553989e-08,0.5396730303764343,0.5234447121620178,-0.0012919304426759,0.5316759943962097,0.4902467429637909,-0.016114080324769,0.5269125699996948,0.4987970292568207,-0.0160313323140144,0.5267575979232788,0.5138736367225647,-0.0191730670630931,0.5295549035072327,0.5407189726829529,-0.0231860168278217,,,,,,,,,,,,,,,,,,
0.5702938437461853,0.5905659198760986,-1.3753624905632478e-08,0.5408356189727783,0.5187462568283081,0.0006415083189494,0.5317566990852356,0.4860904216766357,-0.0121697280555963,0.5276257395744324,0.494437575340271,-0.0135412951931357,0.5250952243804932,0.5119143724441528,-0.0166769493371248,0.5253819227218628,0.5444220304489136,-0.0188638661056756,,,,,,,,,,,,,,,,,,
0.5677551031112671,0.5956220626831055,2.001179666422104e-08,0.5422192811965942,0.5235868692398071,0.0013230597833171,0.5352766513824463,0.48570716381073,-0.0092757828533649,0.5274080634117126,0.4934760332107544,-0.0112977400422096,0.522862434387207,0.5150520205497742,-0.0153026636689901,0.5206142663955688,0.5504968166351318,-0.0175696723163127,,,,,,,,,,,,,,,,,,
0.5670616030693054,0.6047403812408447,5.5604619575433396e-08,0.5436708331108093,0.5335062742233276,-0.0004072599986102,0.5393758416175842,0.486558198928833,-0.0106487059965729,0.5302290320396423,0.4943482875823974,-0.0142492922022938,0.5215142369270325,0.5202401280403137,-0.0165708027780056,0.5170215368270874,0.5585043430328369,-0.0176183264702558,,,,,,,,,,,,,,,,,,
0.5655016303062439,0.6137063503265381,7.420995729034986e-08,0.5441691875457764,0.5358423590660095,-0.0004833595594391,0.5429638624191284,0.4896596372127533,-0.0122060328722,0.5332202911376953,0.4971973299980163,-0.0169329214841127,0.5229368209838867,0.5276796221733093,-0.0198093727231025,0.5147718191146851,0.5691030621528625,-0.0203987695276737,,,,,,,,,,,,,,,,,,
0.5652799606323242,0.622927725315094,7.269329671544257e-08,0.5444215536117554,0.540431022644043,-0.0007881532073952,0.5473355054855347,0.4966516494750976,-0.0141972601413726,0.5354680418968201,0.508300244808197,-0.0175830963999032,0.5218088030815125,0.5350450277328491,-0.0209900122135877,0.5112019777297974,0.5727337002754211,-0.022179240360856,,,,,,,,,,,,,,,,,,
0.5649052858352661,0.6369470953941345,8.921529826011466e-08,0.54363614320755,0.5646670460700989,-0.0023001716472208,0.5504662394523621,0.5077953934669495,-0.0162559039890766,0.5362613797187805,0.5219665765762329,-0.0192870181053876,0.5216538310050964,0.5468910932540894,-0.0217037983238697,0.5109984278678894,0.5808305144309998,-0.0217626076191663,,,,,,,,,,,,,,,,,,
0.5644900798797607,0.6478163599967957,7.609604324443353e-08,0.5484208464622498,0.5699619054794312,5.094051084597595e-05,0.551435112953186,0.5177185535430908,-0.0119412960484623,0.5380830764770508,0.5400042533874512,-0.01476592104882,0.5218122005462646,0.5572713017463684,-0.0169864129275083,0.5108115673065186,0.5860448479652405,-0.0180282574146986,,,,,,,,,,,,,,,,,,
0.5547902584075928,0.6567828059196472,-4.7181142548424766e-08,0.5159458518028259,0.6051746606826782,0.0019406939391046,0.5134119987487793,0.5840551853179932,-0.0019562186207622,0.5259520411491394,0.5633621215820312,-0.0072277379222214,0.5259813070297241,0.5586137175559998,-0.0122162513434886,0.5261092185974121,0.5784619450569153,-0.0111704021692276,,,,,,,,,,,,,,,,,,
0.5619238018989563,0.6672661304473877,7.454170258824888e-08,0.5677566528320312,0.5835328102111816,-0.0065032597631216,0.5533565282821655,0.5550128221511841,-0.0153548354282975,0.5373878479003906,0.5565539598464966,-0.0168065745383501,0.5224935412406921,0.5742812752723694,-0.0194614212960004,0.5117719173431396,0.5960850715637207,-0.0188208129256963,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5726553201675415,0.6968735456466675,1.519581793729685e-08,0.5757108330726624,0.5847283601760864,-0.0036652577109634,0.5617024898529053,0.5670294761657715,-0.0126661509275436,0.5424855947494507,0.5742248296737671,-0.018433354794979,0.5349738001823425,0.5905935168266296,-0.017132805660367,0.5303579568862915,0.615921139717102,-0.0155292553827166
,,,,,,,,,,,,,,,,,,0.5651671886444092,0.6877700686454773,9.361104247318509e-08,0.5694714784622192,0.5809291005134583,-0.0051036137156188,0.5623806715011597,0.5705658197402954,-0.0155303347855806,0.5394518375396729,0.5792877078056335,-0.0184581559151411,0.5240350961685181,0.5845486521720886,-0.0191693380475044,0.5177527070045471,0.5998287200927734,-0.0199152063578367
,,,,,,,,,,,,,,,,,,0.5656964182853699,0.6988233327865601,5.9174375621751096e-08,0.5713216662406921,0.5827676653862,-0.0066445986740291,0.5613085627555847,0.5699609518051147,-0.0170668009668588,0.5396920442581177,0.578008770942688,-0.0202994961291551,0.5257248282432556,0.5852469801902771,-0.0200319923460483,0.5192526578903198,0.6045700311660767,-0.0201423671096563
,,,,,,,,,,,,,,,,,,0.5665035843849182,0.6987582445144653,4.45917329727763e-08,0.5698055624961853,0.5830289125442505,-0.0064292168244719,0.5610241293907166,0.5750651359558105,-0.017478659749031,0.5400087237358093,0.5801284313201904,-0.0211073737591505,0.5260315537452698,0.5889670252799988,-0.0207198988646268,0.5189164280891418,0.6073870658874512,-0.0204622708261013
,,,,,,,,,,,,,,,,,,0.5645569562911987,0.689751923084259,9.649771470776615e-08,0.5649990439414978,0.5889893174171448,-0.0087268128991127,0.5610973834991455,0.5731372833251953,-0.0247636847198009,0.5396276712417603,0.5795208215713501,-0.0261171534657478,0.5251720547676086,0.5834448933601379,-0.0255175773054361,0.5190659761428833,0.6026477217674255,-0.024958599358797
,,,,,,,,,,,,,,,,,,0.5646602511405945,0.6854310035705566,9.993498650828769e-08,0.5626336932182312,0.5952496528625488,-0.004098639357835,0.5581311583518982,0.5681261420249939,-0.0179117582738399,0.5411871671676636,0.5816968083381653,-0.0189283732324838,0.525842010974884,0.5880844593048096,-0.0192947257310152,0.5187052488327026,0.6049448251724243,-0.0189577192068099
,,,,,,,,,,,,,,,,,,0.5669534206390381,0.6964889764785767,5.5601525161819154e-08,0.5586385130882263,0.6094180941581726,-0.003236181102693,0.5585752725601196,0.5683092474937439,-0.015039375051856,0.5395290851593018,0.5752133727073669,-0.0179907549172639,0.5271432399749756,0.5880975723266602,-0.0176077857613563,0.5194046497344971,0.6090964674949646,-0.0175317209213972
