X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6382682919502258,0.8798313736915588,1.2074376343207405e-07,0.6228923797607422,0.9583981037139891,-0.0132918693125247,0.6201326251029968,0.977249801158905,-0.0154104437679052,0.6212044954299927,0.9741933345794678,-0.0111212255433201,0.6226741075515747,0.9665551781654358,-0.0070253037847578,0.6252061724662781,0.957690954208374,-0.0043202615343034,0.4809300303459167,0.6669329404830933,1.346843134797382e-07,0.5123571157455444,0.5870707631111145,-0.0166725665330886,0.4952633380889892,0.5870548486709595,-0.0300944987684488,0.5023797750473022,0.6051578521728516,-0.0306429490447044,0.5036733746528625,0.619060218334198,-0.029192741960287,0.5045124888420105,0.6355341076850891,-0.0288241561502218
0.6377831697463989,0.883560299873352,1.1595076898629487e-07,0.6220344305038452,0.9607486724853516,-0.013450932689011,0.6194262504577637,0.9798706769943236,-0.0155060049146413,0.6206994652748108,0.9767844676971436,-0.0112925935536623,0.6222929358482361,0.9696711897850036,-0.0069375662133097,0.6252890825271606,0.9608808159828186,-0.004389168228954,0.4791156649589538,0.6563996076583862,1.441910626454046e-07,0.5174487829208374,0.5902857780456543,-0.0145176229998469,0.5028805732727051,0.589331328868866,-0.02653100900352,0.5096899271011353,0.6076385378837585,-0.0253958255052566,0.509686291217804,0.620712399482727,-0.0234632082283496,0.5084038376808167,0.6372068524360657,-0.0228145718574523
0.6374274492263794,0.8856630921363831,1.131031623913259e-07,0.6212431192398071,0.9622371792793274,-0.0127712013199925,0.6186690330505371,0.9823077321052552,-0.0145258791744709,0.6196264624595642,0.9785890579223632,-0.0105363959446549,0.6210752725601196,0.9708641767501832,-0.0068002268671989,0.6235289573669434,0.963523268699646,-0.0043810601346194,0.4794521927833557,0.648858904838562,1.36356405278093e-07,0.520392894744873,0.5948792695999146,-0.0139472307637333,0.5082053542137146,0.5933945178985596,-0.0251759495586156,0.5158620476722717,0.6089113354682922,-0.02467817440629,0.5160699486732483,0.6223629713058472,-0.0242294762283563,0.5129298567771912,0.6382522583007812,-0.0232143439352512
0.637269914150238,0.8876767754554749,1.1447480829929193e-07,0.621432900428772,0.9642273783683776,-0.0124691221863031,0.6177891492843628,0.9851428270339966,-0.0124544650316238,0.6185420751571655,0.979203164577484,-0.0085393423214554,0.6194048523902893,0.95967298746109,-0.0052535627037286,0.62238609790802,0.9532918334007264,-0.002212026156485,0.4839184284210205,0.6591397523880005,1.540923761922386e-07,0.5143424272537231,0.6021741032600403,-0.0159834139049053,0.5176696181297302,0.6000509262084961,-0.0287326294928789,0.5241362452507019,0.6143364906311035,-0.0287393014878034,0.5214626789093018,0.629718005657196,-0.0278801191598176,0.5152089595794678,0.645639181137085,-0.0272799022495746
0.6360827684402466,0.8885414004325867,1.2169088847713286e-07,0.6213857531547546,0.9668169617652892,-0.0113777508959174,0.6169940829277039,0.9879423379898072,-0.0123761836439371,0.618788480758667,0.981520414352417,-0.0080379303544759,0.6200219392776489,0.967931628227234,-0.0045603099279105,0.6221264004707336,0.9587458968162536,-0.0018847592873498,0.4778366982936859,0.6568797826766968,1.652988856903903e-07,0.5214689373970032,0.6062167882919312,-0.0144690545275807,0.5215864777565002,0.6094610691070557,-0.0246421322226524,0.5256545543670654,0.6274881958961487,-0.0234601385891437,0.5226929187774658,0.6403786540031433,-0.0216577053070068,0.5162103176116943,0.6520959138870239,-0.0216338969767093
0.635452389717102,0.8911141157150269,1.217885454707357e-07,0.6205578446388245,0.9692258834838868,-0.0118153924122452,0.6168157458305359,0.9893419742584229,-0.0125666707754135,0.6164669990539551,0.9807234406471252,-0.0090467343106865,0.6163750886917114,0.9541417956352234,-0.0056813051924109,0.619733989238739,0.9498574137687684,-0.002137740375474,0.4801443815231323,0.6609070897102356,1.463358501041512e-07,0.5182894468307495,0.6207091212272644,-0.0161230880767107,0.5258307456970215,0.6204747557640076,-0.027279432862997,0.5266876816749573,0.6382191777229309,-0.0273947175592184,0.5220491290092468,0.6509459614753723,-0.0266018882393836,0.5147777199745178,0.6611281037330627,-0.0256244763731956
0.6361465454101562,0.8923393487930298,1.0597124600053577e-07,0.6203384399414062,0.9699853658676147,-0.0124799516052007,0.6167064905166626,0.9915396571159364,-0.0133279832080006,0.6160734295845032,0.9762994647026062,-0.0096018640324473,0.6164095997810364,0.9552164673805236,-0.0060697365552186,0.6200076341629028,0.9525275826454164,-0.0029406438115984,0.4768639504909515,0.6569234132766724,1.7030795618211417e-07,0.5240763425827026,0.6295426487922668,-0.016036219894886,0.5265964865684509,0.6324090361595154,-0.027348157018423,0.5262526273727417,0.6509690284729004,-0.0267751440405845,0.5214029550552368,0.6614443063735962,-0.024931875988841,0.5125853419303894,0.6694089770317078,-0.0246839318424463
0.6344955563545227,0.8940325379371643,1.1772733898851585e-07,0.6209704875946045,0.9706565737724304,-0.0123741887509822,0.616240918636322,0.9926834106445312,-0.0130643555894494,0.6149070262908936,0.9759945273399352,-0.0090061351656913,0.6146997213363647,0.9491007328033448,-0.0055239931680262,0.6183230876922607,0.9470937252044678,-0.0016490750713273,0.4764359593391418,0.6592514514923096,1.287205719791018e-07,0.5185728669166565,0.6389257907867432,-0.0162118021398782,0.5255204439163208,0.6443254947662354,-0.0262760911136865,0.5236566662788391,0.6594577431678772,-0.0258569996803998,0.5182140469551086,0.6703940033912659,-0.0252028908580541,0.5096866488456726,0.6757283210754395,-0.0245818626135587
0.6340759992599487,0.8955336809158325,1.1144262401785455e-07,0.6207842826843262,0.973318874835968,-0.0113817686215043,0.6166530251502991,0.9949907660484314,-0.0120304562151432,0.615648627281189,0.9784517288208008,-0.008089835755527,0.6159698367118835,0.9541228413581848,-0.0045515801757574,0.6194398403167725,0.9518809914588928,-0.0009202865767292,0.473939448595047,0.6588452458381653,9.652664090253893e-08,0.5156953930854797,0.6451339721679688,-0.0142473774030804,0.5225626230239868,0.6547026634216309,-0.023426441475749,0.5197852253913879,0.6679448485374451,-0.0225551221519708,0.5138458609580994,0.6781397461891174,-0.0226157624274492,0.5030757188796997,0.6799335479736328,-0.0214651282876729
0.6350966095924377,0.8975056409835815,1.1281773737437106e-07,0.6209991574287415,0.9740140438079834,-0.0116098951548337,0.6172482967376709,0.9954544305801392,-0.0121534969657659,0.6153703331947327,0.9808666706085204,-0.0080241579562425,0.615569531917572,0.9566269516944884,-0.0049483198672533,0.6187449097633362,0.9542102813720704,-0.0011240140302106,0.4733735620975494,0.6416025757789612,1.701596374914516e-07,0.5149596929550171,0.653427243232727,-0.0122745735570788,0.5188230276107788,0.6617037653923035,-0.0214338134974241,0.5159094929695129,0.6757940053939819,-0.0213254652917385,0.509937584400177,0.6816993355751038,-0.0212553534656763,0.4969791769981384,0.681126058101654,-0.02146527916193
