X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4082641899585724,0.5536962151527405,8.675451113049348e-08,0.4193834960460663,0.4825172424316406,-0.0070867035537958,0.4065725803375244,0.4464659690856933,-0.009012228809297,0.3993536233901977,0.4415324926376343,-0.0086078662425279,0.3931825757026672,0.4495657086372375,-0.0084911929443478,0.3910425901412964,0.4713717103004455,-0.0079404674470424
,,,,,,,,,,,,,,,,,,0.4068918228149414,0.5485641360282898,7.607272323184588e-08,0.4182080626487732,0.4763943552970886,-0.0066467435099184,0.4056596457958221,0.4434376955032348,-0.0084321284666657,0.3982028067111969,0.4386528134346008,-0.0081514883786439,0.3921916782855987,0.4472517371177673,-0.0077886963263154,0.3895849883556366,0.4654668867588043,-0.0074291941709816
0.581228494644165,0.6613588929176331,-1.0100059455453449e-08,0.5634995698928833,0.7186819911003113,0.0063084908761084,0.5546010732650757,0.7292664051055908,0.0052548362873494,0.5572602152824402,0.7331019639968872,0.0025121639482676,0.5603367686271667,0.7348966598510742,0.0008044135174714,0.5642089247703552,0.7306176424026489,-0.0004596648213919,0.4052136540412903,0.5438418388366699,7.293196802038437e-08,0.4165717363357544,0.4717475175857544,-0.006108321249485,0.4052546620368957,0.4424856007099151,-0.0074054049327969,0.3979635238647461,0.4384643733501434,-0.0067675113677978,0.3919295370578766,0.4462833106517792,-0.0060200062580406,0.3886968493461609,0.462537407875061,-0.005526378750801
,,,,,,,,,,,,,,,,,,0.4041549265384674,0.5398825407028198,6.453952750007376e-08,0.4153485894203186,0.4698369801044464,-0.0046361642889678,0.4056735336780548,0.4432971775531769,-0.006546732969582,0.3982674479484558,0.4390521347522735,-0.0061778728850185,0.3920574784278869,0.4462853074073791,-0.0058097466826438,0.3880807757377624,0.4609796702861786,-0.005492677912116
,,,,,,,,,,,,,,,,,,0.4026418328285217,0.5371297597885132,6.25499012585351e-08,0.4151986539363861,0.469285786151886,-0.0049200253561139,0.4063361585140228,0.4440743327140808,-0.0071548479609191,0.398983895778656,0.4404093027114868,-0.0063562192954123,0.3929872512817383,0.4475181102752685,-0.005574535112828,0.3882848620414734,0.4609646201133728,-0.0050509828142821
,,,,,,,,,,,,,,,,,,0.4011035859584808,0.5353551506996155,6.311272215953069e-08,0.4147563576698303,0.4690080285072326,-0.0050180358812212,0.4077120125293731,0.4451810121536255,-0.0067735691554844,0.4003153443336487,0.4412541091442108,-0.0059798532165586,0.394327849149704,0.4483262598514557,-0.0050216424278914,0.3894169330596924,0.4605114161968231,-0.0044160890392959
,,,,,,,,,,,,,,,,,,0.4006749987602234,0.5333946943283081,6.016222187099629e-08,0.4155327677726745,0.4697864949703216,-0.0037907515652477,0.4094803929328918,0.4457825422286987,-0.006117277778685,0.4022421538829803,0.4421771168708801,-0.0056311939842998,0.3960160911083221,0.4488669633865356,-0.0049028815701603,0.3905521631240845,0.4604199528694153,-0.0044285296462476
,,,,,,,,,,,,,,,,,,0.3994863033294678,0.5324541330337524,6.027462973179354e-08,0.4155848622322082,0.4701683521270752,-0.0039281258359551,0.4105094373226166,0.4468411803245544,-0.0062714400701224,0.4038261473178863,0.4420473277568817,-0.0058871265500783,0.3975753486156463,0.4489892721176147,-0.0051673366688191,0.3915116488933563,0.4604449570178985,-0.0046124844811856
,,,,,,,,,,,,,,,,,,0.4002422392368316,0.5309569239616394,6.435254107373113e-08,0.4167112708091736,0.4717767238616943,-0.0044278455898165,0.4122297763824463,0.4466136991977691,-0.0076561043970286,0.4064249098300934,0.4413107335567474,-0.0071330163627862,0.3994300067424774,0.4482809603214264,-0.0065090404823422,0.3929619491100311,0.4604851007461548,-0.0059128236025571
0.5813923478126526,0.6608825922012329,5.84860915253671e-09,0.564952552318573,0.7279981374740601,0.0006278926157392,0.5558120608329773,0.727137565612793,0.0019370890222489,0.5580077767372131,0.7293891310691833,0.0019471414852887,0.5607573986053467,0.7291269302368164,0.0023318803869187,0.5640745162963867,0.7244130373001099,0.0026557918172329,0.400946170091629,0.5325794816017151,6.359704229907949e-08,0.4175642132759094,0.4748002588748932,-0.0049084392376244,0.4133505225181579,0.4464982151985168,-0.0088235735893249,0.4076510071754455,0.4411059617996216,-0.0082038566470146,0.4006439447402954,0.4476425945758819,-0.0075594941154122,0.3940961062908172,0.4601814150810241,-0.0069416342303156
0.5804287791252136,0.662771999835968,-8.392954109481821e-10,0.5665967464447021,0.7180492281913757,0.0066916127689182,0.5632116198539734,0.729720950126648,0.005341007374227,0.5632230043411255,0.7319526672363281,0.0036995504051446,0.5636852383613586,0.7312843799591064,0.0027667190879583,0.5651243329048157,0.7274205088615417,0.0025474904105067,0.4013407528400421,0.5370674133300781,6.613070979710757e-08,0.4182013273239136,0.477258563041687,-0.004929379094392,0.4143054783344269,0.4470414519309997,-0.0090670315548777,0.4083661139011383,0.4413619637489319,-0.0084974579513072,0.4014721810817718,0.4481642544269562,-0.0078341122716665,0.3950806260108948,0.461645632982254,-0.0071644512936472
0.5806272029876709,0.662320077419281,2.643445462524596e-08,0.5665586590766907,0.7192341089248657,0.0012003710726276,0.5644738078117371,0.7291319370269775,-0.0011627573985606,0.5641887187957764,0.7296129465103149,-0.0012754866620525,0.5645549297332764,0.7269536852836609,-0.000391573208617,0.5657031536102295,0.7211558222770691,0.0003087502846028,0.4040467441082001,0.5439086556434631,7.011897906750164e-08,0.4191575050354004,0.4823553562164306,-0.0067148972302675,0.4147396087646484,0.4484066069126129,-0.0104802288115024,0.4090716242790222,0.4423151314258575,-0.0096991751343011,0.4020296037197113,0.4500742256641388,-0.0090407226234674,0.3959005773067474,0.4642993509769439,-0.0085877999663352
0.5799256563186646,0.6652103662490845,1.932903614942916e-08,0.5678689479827881,0.7043646574020386,0.0034357123076915,0.5647222995758057,0.7277094125747681,0.0004433095164131,0.5647263526916504,0.7300402522087097,-0.0012653070734813,0.5651316046714783,0.7284428477287292,-0.0021220445632934,0.5659546256065369,0.7232323884963989,-0.0029015091713517,0.4060275852680206,0.5552127361297607,6.75542537464935e-08,0.4206748604774475,0.4927512109279632,-0.006186319515109,0.4157688319683075,0.4545180797576904,-0.0100744906812906,0.4090114235877991,0.4475789964199066,-0.0093189012259244,0.4019559919834137,0.4540167450904846,-0.0090536456555128,0.3962827622890472,0.470763623714447,-0.008273797109723
,,,,,,,,,,,,,,,,,,0.4096264243125915,0.5707978010177612,6.024524878966986e-08,0.4234716296195984,0.5056278705596924,-0.0074276584200561,0.4151883721351623,0.4659137427806854,-0.0106279775500297,0.4089963138103485,0.4585734903812408,-0.0098109245300292,0.4012810587882995,0.4652591943740845,-0.0095314737409353,0.3962954878807068,0.4842855334281921,-0.0090315928682684
,,,,,,,,,,,,,,,,,,0.4126628637313843,0.5880175828933716,4.9631971421604255e-08,0.4250964522361755,0.523771345615387,-0.0077567035332322,0.4147933423519134,0.4822953343391418,-0.0106560755521059,0.4086779356002807,0.4754711985588074,-0.0094083715230226,0.4007652401924133,0.4835484325885772,-0.0096963858231902,0.3961581587791443,0.504331111907959,-0.0094634117558598
,,,,,,,,,,,,,,,,,,0.4171943366527557,0.6067066788673401,2.3889052513936804e-08,0.4262917041778564,0.5469929575920105,-0.0072589414194226,0.4147447347640991,0.5096048712730408,-0.0113200694322586,0.4079885482788086,0.5034939050674438,-0.0108841685578227,0.4006552398204803,0.5127346515655518,-0.0118967080488801,0.3970794975757599,0.5346702933311462,-0.0121771804988384
