X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5265302658081055,0.3450329899787903,-0.4116969108581543,0.534211277961731,0.3171791136264801,-0.3938277959823608,0.5387623906135559,0.3162123262882232,-0.3939908146858215,0.5439165234565735,0.315259575843811,-0.3940583765506744,0.5185033082962036,0.3168573677539825,-0.3969969749450683,0.51199871301651,0.3154492974281311,-0.3970066606998443,0.506538987159729,0.3137612640857696,-0.397118479013443,0.5509846210479736,0.3188720047473907,-0.2404869496822357,0.4969632029533386,0.316662460565567,-0.255513995885849,0.5337687134742737,0.3685798346996307,-0.3498102128505707,0.5149577856063843,0.3673445880413055,-0.3539790511131286,0.5861884355545044,0.4423786103725433,-0.1251903921365738,0.4542542099952698,0.4415263831615448,-0.1335658282041549,0.6021426916122437,0.6211353540420532,-0.0328324176371097,0.434565395116806,0.6350249648094177,-0.0754155591130256,0.607353925704956,0.7511510252952576,-0.1885861903429031,0.4363356232643127,0.8069658279418945,-0.2160777598619461,0.6154428720474243,0.8010741472244263,-0.239677146077156,0.4332522451877594,0.857330858707428,-0.2590738534927368,0.6026175022125244,0.7981802225112915,-0.2824901342391968,0.4425063729286194,0.8581510782241821,-0.3062567710876465,0.5963854789733887,0.7826811075210571,-0.2084942162036895,0.4461081922054291,0.8430250287055969,-0.2367403954267501,0.5574830770492554,0.8035703897476196,-6.90849992679432e-05,0.480801522731781,0.8062281012535095,0.0005115830572322,0.5548840761184692,0.986940622329712,0.0167142208665609,0.4813083112239837,0.991302251815796,0.055173359811306,0.5641486048698425,1.2075711488723757,0.4178105890750885,0.4798045754432678,1.2037813663482666,0.3915804028511047,0.5618749856948853,1.2267850637435913,0.4532781541347503,0.4793880581855774,1.224432349205017,0.422888696193695,0.5634922385215759,1.2888754606246948,0.3307227790355682,0.4912542700767517,1.2814147472381592,0.2768304944038391
0.5265470743179321,0.3447859585285187,-0.4127004146575928,0.534244179725647,0.3170193433761596,-0.3946161568164825,0.5388355851173401,0.3160981237888336,-0.3947766125202179,0.5440090298652649,0.3151967525482178,-0.3948432803153991,0.5185291767120361,0.3166041970252991,-0.3980776071548462,0.5120121240615845,0.3151798248291015,-0.3980881869792938,0.5065428018569946,0.3134763836860657,-0.3981982171535492,0.5510767698287964,0.3188574314117431,-0.2402834445238113,0.4969607889652252,0.3164263069629669,-0.2567492127418518,0.5337768793106079,0.3684752583503723,-0.350541889667511,0.5149567723274231,0.36716428399086,-0.3550897240638733,0.5860360860824585,0.4417740404605865,-0.1228043437004089,0.4542118608951568,0.441637635231018,-0.1353520005941391,0.6021425724029541,0.6203393936157227,-0.0291340351104736,0.4345471262931824,0.6353383660316467,-0.0782748460769653,0.6075418591499329,0.7499405145645142,-0.1868945956230163,0.4363248348236084,0.8070112466812134,-0.2194925993680954,0.6157441735267639,0.7991140484809875,-0.2373580187559127,0.4331935942173004,0.8573929667472839,-0.2625799477100372,0.6029409170150757,0.7964027523994446,-0.2806659638881683,0.4425040781497955,0.8582054376602173,-0.3098725080490112,0.5966150760650635,0.7809025049209595,-0.2069959342479705,0.4461115002632141,0.8430836796760559,-0.2401868551969528,0.5575482845306396,0.8034892678260803,0.0003823483712039,0.4811519980430603,0.8061761856079102,5.815834811073728e-05,0.5549103617668152,0.9866244792938232,0.0161326453089714,0.4816897511482239,0.991532027721405,0.0441264435648918,0.5641717314720154,1.2083288431167605,0.4170521199703216,0.4797981381416321,1.2047563791275024,0.3859089910984039,0.5618786811828613,1.2276636362075806,0.4524528384208679,0.4793682098388672,1.225300431251526,0.4178256094455719,0.5635269284248352,1.2896982431411743,0.3303978145122528,0.4914418756961822,1.2824376821517944,0.2726573348045349
0.5265013575553894,0.344375878572464,-0.3923565149307251,0.5342355966567993,0.3167040646076202,-0.3746589720249176,0.5388253927230835,0.3158375322818756,-0.3748251795768738,0.5440060496330261,0.3150157630443573,-0.3748928904533386,0.5185149908065796,0.3162519931793213,-0.3780481517314911,0.5119878053665161,0.3148311376571655,-0.3780485391616821,0.5065190196037292,0.3131339251995086,-0.3781588971614837,0.5510672330856323,0.3188028633594513,-0.2223207950592041,0.4969584047794342,0.3162230551242828,-0.238353282213211,0.5337597131729126,0.3682253062725067,-0.3307098746299743,0.5148828029632568,0.3667935729026794,-0.3351971209049225,0.5859206318855286,0.4410926103591919,-0.1057550683617591,0.4541979730129242,0.44134521484375,-0.1210000663995742,0.6021273732185364,0.6186110377311707,-0.0119389258325099,0.4343247413635254,0.6343716382980347,-0.0666475966572761,0.60920649766922,0.7470881342887878,-0.169976606965065,0.4362712800502777,0.805492639541626,-0.2094567120075225,0.6177319288253784,0.7963224053382874,-0.2190365344285965,0.4331599175930023,0.8569247722625732,-0.2525347471237182,0.6055112481117249,0.7937778830528259,-0.2640139162540436,0.442452996969223,0.8574638366699219,-0.2996296286582947,0.5989211797714233,0.7780077457427979,-0.1906478106975555,0.446071058511734,0.8424624800682068,-0.2300163954496383,0.5572713613510132,0.8033091425895691,0.0003925926575902,0.4811531901359558,0.8056614398956299,4.8764013627078384e-05,0.5548431873321533,0.987307071685791,0.0099526140838861,0.4816964566707611,0.9916150569915771,0.036147590726614,0.5632336735725403,1.2092682123184204,0.3974201083183288,0.4803667962551117,1.205899000167847,0.3825295567512512,0.5610057711601257,1.2286670207977295,0.4316460490226745,0.4799542427062988,1.2257474660873413,0.4151870608329773,0.5622518062591553,1.2907248735427856,0.3149131536483764,0.491969496011734,1.2827011346817017,0.273612231016159
0.5264776945114136,0.3440165817737579,-0.3990055024623871,0.5342365503311157,0.3164307773113251,-0.3817326724529266,0.5388346910476685,0.315607488155365,-0.3818888068199157,0.5440238118171692,0.3148486912250519,-0.3819550275802612,0.5185104608535767,0.3158800005912781,-0.3852244019508362,0.5119675993919373,0.3144369423389435,-0.3852316439151764,0.5064893960952759,0.3127353191375732,-0.3853437006473541,0.5511299967765808,0.3187819421291351,-0.2289501875638961,0.4969545900821686,0.3160119652748108,-0.2452028542757034,0.5337556600570679,0.3680498301982879,-0.337043434381485,0.5148435831069946,0.3665793836116791,-0.3417370915412903,0.5859025716781616,0.4413973093032837,-0.1105051040649414,0.4541949331760406,0.4413379728794098,-0.1260234713554382,0.6020889282226562,0.6187373399734497,-0.0137486159801483,0.4343250393867492,0.6343873143196106,-0.0710392147302627,0.6099647879600525,0.7477956414222717,-0.1767347157001495,0.4362973272800445,0.8054865598678589,-0.2135517597198486,0.619835615158081,0.7972496747970581,-0.227789044380188,0.4331639409065246,0.8569259643554688,-0.2564270198345184,0.6090432405471802,0.794450044631958,-0.2735101580619812,0.4424545764923095,0.857346773147583,-0.3029392063617706,0.601821780204773,0.7790876030921936,-0.1982729732990265,0.4460912644863128,0.8423466086387634,-0.2340089827775955,0.55724036693573,0.8034645318984985,-0.0004094184259884,0.4813161790370941,0.8056610226631165,0.0008759511401876,0.5546103715896606,0.9868839979171752,-0.0016534535679966,0.4816973209381103,0.9915925860404968,0.0505577810108661,0.5634642243385315,1.2089225053787231,0.388409286737442,0.4791119992733001,1.2048335075378418,0.4162240922451019,0.561201810836792,1.2285301685333252,0.4223911762237549,0.4787619709968567,1.2249484062194824,0.4505394101142883,0.5625777840614319,1.2903605699539185,0.3010839223861694,0.4884276390075683,1.281010985374451,0.3100318014621734
0.5263962745666504,0.3439773917198181,-0.4030215144157409,0.5342069864273071,0.316347986459732,-0.3855469524860382,0.5387961268424988,0.315525621175766,-0.3857033550739288,0.5439954400062561,0.3147662878036499,-0.3857694268226623,0.5184507966041565,0.3158034086227417,-0.3889900743961334,0.5118929147720337,0.3143531680107116,-0.3889975249767303,0.5064319968223572,0.3126376569271087,-0.38910973072052,0.5511033535003662,0.3187229037284851,-0.2321810722351074,0.4969238638877868,0.3159356713294983,-0.2479931563138961,0.5337153673171997,0.3679719269275665,-0.3409161567687988,0.5147638320922852,0.3665186166763305,-0.345464140176773,0.5858332514762878,0.4412205219268799,-0.1133259162306785,0.4541192054748535,0.4413602650165558,-0.1270378828048706,0.6020888090133667,0.6176012754440308,-0.0169098023325204,0.4343332350254059,0.6343966722488403,-0.0671592950820922,0.6137350797653198,0.7485424280166626,-0.1758446395397186,0.4363088607788086,0.8054707050323486,-0.2092943638563156,0.6248053312301636,0.7968009114265442,-0.2254717350006103,0.4331409037113189,0.8568838238716125,-0.2519493401050567,0.615483820438385,0.7941667437553406,-0.2714627385139465,0.4424007534980774,0.8572182655334473,-0.3005978763103485,0.607790470123291,0.7793942093849182,-0.1972327232360839,0.4460819661617279,0.842242419719696,-0.2306902855634689,0.5571979284286499,0.8034300208091736,-0.0008878073422238,0.4813233017921448,0.8056697249412537,0.0013660275144502,0.5545719861984253,0.986717402935028,-0.0069342339411377,0.4816966652870178,0.991657257080078,0.0490207411348819,0.5634709596633911,1.2092461585998535,0.385604590177536,0.4796845912933349,1.2052024602890017,0.4110648036003113,0.561210036277771,1.2289036512374878,0.419812262058258,0.4794676899909973,1.225468993186951,0.4444045126438141,0.562589704990387,1.2906750440597534,0.2974179089069366,0.4891631603240967,1.2815340757369995,0.301699161529541
0.5262395739555359,0.3438851535320282,-0.4049344658851623,0.534145712852478,0.3162664771080017,-0.3873985707759857,0.5387248992919922,0.3154400587081909,-0.387555181980133,0.5439305305480957,0.3146804273128509,-0.387622982263565,0.5183442831039429,0.3157039284706116,-0.3909741640090942,0.5117796063423157,0.3142342567443847,-0.3909819722175598,0.5063461065292358,0.3124960362911224,-0.3910936713218689,0.5510692000389099,0.3187034726142883,-0.2338078469038009,0.4969069957733154,0.31576007604599,-0.2492406070232391,0.5336465239524841,0.367898553609848,-0.3426565527915954,0.5146211981773376,0.3664357364177704,-0.3474553227424621,0.5858626365661621,0.4432317912578583,-0.1150575056672096,0.4541115760803222,0.4413414299488067,-0.1284741759300232,0.6019105911254883,0.6197844743728638,-0.0233054291456937,0.434199720621109,0.6344056725502014,-0.0685403645038604,0.617289662361145,0.7515153884887695,-0.1902212798595428,0.4362007677555084,0.8054748773574829,-0.2159893065690994,0.6295379400253296,0.797333300113678,-0.2406620234251022,0.4330058991909027,0.8569310307502747,-0.2594345211982727,0.6222069263458252,0.7946919202804565,-0.2886583209037781,0.4421695172786712,0.8572022318840027,-0.3097486793994903,0.6144741177558899,0.7794672846794128,-0.2129456996917724,0.4458991885185241,0.8422335386276245,-0.2384375035762787,0.5570937395095825,0.8036856651306152,-0.001073743100278,0.481276124715805,0.806258499622345,0.0015619546175003,0.554374635219574,0.9896382093429564,-0.0197129715234041,0.4810079038143158,0.9968678951263428,0.0426218286156654,0.5623007416725159,1.216259479522705,0.3640211522579193,0.4784398674964905,1.2123061418533323,0.4003337919712066,0.5600281953811646,1.236291766166687,0.3969038724899292,0.4781594276428222,1.2325303554534912,0.4334771633148193,0.5614575743675232,1.2983719110488892,0.2702494263648987,0.4880971312522888,1.2892553806304932,0.2890104949474334
0.5261643528938293,0.3439420461654663,-0.4063039422035217,0.5341089367866516,0.3165067136287689,-0.3886885941028595,0.5386618375778198,0.3157279193401336,-0.3888457119464874,0.5438754558563232,0.3149760663509369,-0.3889138698577881,0.5182706713676453,0.3158719539642334,-0.3921787142753601,0.5116987228393555,0.3143969774246216,-0.3921862840652466,0.5062929391860962,0.3126426637172699,-0.3922992348670959,0.5510303974151611,0.3188642561435699,-0.2349977046251297,0.4969018101692199,0.3157671093940735,-0.2495539635419845,0.5336084365844727,0.367896556854248,-0.3440355658531189,0.5145408511161804,0.3664404153823852,-0.3485007286071777,0.5859361290931702,0.4443579018115997,-0.1146386414766311,0.4541104733943939,0.4413392841815948,-0.1287571340799331,0.6018526554107666,0.6234200596809387,-0.0229570306837558,0.4341428875923157,0.6344407200813293,-0.0788000673055648,0.6212244033813477,0.7590400576591492,-0.1873238384723663,0.4361917078495025,0.8052359819412231,-0.2329744398593902,0.6353369951248169,0.7973877787590027,-0.2364316880702972,0.4329943060874939,0.8567338585853577,-0.2773704528808594,0.6315694451332092,0.7949522137641907,-0.2868773341178894,0.442061573266983,0.8566803932189941,-0.3288263380527496,0.6242998838424683,0.782181441783905,-0.2112651318311691,0.4458331167697906,0.841907262802124,-0.2558865845203399,0.5569651126861572,0.8039931654930115,-0.0012366754235699,0.4810766279697418,0.8066117763519287,0.0017433433094993,0.5542060136795044,0.992902398109436,-0.0377333089709281,0.4807955622673034,0.9996970295906068,0.04252465441823,0.5601558089256287,1.2287927865982056,0.3355596661567688,0.4773386418819427,1.224498271942139,0.4008122086524963,0.5577636957168579,1.2496763467788696,0.3670276999473572,0.4769825339317322,1.245795488357544,0.4341010451316833,0.5589098334312439,1.3119359016418457,0.2349990904331207,0.4874668717384338,1.3020223379135132,0.2886456251144409
0.5262195467948914,0.3448020815849304,-0.4074770808219909,0.5341058373451233,0.3175286948680877,-0.3904140889644623,0.5386331081390381,0.316665768623352,-0.3905792534351349,0.543824315071106,0.3157558441162109,-0.3906376659870147,0.5182871222496033,0.3166730403900146,-0.3937979638576507,0.5117315649986267,0.3151234984397888,-0.3938077688217163,0.5063163638114929,0.3133149147033691,-0.3939250707626343,0.5507612228393555,0.3189814686775207,-0.2357396185398101,0.4968825876712799,0.3159179091453552,-0.2497482001781463,0.5336068868637085,0.3682244718074798,-0.3446268141269684,0.5145806670188904,0.3667669892311096,-0.3488417863845825,0.5858644247055054,0.4443309307098388,-0.1151604652404785,0.4537888467311859,0.4413651823997497,-0.1307815909385681,0.6018469333648682,0.6239805221557617,-0.0234735049307346,0.433849573135376,0.6344554424285889,-0.0864102318882942,0.6242824792861938,0.7597391605377197,-0.1882792562246322,0.4361391961574554,0.8050792217254639,-0.2442295998334884,0.6393769979476929,0.7974786758422852,-0.2375144213438034,0.4328113198280334,0.8566918969154358,-0.2890087366104126,0.6364794969558716,0.7950049638748169,-0.2884722650051117,0.4417375028133392,0.8564706444740295,-0.340379536151886,0.629476010799408,0.7824438214302063,-0.2125282287597656,0.4456227421760559,0.8417428731918335,-0.2669916749000549,0.5566702485084534,0.8041682839393616,-0.0013090174179524,0.4806329309940338,0.8072604537010193,0.0018286586273461,0.5540821552276611,0.9963858723640442,-0.0389070473611354,0.480342149734497,1.0044078826904297,0.0394916124641895,0.5590833425521851,1.2414170503616333,0.3282844126224518,0.4756146371364593,1.2393548488616943,0.3849204480648041,0.5567981004714966,1.2629144191741943,0.3588331341743469,0.4750750064849853,1.2622884511947632,0.4163561761379242,0.5570989847183228,1.3251750469207764,0.2243439257144928,0.4863209724426269,1.3175866603851318,0.2630414068698883
0.5261936783790588,0.3456642627716064,-0.4131781458854675,0.5340733528137207,0.3183377683162689,-0.3970009088516235,0.5385744571685791,0.3174245953559875,-0.3971626460552215,0.5437338948249817,0.3163858950138092,-0.397224485874176,0.5182324051856995,0.3175278604030609,-0.4002155661582947,0.5117051601409912,0.3159663379192352,-0.4002311825752258,0.5062941312789917,0.314200758934021,-0.4003536701202392,0.5506224632263184,0.3191243708133697,-0.2416498363018036,0.4968243241310119,0.3161766827106476,-0.2547399401664734,0.5335701704025269,0.3686300814151764,-0.3496227860450744,0.5145567655563354,0.3673129677772522,-0.3534870147705078,0.5856046676635742,0.4443762898445129,-0.1157199516892433,0.4537301957607269,0.4413430392742157,-0.1370851546525955,0.6018294095993042,0.6245969533920288,-0.0195752792060375,0.4337845742702484,0.6348254084587097,-0.0921657234430313,0.627241849899292,0.7598063945770264,-0.1785657852888107,0.435990422964096,0.8049446940422058,-0.2510658800601959,0.6432918906211853,0.7967656254768372,-0.22550730407238,0.4327428340911865,0.8564245700836182,-0.295861542224884,0.6413161158561707,0.7940223813056946,-0.2778174877166748,0.4414597153663635,0.8559586405754089,-0.3475611209869385,0.6343326568603516,0.7821637392044067,-0.2031497210264206,0.4452850818634033,0.8415025472640991,-0.2739023864269256,0.5558605194091797,0.804418683052063,-0.0012100354069843,0.4801382422447204,0.8076452612876892,0.0017444752156734,0.5538871884346008,0.9980299472808838,-0.0460789538919925,0.4794851243495941,1.0058633089065552,0.0389032810926437,0.5583195090293884,1.2455918788909912,0.3217306733131408,0.4751889109611511,1.243107557296753,0.3913640975952148,0.5559013485908508,1.2674485445022583,0.3525763154029846,0.4746536612510681,1.2657743692398071,0.4245271682739258,0.5560649633407593,1.330583095550537,0.2187320739030838,0.4863277375698089,1.3222850561141968,0.2694532573223114
0.5259703993797302,0.3459083437919616,-0.4126134514808655,0.533933699131012,0.3186146914958954,-0.3965476155281067,0.5384001135826111,0.3177275359630584,-0.3967107832431793,0.5434932112693787,0.3166814744472503,-0.396774411201477,0.5179874897003174,0.3178298771381378,-0.3994123339653015,0.5115211606025696,0.316249281167984,-0.3994223773479461,0.5061419606208801,0.3144954442977905,-0.3995440602302551,0.5503102540969849,0.3192156553268432,-0.2415597736835479,0.4967420697212219,0.3162546455860138,-0.2533504366874695,0.5333784818649292,0.3687712252140045,-0.3492581248283386,0.5143527984619141,0.3674643933773041,-0.3526941835880279,0.5853639841079712,0.444261223077774,-0.1149157136678695,0.4536876082420349,0.4408665895462036,-0.1361569911241531,0.601832389831543,0.6245917677879333,-0.0176344364881515,0.4337527751922607,0.6344283819198608,-0.0914012938737869,0.6294742822647095,0.7597377300262451,-0.1754362434148788,0.4359617829322815,0.804085373878479,-0.2461261302232742,0.6455062031745911,0.7948942184448242,-0.2224528342485427,0.4326919913291931,0.8558214902877808,-0.2905194759368896,0.6434637308120728,0.792496919631958,-0.2746308743953705,0.4413262009620666,0.8550882935523987,-0.3414267003536224,0.6365419030189514,0.7814015746116638,-0.1998642981052398,0.4451779723167419,0.8409373760223389,-0.2685593962669372,0.5554509162902832,0.8043561577796936,-0.0014297823654487,0.4797037541866302,0.8076316118240356,0.0019743319135159,0.5530441999435425,0.998327374458313,-0.0460080243647098,0.479412704706192,1.0054312944412231,0.0370712280273437,0.556864857673645,1.2423161268234253,0.3249669075012207,0.4750468134880066,1.2396620512008667,0.3917410969734192,0.5545517206192017,1.2637494802474976,0.3562673330307007,0.4746116995811462,1.2618027925491333,0.4248569011688232,0.5544801354408264,1.3266422748565674,0.2255816459655761,0.4859305918216705,1.318384885787964,0.2711127996444702
