X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6222837567329407,0.5478585958480835,1.5095221783667514e-07,0.5794958472251892,0.4885026514530182,-0.0162510108202695,0.6124893426895142,0.4017278552055359,-0.0216750595718622,0.6202528476715088,0.3962151110172272,-0.0217228811234235,0.6248633861541748,0.4108653366565704,-0.0221906173974275,0.6330879926681519,0.4433999061584472,-0.0226147007197141,0.4387145042419433,0.4109104871749878,4.817834664549992e-08,0.4893546104431152,0.3759789168834686,-0.0076535292901098,0.4998198449611664,0.308976799249649,-0.0176003854721784,0.4966101944446563,0.2977322936058044,-0.022405382245779,0.4864551424980163,0.3006174266338348,-0.0252638235688209,0.4708383083343506,0.3202402591705322,-0.0280220992863178
0.6246941685676575,0.554314374923706,1.5592407009989986e-07,0.5787000060081482,0.4941778779029846,-0.0197884030640125,0.6098778247833252,0.4077876210212707,-0.0260813385248184,0.6205509305000305,0.4052346646785736,-0.0271963458508253,0.6257370114326477,0.4200031757354736,-0.0285159274935722,0.6330475807189941,0.4560013115406036,-0.0296169705688953,0.436431348323822,0.4146612882614136,5.59256605470182e-08,0.4904737472534179,0.3876617848873138,-0.0087693929672241,0.5018839836120605,0.3229841589927673,-0.0178323704749345,0.498440533876419,0.310723215341568,-0.0221384707838296,0.486411303281784,0.3111161291599273,-0.0250631123781204,0.4687178432941437,0.329452246427536,-0.0272288378328084
0.6250124573707581,0.561676025390625,1.574498185163975e-07,0.5751008987426758,0.5084663033485413,-0.0167378075420856,0.5991736054420471,0.4195146560668945,-0.024898387491703,0.6120526194572449,0.4172680675983429,-0.0268149971961975,0.6180531978607178,0.4359407424926758,-0.0307235997170209,0.6279757022857666,0.4787623286247253,-0.0327196232974529,0.4358899593353271,0.4222941100597381,6.323987378209496e-08,0.4895865023136139,0.4026290774345398,-0.0067626894451677,0.506496012210846,0.3448102474212646,-0.0150012345984578,0.5034112930297852,0.3319359421730041,-0.0195131730288267,0.4870266318321228,0.3237688243389129,-0.0225196667015552,0.4683162868022918,0.3414945006370544,-0.0246737878769636
0.6229161620140076,0.5701631903648376,1.4995872277268066e-07,0.5684716701507568,0.5294777750968933,-0.0163266956806182,0.5895715951919556,0.4452051222324371,-0.0273043680936098,0.5962797403335571,0.4433028697967529,-0.0313915759325027,0.6048387885093689,0.4643162488937378,-0.0352750681340694,0.6169741749763489,0.5101414918899536,-0.0367218703031539,0.4365171492099762,0.4337254166603088,6.881578684669877e-08,0.491151362657547,0.4173762202262878,-0.0055420286953449,0.5106520652770996,0.3707310557365417,-0.0141714168712496,0.5092183947563171,0.3579868376255035,-0.019450269639492,0.491830825805664,0.3423395752906799,-0.023234199732542,0.4716882407665252,0.3562202155590057,-0.0251311790198087
0.6228219270706177,0.5760632753372192,1.0704729902499821e-07,0.5616879463195801,0.5500730276107788,-0.009731288999319,0.5751781463623047,0.4730147123336792,-0.0173904635012149,0.5774809122085571,0.4887063205242157,-0.0194734595715999,0.5898287892341614,0.5101674795150757,-0.0239934735000133,0.6047429442405701,0.5507315993309021,-0.0268713533878326,0.4380819499492645,0.4442022740840912,7.207572849665668e-08,0.4946198761463165,0.4354049563407898,-0.0060374871827661,0.5150117874145508,0.4004577696323395,-0.0129174320027232,0.5133583545684814,0.3811987638473511,-0.0159365236759185,0.496972918510437,0.3625476062297821,-0.0203651338815689,0.4750901460647583,0.3733091950416565,-0.0219213142991065
0.6248296499252319,0.5898603200912476,2.899336237760508e-08,0.5613014698028564,0.5398620963096619,-0.0042497846297919,0.5580839514732361,0.5314874053001404,-0.0159746967256069,0.5542479157447815,0.5692728757858276,-0.0204901080578565,0.5627511739730835,0.5776103138923645,-0.0262354426085948,0.594244658946991,0.5933040976524353,-0.0293875243514776,0.4390480816364288,0.4587233364582062,6.663307772214466e-08,0.4958253800868988,0.4566439390182495,-0.0021862301509827,0.5182035565376282,0.4378208220005035,-0.0101824859157204,0.5178645849227905,0.4065863192081451,-0.0138897225260734,0.5006428956985474,0.3846955299377441,-0.0176964495331048,0.4806172549724579,0.3927806615829468,-0.0188893601298332
0.6175783276557922,0.5904266238212585,1.2016344896892406e-07,0.5567939877510071,0.6006612777709961,-0.0052441856823861,0.5483576655387878,0.5411167144775391,-0.017817685380578,0.5497302412986755,0.6058919429779053,-0.0198845583945512,0.5625567436218262,0.6301930546760559,-0.019713407382369,0.5815723538398743,0.6346149444580078,-0.0206575039774179,0.4416537284851074,0.4669079780578613,7.7953373534001e-08,0.4948028326034546,0.477793276309967,-0.0027319611981511,0.5216471552848816,0.4686122536659241,-0.0100519340485334,0.5210617184638977,0.436083972454071,-0.0140131758525967,0.5064672231674194,0.4122177958488464,-0.0185892023146152,0.4846860468387604,0.4185579419136047,-0.0193029139190912
0.6114950776100159,0.5966960191726685,1.250548109510419e-07,0.5549945831298828,0.6188510656356812,-0.0024209104012697,0.5379055142402649,0.5728062987327576,-0.0163885243237018,0.5410816669464111,0.6456280946731567,-0.0190477427095174,0.5554713010787964,0.6658873558044434,-0.0204584542661905,0.5765225887298584,0.6639697551727295,-0.0212961882352828,0.4403167068958282,0.4817378520965576,7.577562399774251e-08,0.4975247681140899,0.4853553175926208,0.0020005877595394,0.5205684900283813,0.4994435310363769,-0.0088923182338476,0.5240984559059143,0.4688286781311035,-0.0132819944992661,0.5093460083007812,0.4422198832035064,-0.0181198511272668,0.4882563948631286,0.4445653557777405,-0.0189699828624725
0.6047831177711487,0.6030199527740479,1.3137365328930173e-07,0.5516991019248962,0.6356110572814941,-0.0017903423868119,0.5320032835006714,0.5944298505783081,-0.0174559764564037,0.537190318107605,0.6722164154052734,-0.0190152507275342,0.552331268787384,0.6894771456718445,-0.0203116834163665,0.5735793113708496,0.6884371638298035,-0.0212594531476497,0.4416792690753937,0.4920405149459839,6.929116125320435e-08,0.4942487776279449,0.4836764633655548,0.0032044399995356,0.5208603739738464,0.5195863842964172,-0.0070118266157805,0.5241779685020447,0.4939340054988861,-0.0112149883061647,0.513343095779419,0.4653581976890564,-0.0166974421590566,0.490724116563797,0.4651238024234772,-0.0184973701834678
0.6012107729911804,0.6058497428894043,1.194210597077472e-07,0.5552326440811157,0.6520353555679321,-0.000879158033058,0.5300760269165039,0.6104423999786377,-0.0163873955607414,0.5385423898696899,0.6899380683898926,-0.0180496927350759,0.5543076395988464,0.7070366740226746,-0.0207475051283836,0.574088454246521,0.700368344783783,-0.0220490358769893,0.4411119222640991,0.4994614422321319,6.981087352642136e-08,0.4926774799823761,0.5003345012664795,-0.0002078453835565,0.5212952494621277,0.5359514951705933,-0.0130086485296487,0.5229557156562805,0.5139572024345398,-0.0179301556199789,0.5125241875648499,0.4879480600357055,-0.0233223214745521,0.4911872744560241,0.4860406517982483,-0.0249950662255287
