X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5873562693595886,0.5411190986633301,4.718053858709936e-08,0.6001707315444946,0.4688606560230255,-0.012336129322648,0.6082250475883484,0.4873556792736053,-0.0198213756084442,0.6118416786193848,0.4999970197677612,-0.0185486003756523,0.6107214093208313,0.5167761445045471,-0.0168251208961009,0.6096354126930237,0.5344911813735962,-0.0168372169137001,0.438168853521347,0.5166008472442627,-1.669933347159258e-08,0.4532627463340759,0.5439375638961792,-0.0191829800605773,0.4439740180969238,0.5123973488807678,-0.0161211527884006,0.4350433945655823,0.5117735862731934,-0.0115950917825102,0.4286474585533142,0.5083258152008057,-0.0085899215191602,0.4232712984085083,0.5025644302368164,-0.0060144439339637
0.5900601148605347,0.5599387884140015,3.060231890117393e-08,0.6025799512863159,0.4669989645481109,-0.0070205931551754,0.6037262082099915,0.4755383729934692,-0.0101278945803642,0.6138216257095337,0.4990236461162567,-0.0116145629435777,0.6106212139129639,0.5164223909378052,-0.0106321545317769,0.6087716817855835,0.533768892288208,-0.0107155255973339,0.4402628540992737,0.5120576024055481,-2.5055093999526438e-08,0.459688663482666,0.5540958046913147,-0.0212066657841205,0.4495414793491363,0.5135676264762878,-0.0205614287406206,0.4400522410869598,0.5156744718551636,-0.0143549470230937,0.4335153996944427,0.5103530883789062,-0.0095962546765804,0.4275974929332733,0.5037405490875244,-0.0079288138076663
0.5854180455207825,0.5538486838340759,4.743420944919308e-08,0.6002077460289001,0.4678857326507568,-0.0064862142316997,0.6074463129043579,0.4954410493373871,-0.0050053661689162,0.6099020838737488,0.5044854879379272,-0.0050741923041641,0.6097775101661682,0.5184015035629272,-0.0044459127821028,0.6075500249862671,0.532804012298584,-0.0040375120006501,0.4442249536514282,0.510460376739502,-7.0778356509038084e-09,0.4597454071044922,0.5534672737121582,-0.0256562083959579,0.4562255442142486,0.5159050822257996,-0.0261466260999441,0.4475879967212677,0.5175827145576477,-0.0198462661355733,0.4402946233749389,0.5114332437515259,-0.0143394134938716,0.432873785495758,0.5029670596122742,-0.0125496359542012
0.5832759737968445,0.5510848164558411,3.698238870697424e-08,0.5982477068901062,0.468375951051712,-0.0078355241566896,0.6066637635231018,0.4958516359329223,-0.0089054396376013,0.6057582497596741,0.5017367005348206,-0.0092986263334751,0.6055824160575867,0.5162039995193481,-0.0086834365501999,0.6034937500953674,0.5327682495117188,-0.008565679192543,0.4479751884937286,0.5154333710670471,4.833325406572442e-10,0.4719317853450775,0.5578119158744812,-0.0231045000255107,0.4628800749778747,0.5213908553123474,-0.0260040387511253,0.4547505676746368,0.520264744758606,-0.0189928747713565,0.4464983940124511,0.5123490691184998,-0.0145708359777927,0.438577651977539,0.5063162446022034,-0.0126458695158362
0.5815708041191101,0.5487373471260071,5.4399567517293697e-08,0.5969966650009155,0.4684629142284393,-0.0091359736397862,0.6063600778579712,0.4976580440998077,-0.012962500564754,0.6083874106407166,0.5092668533325195,-0.0117004550993442,0.6067773103713989,0.5230886340141296,-0.0108747091144323,0.6051536202430725,0.5396902561187744,-0.0110269524157047,0.4527389705181122,0.5213743448257446,-4.3209844591274305e-09,0.4781921505928039,0.5611123442649841,-0.024230858311057,0.4698890745639801,0.5212490558624268,-0.0253384541720151,0.4624170958995819,0.5223486423492432,-0.0192781332880258,0.4535955488681793,0.5129311680793762,-0.0144934421405196,0.4447673559188843,0.5067313313484192,-0.0121022798120975
0.5806030631065369,0.546931266784668,5.1422752278540436e-08,0.5966434478759766,0.4685192406177521,-0.0097120571881532,0.604472279548645,0.4994293451309204,-0.0133231449872255,0.6069302558898926,0.5119882225990295,-0.0115263378247618,0.6051962375640869,0.5252668857574463,-0.0101489862427115,0.6042290925979614,0.5412782430648804,-0.0105019556358456,0.4550150036811828,0.5192576050758362,9.495709996087952e-09,0.482295960187912,0.5626574754714966,-0.0260091908276081,0.4786995649337768,0.5255166888237,-0.0279355309903621,0.4708829820156097,0.5283334255218506,-0.022995600476861,0.4617087543010711,0.5189285278320312,-0.018278632313013,0.4518702030181885,0.5090968608856201,-0.015918556600809
0.5818178653717041,0.5457950830459595,3.79409463846514e-08,0.5956644415855408,0.4677498340606689,-0.0092646731063723,0.6032313108444214,0.4989761114120483,-0.01254712510854,0.6038006544113159,0.5053293108940125,-0.012013497762382,0.6051203608512878,0.5183677077293396,-0.0108314966782927,0.6034469604492188,0.5352515578269958,-0.0106647070497274,0.4573382139205932,0.524311363697052,5.4454227793598875e-09,0.4857932329177856,0.5669012069702148,-0.0268590711057186,0.4842689633369446,0.5316009521484375,-0.0296027921140193,0.4768387377262115,0.5315165519714355,-0.0246234592050313,0.4680248498916626,0.5253576636314392,-0.0205339007079601,0.4583182334899902,0.5134909152984619,-0.0177921224385499
0.5804877877235413,0.5448501110076904,3.143179228004556e-08,0.595514178276062,0.4688319563865661,-0.007826218381524,0.601313054561615,0.4989460110664367,-0.0116473454982042,0.601749837398529,0.5061897039413452,-0.0110262827947735,0.6041974425315857,0.5200579166412354,-0.010634122416377,0.6028629541397095,0.5367922782897949,-0.0113073922693729,0.4589170515537262,0.5283920764923096,2.3213354793938382e-08,0.4901213347911834,0.5700043439865112,-0.0237064287066459,0.4890464544296264,0.5357261896133423,-0.025966789573431,0.4811085164546966,0.538138210773468,-0.0236117541790008,0.4720869064331054,0.5299265384674072,-0.0199498850852251,0.4623551666736603,0.5169463157653809,-0.017792709171772
0.5813062787055969,0.5444177389144897,3.655556923831682e-08,0.5949422717094421,0.4694018363952636,-0.0072715673595666,0.6028658151626587,0.5003239512443542,-0.0077292728237807,0.6037281155586243,0.5104221701622009,-0.0064223427325487,0.6037197709083557,0.5248405933380127,-0.0053977607749402,0.6010552644729614,0.5387952923774719,-0.0048565273173153,0.4592029154300689,0.5295723080635071,3.332080567020057e-08,0.4925358593463897,0.5767604112625122,-0.0253304112702608,0.4927199482917785,0.5400875806808472,-0.0291815195232629,0.4843505918979645,0.5436354279518127,-0.0277423337101936,0.4755196273326874,0.5363686680793762,-0.0238488633185625,0.465693861246109,0.5213852524757385,-0.021994212642312
0.5811506509780884,0.5447354316711426,2.9751625163498833e-08,0.5941058397293091,0.4698202013969421,-0.0078164199367165,0.6003918051719666,0.4949948787689209,-0.0124846817925572,0.6022170186042786,0.5018896460533142,-0.0122589590027928,0.6048286557197571,0.5123752951622009,-0.0119691053405404,0.6020797491073608,0.5271644592285156,-0.0128642953932285,0.4587056338787079,0.520779550075531,1.984998476700639e-08,0.4923292994499206,0.565703809261322,-0.0198636967688798,0.4940050542354584,0.5474271178245544,-0.0264439396560192,0.4852816760540008,0.5480692386627197,-0.026530398055911,0.476178377866745,0.538343071937561,-0.0246293377131223,0.4667218327522278,0.5264150500297546,-0.022932032123208
