X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.580423891544342,0.6323170065879822,6.088943393933732e-08,0.5593558549880981,0.5907527208328247,-0.0138290887698531,0.58854740858078,0.5917827486991882,-0.0175371468067169,0.5962147116661072,0.5999355316162109,-0.0161823350936174,0.6010938286781311,0.6138131022453308,-0.0171722620725631,0.6032617688179016,0.6359184980392456,-0.0176760237663984,0.4378808438777923,0.6336550116539001,6.431205434864752e-08,0.4469052255153656,0.6000024080276489,-0.0199547838419675,0.4179316461086273,0.582589864730835,-0.0209792200475931,0.4112519919872284,0.5892266631126404,-0.0182732548564672,0.4080789089202881,0.6004124879837036,-0.0158233009278774,0.4108652472496032,0.6178497672080994,-0.0145620964467525
0.5788622498512268,0.6334349513053894,6.070393254731243e-08,0.5599237084388733,0.5889344215393066,-0.0153943486511707,0.589820384979248,0.5941593050956726,-0.0189910382032394,0.5971251130104065,0.604948878288269,-0.0174234900623559,0.6017016172409058,0.6177544593811035,-0.0178929083049297,0.6024988293647766,0.6385967135429382,-0.0178120005875825,0.4380879998207092,0.6337975859642029,6.879630376488421e-08,0.4476828575134277,0.5979076027870178,-0.0204758401960134,0.4173844754695892,0.5806170105934143,-0.0214033164083957,0.4107667505741119,0.5869144797325134,-0.0188334565609693,0.4078114926815033,0.5986141562461853,-0.0163077712059021,0.4106710255146026,0.6157033443450928,-0.014892834238708
0.577931821346283,0.6328797936439514,6.289391052405335e-08,0.5614022016525269,0.5881941914558411,-0.0155203929170966,0.591619074344635,0.5968206524848938,-0.0178638249635696,0.5980626940727234,0.6086412668228149,-0.0163618326187133,0.602020263671875,0.6230028867721558,-0.0165317449718713,0.6016096472740173,0.6406455636024475,-0.0164668224751949,0.4396238625049591,0.6327052116394043,7.081224140392807e-08,0.4475183486938476,0.598881721496582,-0.019534220919013,0.4175304770469665,0.5798981189727783,-0.0203642342239618,0.4104798436164856,0.5861433148384094,-0.0179176479578018,0.4075242280960083,0.5976693630218506,-0.0154916960746049,0.4103034436702728,0.6148058772087097,-0.0138830989599227
0.5759108662605286,0.6295531988143921,6.674162733588673e-08,0.5631066560745239,0.5873106122016907,-0.0149210607632994,0.5944304466247559,0.5999876260757446,-0.017473928630352,0.6004941463470459,0.6117445230484009,-0.016441736370325,0.6030516624450684,0.6258090138435364,-0.0170172378420829,0.6015745401382446,0.6434953212738037,-0.0170704144984483,0.4404291808605194,0.6332015991210938,7.330275764161344e-08,0.4491053223609924,0.5980909466743469,-0.0199712347239255,0.4170599579811096,0.5815675258636475,-0.0199228655546903,0.4104382395744324,0.5869435667991638,-0.0176781881600618,0.4075370132923126,0.5984093546867371,-0.0153916804119944,0.4108981192111969,0.615319013595581,-0.0137944836169481
0.5843231081962585,0.643018364906311,5.692744942109584e-09,0.56610107421875,0.588314414024353,-0.0133228413760662,0.5927163362503052,0.6037630438804626,-0.0168284215033054,0.5992764830589294,0.6153025031089783,-0.0156505294144153,0.6016414165496826,0.6275773048400879,-0.0141440648585557,0.6010922193527222,0.643151581287384,-0.0137680070474743,0.4402752518653869,0.6350762844085693,6.92174140226598e-08,0.4492292702198028,0.6005362272262573,-0.0202127564698457,0.4172552824020386,0.5822675228118896,-0.0210401024669408,0.4105581939220428,0.5882371068000793,-0.0188423451036214,0.4078553020954132,0.5998376607894897,-0.0164451133459806,0.4111766219139099,0.6167547702789307,-0.0149171520024538
0.5771096348762512,0.637270450592041,8.451042532442443e-08,0.5669671893119812,0.5889056921005249,-0.0146123357117176,0.5988823771476746,0.6049221158027649,-0.0166923012584447,0.6061462163925171,0.616521418094635,-0.0152155309915542,0.6073907613754272,0.6296109557151794,-0.0153157543390989,0.6045166254043579,0.647335946559906,-0.0146446488797664,0.4403538703918457,0.6364089250564575,6.573185373781598e-08,0.4500754177570343,0.603529691696167,-0.0194452367722988,0.4177676439285278,0.5840052962303162,-0.0200996082276105,0.4106266796588897,0.5901909470558167,-0.0181013736873865,0.4083206355571747,0.6015007495880127,-0.0161346103996038,0.4117767512798309,0.6191335320472717,-0.0147219188511371
0.5775999426841736,0.6365051865577698,7.412614877466694e-08,0.5680840015411377,0.5919873714447021,-0.0145044671371579,0.6012280583381653,0.607511579990387,-0.017405092716217,0.6076608300209045,0.6183406114578247,-0.0160564556717872,0.6085039377212524,0.6300596594810486,-0.0162333939224481,0.6058942079544067,0.649225115776062,-0.015859143808484,0.4405570924282074,0.637226939201355,6.047817890930673e-08,0.4509634673595428,0.6042722463607788,-0.0190625227987766,0.4181531071662903,0.5860366225242615,-0.0203730929642915,0.4106148481369018,0.5922684669494629,-0.0186997838318347,0.4086344242095947,0.6038486361503601,-0.0166058577597141,0.4123011827468872,0.6201143264770508,-0.0151736764237284
0.5765365362167358,0.6366421580314636,6.969682431190449e-08,0.5704313516616821,0.5951246023178101,-0.0165051817893981,0.6027820110321045,0.6089504957199097,-0.0178085342049598,0.6093412041664124,0.6202378869056702,-0.0159802641719579,0.6106566190719604,0.6316099762916565,-0.0163727682083845,0.6073495149612427,0.6504755616188049,-0.0159254986792802,0.4406825602054596,0.6386105418205261,5.955299187121455e-08,0.4513910412788391,0.6045917868614197,-0.0189260020852088,0.41879802942276,0.5873886346817017,-0.0202901139855384,0.4110446870326996,0.5931079983711243,-0.0185268651694059,0.4092129170894623,0.6045997142791748,-0.0164233166724443,0.4132741093635559,0.6210792064666748,-0.0149733815342187
0.5784884095191956,0.6372297406196594,8.247338456612853e-08,0.571282684803009,0.5956588387489319,-0.0186393447220325,0.6047516465187073,0.6124680638313293,-0.020627936348319,0.6108146905899048,0.6230677962303162,-0.0187948420643806,0.6116395592689514,0.6345286965370178,-0.0177043601870536,0.6079716086387634,0.6531497240066528,-0.0166783444583416,0.4422555863857269,0.6390325427055359,5.8896546306641546e-08,0.4512334167957306,0.6061877608299255,-0.0200656689703464,0.4194060266017914,0.5886414051055908,-0.0208322424441576,0.4119354486465454,0.5947185158729553,-0.0186733957380056,0.4097244441509247,0.6058740615844727,-0.0162077918648719,0.413757860660553,0.6215795278549194,-0.0145912403240799
0.5780938863754272,0.64003986120224,8.32344255741191e-08,0.5716950297355652,0.6002131700515747,-0.0183056443929672,0.6055095791816711,0.6145062446594238,-0.0195496380329132,0.6122438311576843,0.6255978941917419,-0.0174711868166923,0.6129956245422363,0.6371448636054993,-0.0169082451611757,0.6093503832817078,0.6535334587097168,-0.0160383898764848,0.4419675171375274,0.6383427977561951,6.103707050897357e-08,0.4508599042892456,0.6079517602920532,-0.0197768881916999,0.4201399981975555,0.5885030031204224,-0.0211851745843887,0.4135034084320068,0.5944971442222595,-0.0190173555165529,0.4110058844089508,0.6052800416946411,-0.0167332775890827,0.4145638346672058,0.6225597858428955,-0.0152951935306191
