X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4942273199558258,0.3150175213813782,-0.3623400330543518,0.5069631338119507,0.292416900396347,-0.3437288999557495,0.5132342576980591,0.2932543158531189,-0.3437725305557251,0.5179301500320435,0.2942743003368377,-0.3436219692230224,0.4889082014560699,0.2889414131641388,-0.337388664484024,0.4832368791103363,0.2876181006431579,-0.337350994348526,0.4778387546539306,0.2861047685146332,-0.3374987244606018,0.529055118560791,0.3093658983707428,-0.19239142537117,0.4754552245140075,0.2997215092182159,-0.1634850800037384,0.5034591555595398,0.3427803814411163,-0.3063824772834778,0.4834204316139221,0.3405284881591797,-0.297986775636673,0.5753818154335022,0.4516202211380005,-0.1122336238622665,0.4378882050514221,0.4498189687728882,-0.045640043914318,0.6034830212593079,0.665506899356842,-0.2536467015743255,0.4144545495510101,0.6542613506317139,-0.2102148532867431,0.5644993185997009,0.6121577620506287,-0.5905284881591797,0.4230206906795501,0.601585328578949,-0.6316491365432739,0.5446693301200867,0.6050013303756714,-0.6581151485443115,0.4320844709873199,0.5980743765830994,-0.6998993158340454,0.5458292365074158,0.5695987939834595,-0.6559717059135437,0.4312855303287506,0.5587209463119507,-0.70445317029953,0.5501120090484619,0.5682325959205627,-0.5942064523696899,0.430990993976593,0.5557667016983032,-0.6419890522956848,0.5497421026229858,0.8351985216140747,-0.0139248650521039,0.466528832912445,0.8406296372413635,0.0148640442639589,0.5665310025215149,1.085290551185608,0.0181704461574554,0.4794253706932068,1.0904464721679688,0.0922113955020904,0.571450412273407,1.3310447931289673,0.2425213158130645,0.4915057718753814,1.3315178155899048,0.3056831657886505,0.5757244825363159,1.3657816648483276,0.2542865574359894,0.4907325208187103,1.3676656484603882,0.320459634065628,0.5630335211753845,1.4059958457946775,0.0706553608179092,0.5007611513137817,1.403813719749451,0.1319632828235626
0.4948611259460449,0.3150560259819031,-0.3529287874698639,0.5071978569030762,0.292407214641571,-0.3340362906455993,0.5134875178337097,0.2932195961475372,-0.3340862691402435,0.5181375741958618,0.2942152619361877,-0.3339198231697082,0.4890996515750885,0.2889460921287536,-0.3277259171009063,0.4834671914577484,0.2876443862915039,-0.3276790678501129,0.478041261434555,0.286144882440567,-0.3278104960918426,0.5292189717292786,0.3090028762817383,-0.1810111254453659,0.4754792749881744,0.2997254729270935,-0.1521548479795456,0.5043476223945618,0.3427776396274566,-0.296316534280777,0.484208345413208,0.3405575156211853,-0.2878946959972381,0.5754187107086182,0.4517178535461426,-0.1016768813133239,0.4379043579101562,0.4495923221111297,-0.0315509848296642,0.6034786701202393,0.6655164361000061,-0.2407215386629104,0.4133862853050232,0.651003897190094,-0.1993238180875778,0.564513087272644,0.6139039993286133,-0.5812211036682129,0.4230856895446777,0.6013464331626892,-0.6260424256324768,0.5446716547012329,0.6104382872581482,-0.6496001482009888,0.4323745369911194,0.6038640737533569,-0.6940196752548218,0.5458250641822815,0.5746474862098694,-0.6494636535644531,0.4333278238773346,0.5669193863868713,-0.6989409327507019,0.5501073598861694,0.5720223188400269,-0.5855993628501892,0.4324420094490051,0.5622767806053162,-0.6363701820373535,0.5498635768890381,0.8351777195930481,-0.0159275215119123,0.4665288031101227,0.8406442999839783,0.0168986059725284,0.5664721131324768,1.085312008857727,0.0177625678479671,0.4793488085269928,1.0906370878219604,0.0894369557499885,0.5713387727737427,1.3310853242874146,0.230608657002449,0.4915638864040375,1.3316758871078491,0.290095180273056,0.5756465196609497,1.365785837173462,0.2409562766551971,0.4909596443176269,1.367779016494751,0.3032025694847107,0.5628158450126648,1.4060739278793335,0.0588843710720539,0.5006465911865234,1.4039082527160645,0.1141503900289535
0.4957023561000824,0.3148578405380249,-0.340624988079071,0.5076340436935425,0.2922276258468628,-0.3217471837997436,0.5139056444168091,0.2929960191249847,-0.3218175172805786,0.5184854865074158,0.2939319014549255,-0.3216546177864074,0.4894364774227142,0.2888728082180023,-0.3152911067008972,0.4838139414787292,0.2876147925853729,-0.3152338862419128,0.4783455431461334,0.2861355543136596,-0.3153753876686096,0.5296532511711121,0.3086907863616943,-0.1706495881080627,0.475587785243988,0.2997037172317505,-0.1409620493650436,0.5053879022598267,0.3425683677196502,-0.2848490178585052,0.4850817322731018,0.3404424786567688,-0.276284247636795,0.5755674839019775,0.4525742530822754,-0.0977193191647529,0.4379495084285736,0.4490454494953155,-0.0194307547062635,0.6041560769081116,0.6655454635620117,-0.2258486002683639,0.4131334722042084,0.6440538167953491,-0.171420156955719,0.5645128488540649,0.6268157362937927,-0.5598898530006409,0.4230931401252746,0.6077173948287964,-0.5926891565322876,0.5446887016296387,0.6246981024742126,-0.631039023399353,0.4324099123477936,0.6203988194465637,-0.6605719327926636,0.5458526015281677,0.5880913734436035,-0.6322805881500244,0.434427261352539,0.5846394300460815,-0.6708083748817444,0.5501614212989807,0.5843619108200073,-0.5648540258407593,0.433243840932846,0.5773386359214783,-0.6051725149154663,0.5496302843093872,0.8357680439949036,-0.0204549506306648,0.4661903977394104,0.8406038880348206,0.0215393770486116,0.5648967027664185,1.0853484869003296,0.0063047371804714,0.478924810886383,1.0905545949935913,0.1155047267675399,0.5688576102256775,1.3313144445419312,0.2113984525203704,0.4898540079593658,1.3303886651992798,0.3341556191444397,0.5742830038070679,1.366113305091858,0.221709132194519,0.4894691109657287,1.3667290210723877,0.3496628999710083,0.5567640066146851,1.4060672521591189,0.0458394736051559,0.4951962828636169,1.4011075496673584,0.1719075143337249
0.4970470368862152,0.3148654699325561,-0.3384100198745727,0.5083708167076111,0.2922205626964569,-0.3181849122047424,0.5145236253738403,0.292990505695343,-0.3182564973831177,0.5190759897232056,0.2939253747463226,-0.3180956244468689,0.4901359975337982,0.2888712882995605,-0.3140358328819275,0.4844709932804107,0.2876240015029907,-0.3139966130256653,0.4788915514945984,0.2861493527889251,-0.3141345381736755,0.530032753944397,0.3085417151451111,-0.1611867398023605,0.4757991433143616,0.2998211681842804,-0.1419265866279602,0.5070096850395203,0.3425641357898712,-0.2801918685436249,0.4865565896034241,0.3404992520809173,-0.2745897173881531,0.5757378339767456,0.4525639414787292,-0.0719068497419357,0.4383987486362457,0.4483518302440643,-0.0240263678133487,0.6052092909812927,0.6585034132003784,-0.1641761660575866,0.4111004471778869,0.6250507831573486,-0.164794847369194,0.5641129016876221,0.643025279045105,-0.4878025650978088,0.4240759313106537,0.6138002276420593,-0.5592758059501648,0.5444410443305969,0.6470749974250793,-0.5604746341705322,0.4332013726234436,0.6373497247695923,-0.6292597055435181,0.545102059841156,0.6118386387825012,-0.5670552253723145,0.4399228990077972,0.6033645272254944,-0.6427525877952576,0.5491856932640076,0.6059818863868713,-0.4949584007263183,0.4389966428279876,0.5935148596763611,-0.5716266632080078,0.5496901273727417,0.8345136642456055,-0.0121365394443273,0.4660150110721588,0.8382319211959839,0.0132771283388137,0.5627528429031372,1.085242748260498,0.012122175656259,0.4772296845912933,1.086921453475952,0.1042519435286521,0.565540611743927,1.3314208984375,0.2263529747724533,0.486492395401001,1.3265140056610107,0.3278393447399139,0.5712742209434509,1.3661779165267944,0.2380161583423614,0.4852519035339355,1.3618017435073853,0.3441149592399597,0.5504401922225952,1.4045029878616333,0.0678229555487632,0.493704229593277,1.3953617811203003,0.1570913940668106
0.4983371794223785,0.3148764371871948,-0.3013148307800293,0.509477436542511,0.2922126650810241,-0.2805235981941223,0.5154629945755005,0.2929779291152954,-0.2805878221988678,0.5198608636856079,0.2939040958881378,-0.2804625928401947,0.4911303520202636,0.2888774275779724,-0.2765361964702606,0.4854313731193542,0.2876560986042022,-0.2764745056629181,0.4797563552856445,0.28620246052742,-0.2765959203243255,0.5305265784263611,0.3084639310836792,-0.1303675919771194,0.4761846959590912,0.2998986840248108,-0.1110244542360305,0.5084327459335327,0.3425893783569336,-0.2454627305269241,0.4877204895019531,0.3406298160552978,-0.2399879395961761,0.5758458375930786,0.4522334933280945,-0.0585850700736045,0.4398591518402099,0.4482653439044952,-0.0160845126956701,0.6079097986221313,0.6505501866340637,-0.1593338698148727,0.4099082350730896,0.6145456433296204,-0.1605165302753448,0.5617106556892395,0.6549679040908813,-0.4402061104774475,0.4285232126712799,0.6256112456321716,-0.5311511158943176,0.5431571006774902,0.668543815612793,-0.5079371333122253,0.4382384419441223,0.652083694934845,-0.6011278629302979,0.5408000946044922,0.6365774273872375,-0.5118092894554138,0.4483925700187683,0.6209036707878113,-0.6112154722213745,0.5440381765365601,0.6277060508728027,-0.4448203444480896,0.447460412979126,0.6100150346755981,-0.5423425436019897,0.5496332049369812,0.8337970972061157,-0.011281719431281,0.4658814370632171,0.8364731669425964,0.0124411256983876,0.5619990825653076,1.0846538543701172,0.0225122906267642,0.4765643179416656,1.083638310432434,0.0830453112721443,0.565392255783081,1.3287569284439087,0.2254547327756881,0.4860667288303375,1.324163794517517,0.2720523774623871,0.5705395340919495,1.362955093383789,0.2363207638263702,0.4850723147392273,1.3602524995803833,0.2853289246559143,0.5511517524719238,1.4024817943572998,0.0677471756935119,0.4925674796104431,1.3913085460662842,0.1125134080648422
0.4986027181148529,0.3148756325244903,-0.309713751077652,0.5100125074386597,0.2922045588493347,-0.2906720638275146,0.5160449147224426,0.2929731607437134,-0.2907315790653229,0.5205308198928833,0.2939167320728302,-0.2906369864940643,0.4916092753410339,0.2888707816600799,-0.2849497199058532,0.4858573377132416,0.2876412868499756,-0.284900963306427,0.4801598489284515,0.286175936460495,-0.2850258946418762,0.5313490629196167,0.3084717094898224,-0.1442240625619888,0.476857841014862,0.2998745739459991,-0.1205615773797035,0.5088059902191162,0.342610090970993,-0.256206214427948,0.4879664480686188,0.3406605124473572,-0.2486320734024047,0.5760093331336975,0.452185183763504,-0.0632546842098236,0.4415346682071686,0.4480844140052795,-0.0199438966810703,0.6097193360328674,0.6467772722244263,-0.1600994765758514,0.4084707796573639,0.6093736886978149,-0.1350776106119156,0.5609902143478394,0.6745805740356445,-0.4169871807098388,0.4297604560852051,0.6448386907577515,-0.4733319878578186,0.5423898696899414,0.6939492225646973,-0.4835570454597473,0.4402205944061279,0.6752581000328064,-0.5398679971694946,0.540015459060669,0.6595973372459412,-0.4909630417823791,0.4499748349189758,0.6463151574134827,-0.5530610084533691,0.5432149171829224,0.6507968902587891,-0.4226673543453216,0.4487877488136291,0.6331704258918762,-0.4849475026130676,0.547970175743103,0.8303467631340027,-0.0136777115985751,0.4644861817359924,0.8297972679138184,0.0147790778428316,0.5563563704490662,1.0813963413238523,0.0271109696477651,0.4743236005306244,1.0749801397323608,0.0877707079052925,0.5617522597312927,1.3208338022232056,0.2262474298477172,0.4844307899475097,1.3100708723068235,0.2772023379802704,0.5663381218910217,1.3553860187530518,0.2372012138366699,0.4839600026607513,1.3452109098434448,0.2909381985664367,0.5473731756210327,1.391408920288086,0.0734594464302063,0.4892657697200775,1.3762410879135132,0.1188119798898696
0.4989140927791595,0.3149292171001434,-0.3071456849575043,0.5105283856391907,0.2922229468822479,-0.2893939018249511,0.5166276693344116,0.2929984331130981,-0.2894175946712494,0.5212695002555847,0.2939730286598205,-0.2893591523170471,0.4921442866325378,0.2889928817749023,-0.2847418189048767,0.4863974153995514,0.2878153622150421,-0.284665584564209,0.4807141721248626,0.2863659858703613,-0.2847880721092224,0.5323719382286072,0.3085591495037079,-0.1490979492664337,0.4777862131595611,0.3000082671642303,-0.1261320263147354,0.5094673037528992,0.3427524864673614,-0.2549782991409302,0.4884889125823974,0.3408392071723938,-0.2485509216785431,0.5764461159706116,0.4520674347877502,-0.0623497068881988,0.4436897337436676,0.4476159811019897,-0.040311574935913,0.6108737587928772,0.6464967131614685,-0.1031346544623375,0.4075089395046234,0.6077653765678406,-0.134729117155075,0.5616071820259094,0.6949435472488403,-0.324643075466156,0.4310470223426819,0.6646969318389893,-0.4291151463985443,0.5424231290817261,0.7230499982833862,-0.3838616013526916,0.4414590895175934,0.703328013420105,-0.4908347725868225,0.5395100116729736,0.6926699876785278,-0.3942988514900207,0.4516881108283996,0.6727063059806824,-0.5053138136863708,0.5428125858306885,0.6809880137443542,-0.330574095249176,0.4509320855140686,0.6600963473320007,-0.4399502873420715,0.5465143918991089,0.8289610743522644,-0.0008716131560504,0.4623266160488128,0.8229390382766724,0.0018194975564256,0.5506706833839417,1.080267071723938,0.0440219417214393,0.4725716114044189,1.0697513818740845,0.0650114938616752,0.555519700050354,1.312024474143982,0.2373229563236236,0.4818143248558044,1.3025895357131958,0.2349344491958618,0.5574489831924438,1.3447449207305908,0.2487472593784332,0.4813772737979889,1.336422085762024,0.2464269697666168,0.5442835092544556,1.384950876235962,0.0938399881124496,0.4872787594795227,1.3718043565750122,0.0803691521286964
0.498978316783905,0.3151747584342956,-0.3427195847034454,0.5105531811714172,0.2924102544784546,-0.325724333524704,0.5167007446289062,0.2932511568069458,-0.3257748484611511,0.5215653777122498,0.2942274808883667,-0.3257083594799042,0.4922753870487213,0.2894326150417328,-0.3207025825977325,0.486592948436737,0.2883405983448028,-0.3207114040851593,0.4810655117034912,0.2870514094829559,-0.3208947479724884,0.5331381559371948,0.3087955415248871,-0.1880761086940765,0.4789350032806396,0.3009972274303436,-0.1639568209648132,0.5097658038139343,0.3431931436061859,-0.290079653263092,0.4888083338737488,0.341410219669342,-0.2830778062343597,0.577589213848114,0.4520468413829803,-0.0847187563776969,0.4451465010643005,0.4459831714630127,-0.0747147724032402,0.6107479929924011,0.646453857421875,-0.135592371225357,0.4076590538024902,0.6071917414665222,-0.150433674454689,0.5613756775856018,0.7191630601882935,-0.3629206120967865,0.4314280450344085,0.6826080679893494,-0.4480195641517639,0.5421570539474487,0.7541288733482361,-0.4240608811378479,0.4416512846946716,0.72442626953125,-0.5086983442306519,0.5360507369041443,0.7242266535758972,-0.4330608248710632,0.4537506103515625,0.6996761560440063,-0.5273855924606323,0.5387551784515381,0.7098692059516907,-0.3682477176189422,0.4533361792564392,0.6857070326805115,-0.4602512717247009,0.5437930822372437,0.824965238571167,0.0060897674411535,0.460693210363388,0.8136598467826843,-0.0053787040524184,0.5481556057929993,1.0806926488876345,0.0031853672116994,0.4714072346687317,1.0666722059249878,-0.0058915154077112,0.5534517765045166,1.3133152723312378,0.2255374938249588,0.4790831208229065,1.3050645589828491,0.1866126358509063,0.5557588338851929,1.346266508102417,0.2396971732378006,0.478358119726181,1.339294672012329,0.1994101256132125,0.5433090925216675,1.385578751564026,0.0895884186029434,0.4860807359218597,1.3746743202209473,0.0228563006967306
0.498652309179306,0.315579742193222,-0.3569730818271637,0.5101228356361389,0.2928883135318756,-0.339214026927948,0.5165185332298279,0.2938113212585449,-0.3393203616142273,0.5215570330619812,0.2947274446487427,-0.3393293023109436,0.4921972751617431,0.2903079688549042,-0.3325671553611755,0.4865592122077942,0.2892334759235382,-0.3326355814933777,0.4811546802520752,0.288160890340805,-0.3328337073326111,0.5332669019699097,0.309090793132782,-0.2042185366153717,0.4798208773136139,0.3022053241729736,-0.1725551635026931,0.5096867084503174,0.3434141278266907,-0.3053887486457824,0.4887918829917907,0.341794490814209,-0.29617840051651,0.5789141654968262,0.4521017372608185,-0.1049344986677169,0.4460178911685943,0.444033145904541,-0.0887502580881118,0.6105870008468628,0.646316409111023,-0.1511279940605163,0.4079798758029938,0.6051753163337708,-0.1565495878458023,0.5609357357025146,0.743677020072937,-0.3618709146976471,0.4320381581783294,0.706810712814331,-0.4546518921852112,0.5415887832641602,0.7845495343208313,-0.4233270287513733,0.4414694905281067,0.7480741739273071,-0.5168864727020264,0.5335974097251892,0.7560213804244995,-0.4352858662605285,0.4542757868766784,0.7288121581077576,-0.5370386242866516,0.5362659096717834,0.7409924268722534,-0.368138700723648,0.4539976716041565,0.7150356769561768,-0.4675138890743255,0.5420082807540894,0.8168957829475403,0.0063259163871407,0.4593366682529449,0.8015801906585693,-0.0056881885975599,0.5362548828125,1.012377142906189,-0.063899852335453,0.4695588946342468,1.0584825277328491,-0.0714562982320785,0.5399568676948547,1.313871145248413,0.1966677457094192,0.4712347090244293,1.3052000999450684,0.1416471302509308,0.540724515914917,1.3461499214172363,0.214517593383789,0.4692716002464294,1.341219186782837,0.1563710123300552,0.5295751094818115,1.3867554664611816,0.0614003427326679,0.4793817400932312,1.3760501146316528,-0.0274632461369037
0.4989631772041321,0.3154788017272949,-0.3424796462059021,0.5107506513595581,0.2928618192672729,-0.3190269768238067,0.517371416091919,0.2938096523284912,-0.3191720843315124,0.5227679014205933,0.2947291135787964,-0.3192725777626037,0.4924884736537933,0.2902648746967315,-0.3162473440170288,0.486763060092926,0.2891618609428406,-0.3163251280784607,0.4818045198917389,0.2881474196910858,-0.3165267407894134,0.534143328666687,0.309089720249176,-0.1817302703857422,0.4805169105529785,0.3022398650646209,-0.1703356057405471,0.5102147459983826,0.3434059917926788,-0.2911712229251861,0.4889329969882965,0.3416556119918823,-0.2876536250114441,0.5796137452125549,0.4526260793209076,-0.0826577544212341,0.4461149573326111,0.4440757632255554,-0.0902288779616355,0.6102706789970398,0.6483407616615295,-0.1317048966884613,0.4089404642581939,0.6062875390052795,-0.1915124654769897,0.5602639317512512,0.7692009210586548,-0.3357684910297394,0.4333734512329101,0.725644588470459,-0.4767275750637054,0.5413661599159241,0.8183631300926208,-0.396844744682312,0.4415475726127624,0.7762192487716675,-0.5401490926742554,0.532242476940155,0.7884570360183716,-0.4095984995365143,0.4549778401851654,0.7558284401893616,-0.5587657690048218,0.534990668296814,0.772247850894928,-0.3431445956230163,0.4554293155670166,0.7408089637756348,-0.4893624186515808,0.5427023768424988,0.8158256411552429,0.0132274404168128,0.4597730636596679,0.80131596326828,-0.012704437598586,0.5371383428573608,1.0657414197921753,-0.0514379367232322,0.4711427092552185,1.060824632644653,-0.1417574435472488,0.5387665033340454,1.3140956163406372,0.2024205029010772,0.471483051776886,1.3122371435165403,0.0298370011150836,0.5385571718215942,1.3472756147384644,0.2280724942684173,0.4694787561893463,1.350695252418518,0.039037175476551,0.530928909778595,1.3933104276657104,0.0753955692052841,0.4796749055385589,1.3900041580200195,-0.1611996591091156
