X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5793474912643433,0.5394749641418457,-8.887381142130836e-08,0.534022867679596,0.5595866441726685,-0.0123410448431968,0.5160505771636963,0.5479621887207031,-0.017554834485054,0.5480629801750183,0.5400232076644897,-0.0133123146370053,0.5549843907356262,0.5407660007476807,-0.0091954609379172,0.5603334307670593,0.5399991869926453,-0.0108976354822516,0.4705208241939544,0.8148105144500732,1.902551005628084e-08,0.5092531442642212,0.8763113617897034,-0.0090686436742544,0.4970960915088653,0.919327974319458,-0.007906237617135,0.4931089580059051,0.9155125021934508,-0.0017167235491797,0.4881821274757385,0.9093959331512452,0.0013566027628257,0.4828910231590271,0.9029337763786316,0.0044409153051674
0.5781135559082031,0.540139377117157,-8.917523075524515e-08,0.5331449508666992,0.5600307583808899,-0.0118164587765932,0.5157149434089661,0.5489915609359741,-0.0184324085712432,0.5472478866577148,0.5391197800636292,-0.0128309149295091,0.5540438294410706,0.5419726967811584,-0.0089371409267187,0.5595546960830688,0.5438383221626282,-0.0106956800445914,0.4705593883991241,0.8188543915748596,2.4362115880194324e-08,0.5112040042877197,0.8813072443008423,-0.0073439180850982,0.4979718327522278,0.9276785254478456,-0.0058640609495341,0.4938376545906067,0.922657549381256,0.0004032939032185,0.4870603084564209,0.9151419997215272,0.0028599081560969,0.4802804291248321,0.9050478339195251,0.005740821827203
0.5791441798210144,0.5407593846321106,-8.334817636068692e-08,0.5345195531845093,0.5609499216079712,-0.0137106040492653,0.5138068199157715,0.5447336435317993,-0.0201871506869792,0.5469449758529663,0.5417172908782959,-0.0152786308899521,0.5544194579124451,0.5440642237663269,-0.0109831085428595,0.5613420009613037,0.5440071821212769,-0.0116613237187266,0.4715323448181152,0.8276826739311218,2.6914255712995327e-08,0.5110228061676025,0.8838056325912476,-0.0070057869888842,0.5003052949905396,0.9321016669273376,-0.0079156020656228,0.4950451850891113,0.9280313849449158,-0.0027614047285169,0.4886797964572906,0.9213076829910278,0.0005964675219729,0.4817964434623718,0.9091862440109252,0.0034849047660827
0.5748661756515503,0.5418176054954529,-6.205054603469763e-08,0.534350574016571,0.5599387884140015,-0.012959498912096,0.515038013458252,0.5276622176170349,-0.020251365378499,0.5441313982009888,0.5456098318099976,-0.0151170566678047,0.5523920059204102,0.5459688901901245,-0.0114843687042593,0.5603153109550476,0.5467154383659363,-0.0132685713469982,0.4715552628040313,0.833777129650116,3.02955598385779e-08,0.5104878544807434,0.8832662105560303,-0.0053340368904173,0.5005764365196228,0.9336619973182678,-0.0064246961846947,0.494847297668457,0.9347927570343018,-0.0021735066547989,0.4880977272987366,0.9243455529212952,0.0014027005527168,0.4811237454414367,0.9123467206954956,0.0047655827365815
0.5742013454437256,0.5444523096084595,-4.636051897932703e-08,0.535819411277771,0.55682373046875,-0.0114503186196088,0.5199232697486877,0.5059236884117126,-0.0150817781686782,0.5405973792076111,0.5450486540794373,-0.0143229262903332,0.5511687397956848,0.5475079417228699,-0.0121399592608213,0.558184027671814,0.5489830374717712,-0.0136534888297319,0.4713520109653473,0.8365011215209961,2.8315497502262588e-08,0.5095822215080261,0.8832284212112427,-0.0034904181957244,0.500407874584198,0.9336706399917604,-0.0039833807386457,0.4932834804058075,0.9372221231460572,-0.0009064911864697,0.4852420389652252,0.9296098947525024,0.0008122826693579,0.4776884615421295,0.91855788230896,0.0031320031266659
0.5737619400024414,0.5468541383743286,-1.1302182301164976e-08,0.5373222231864929,0.547170102596283,-0.012297180481255,0.5257366299629211,0.4813407659530639,-0.0174056123942136,0.5370987057685852,0.5333757996559143,-0.018390255048871,0.5478265881538391,0.5462753772735596,-0.016488580033183,0.556383490562439,0.5451799035072327,-0.0174142457544803,0.4719012975692749,0.841529130935669,4.2803186772744084e-08,0.5088010430335999,0.882948100566864,-0.0028149555437266,0.4995383024215698,0.934928059577942,-0.0034493755083531,0.4916788637638092,0.9373959302902222,-0.0002628252841532,0.481653481721878,0.931093692779541,-0.0005559956771321,0.4709213078022003,0.9156662225723268,0.0019224145216867
0.5746862888336182,0.5465318560600281,2.848796931687048e-08,0.5374460816383362,0.5293670296669006,-0.0123057551681995,0.5343173146247864,0.4591176807880401,-0.0185961239039897,0.5352841019630432,0.5089232921600342,-0.0218643993139266,0.5462478995323181,0.5336630344390869,-0.0197656005620956,0.5583272576332092,0.5354267954826355,-0.0201503224670887,0.4733039438724518,0.8448120951652527,4.9041563698892794e-08,0.5078514814376831,0.8848498463630676,-0.0034309485927224,0.498227447271347,0.9338394999504088,-0.006435599643737,0.4897983968257904,0.9433946013450624,-0.0048346761614084,0.4771632552146911,0.935697078704834,-0.0059756473638117,0.4655909240245819,0.9184967875480652,-0.0040713041089475
0.5771167278289795,0.5467655062675476,5.8773601097072976e-08,0.5407007336616516,0.5274513363838196,-0.0150106875225901,0.5468557476997375,0.4403488337993622,-0.0191671103239059,0.5439344644546509,0.4819686412811279,-0.0231466647237539,0.5521804690361023,0.5173168182373047,-0.0208240803331136,0.5611427426338196,0.5270641446113586,-0.0200466383248567,0.4735641479492187,0.8458581566810608,6.757024806347546e-08,0.508118212223053,0.8880093693733215,-0.0046282662078738,0.498495876789093,0.9386369585990906,-0.0078376419842243,0.4881847500801086,0.9482432007789612,-0.0072224251925945,0.4724621176719665,0.9352047443389891,-0.0093593541532754,0.4617531895637512,0.9136500358581544,-0.0075230849906802
0.5797350406646729,0.5456472039222717,3.0736352130134044e-08,0.5446732640266418,0.5113373398780823,-0.0128954639658331,0.5566691756248474,0.4545693397521972,-0.0164171513170003,0.5587984323501587,0.4571545124053955,-0.0187938027083873,0.5586032867431641,0.4962864518165588,-0.0198681429028511,0.5655505657196045,0.51582932472229,-0.0199351869523525,0.4738163650035858,0.8486903309822083,6.622445880566374e-08,0.5078444480895996,0.8888260722160339,-0.0041053011082112,0.4967480897903442,0.941832423210144,-0.0074384142644703,0.4850830435752868,0.9493594765663148,-0.0066595310345292,0.4712798297405243,0.9372915625572203,-0.0091076493263244,0.4615742862224579,0.9160284399986268,-0.0072126500308513
0.5808666348457336,0.5438661575317383,9.179445470408609e-08,0.553773820400238,0.497761458158493,-0.0121741900220513,0.5770951509475708,0.4219856262207031,-0.014321937225759,0.5744223594665527,0.4386321008205414,-0.0185602642595767,0.5704679489135742,0.4749781489372253,-0.0201838538050651,0.5733557343482971,0.5038948655128479,-0.0200148653239011,0.4732628762722015,0.8499241471290588,6.164651722428971e-08,0.5066101551055908,0.890798032283783,-0.0038186931051313,0.4939191341400146,0.9411907196044922,-0.0063962363637983,0.4836012125015259,0.949765920639038,-0.0044662789441645,0.4705300331115722,0.9367796778678894,-0.0067708152346313,0.4623644649982452,0.9110576510429382,-0.0044379914179444
0.5853115916252136,0.5402992367744446,8.712986243608611e-08,0.5636153817176819,0.4887422621250152,-0.0129700182005763,0.5912372469902039,0.4144670367240906,-0.0144247114658355,0.5912935733795166,0.4307265877723694,-0.0178752932697534,0.5865342617034912,0.4618889689445495,-0.0205084849148988,0.5832325220108032,0.4977920055389404,-0.0205451119691133,0.4727832674980163,0.8506266474723816,6.862556745090842e-08,0.5065665245056152,0.8906382918357849,-0.0035742504987865,0.493293821811676,0.9427160024642944,-0.005760726518929,0.48321133852005,0.9502466320991516,-0.0042599597945809,0.469900518655777,0.9380236268043518,-0.0075405500829219,0.4603914320468902,0.9089117646217346,-0.0056623951531946
0.5895510315895081,0.5417345762252808,8.645476157198574e-08,0.5733946561813354,0.4871259331703186,-0.0118103446438908,0.6036950945854187,0.4145599603652954,-0.0135184889659285,0.6076636910438538,0.4302398562431335,-0.0157543420791625,0.6020478010177612,0.4582013785839081,-0.0195279940962791,0.5955644845962524,0.4957607686519623,-0.019699053838849,0.4732752442359924,0.8509563207626343,6.689605669407683e-08,0.5067312717437744,0.8904598951339722,-0.003875333815813,0.4944221079349518,0.9404393434524536,-0.0050802268087863,0.4834292232990265,0.9494940042495728,-0.0040510999970138,0.4706426560878753,0.9346565008163452,-0.0073223509825766,0.4606287479400635,0.9097142815589904,-0.0057994830422103
0.594918966293335,0.5423311591148376,9.173265169692969e-08,0.5827890038490295,0.491039514541626,-0.0135813225060701,0.6142470836639404,0.4182029962539673,-0.0133777763694524,0.6209600567817688,0.4346966445446014,-0.0132506415247917,0.6173976063728333,0.4589355289936065,-0.017794843763113,0.6068929433822632,0.4976993799209595,-0.0184756163507699,0.4728129208087921,0.8522137999534607,6.89610075710334e-08,0.506136417388916,0.8898539543151855,-0.0053526479750871,0.4941278398036957,0.9421277046203612,-0.007945591583848,0.4833709597587585,0.9489999413490297,-0.0066569307819008,0.4699161350727081,0.935702383518219,-0.0111586600542068,0.4612023532390594,0.8986166715621948,-0.0099103776738047
0.5987859964370728,0.5428073406219482,9.79221610464265e-08,0.5897173285484314,0.495292454957962,-0.0153447743505239,0.623770534992218,0.424849659204483,-0.0160179808735847,0.6317262649536133,0.4448122382164001,-0.0158731695264577,0.62859708070755,0.4717001020908355,-0.0200945548713207,0.6183146238327026,0.5098039507865906,-0.0200026910752058,0.4725388884544372,0.8515366315841675,6.376748018510625e-08,0.5058661103248596,0.8894157409667969,-0.0040562064386904,0.4940548241138458,0.9416943192481996,-0.0057479380629956,0.483280748128891,0.9486602544784546,-0.0039494144730269,0.4701782464981079,0.9323737025260924,-0.0078008323907852,0.4626660943031311,0.8996670246124268,-0.0061636194586753
0.6029413342475891,0.5450491309165955,1.1829916957140085e-07,0.5958865284919739,0.5035942792892456,-0.017435897141695,0.6330190300941467,0.434689462184906,-0.018079474568367,0.6419744491577148,0.4556375443935394,-0.0188765376806259,0.639732301235199,0.4851624071598053,-0.0231640730053186,0.6297333240509033,0.5258611440658569,-0.0235007777810096,0.4718466997146606,0.8519930243492126,5.762754540228344e-08,0.5056567788124084,0.890023410320282,-0.0043423548340797,0.4937892556190491,0.942793607711792,-0.0066411006264388,0.4828192591667175,0.9471209049224854,-0.0040688393637537,0.4696593582630157,0.9313160181045532,-0.0072481832467019,0.4640701711177826,0.8987511396408081,-0.0054557579569518
0.6058552861213684,0.5499212741851807,1.320117206660143e-07,0.6031948924064636,0.5116577744483948,-0.0181394349783658,0.6410995125770569,0.4462993144989013,-0.0180004425346851,0.6507822275161743,0.4684678614139557,-0.0170358512550592,0.6473323106765747,0.4963558316230774,-0.0204185973852872,0.637163519859314,0.5338553190231323,-0.0208031460642814,0.4722072184085846,0.8512521386146545,6.044091804824347e-08,0.5054183006286621,0.8895043134689331,-0.0033594390843063,0.4936035275459289,0.942145824432373,-0.0052847741171717,0.4825648665428161,0.9472972750663756,-0.0029394079465419,0.4699399769306183,0.931321620941162,-0.0064435531385242,0.4644224047660827,0.8962954878807068,-0.0046522617340087
0.6084818840026855,0.5542455315589905,1.3376741492265865e-07,0.6057896614074707,0.5167253017425537,-0.01641845703125,0.6455124616622925,0.4555532932281494,-0.0160689540207386,0.6555778384208679,0.4778471887111664,-0.015435348264873,0.6507501602172852,0.5046523213386536,-0.0189676731824874,0.639639139175415,0.5400650501251221,-0.0193148795515298,0.4720339179039001,0.850618302822113,5.577221173780345e-08,0.5057322978973389,0.8890523910522461,-0.0037394785322248,0.4936553835868835,0.9434064030647278,-0.0061350255273282,0.4827086925506592,0.9474438428878784,-0.0035649111960083,0.4700968265533447,0.9303964376449584,-0.0065150423906743,0.4663887917995453,0.8974391222000122,-0.0041488097049295
0.6096946001052856,0.5558342337608337,1.439021275473351e-07,0.604886531829834,0.5214177370071411,-0.0184881892055273,0.6471917629241943,0.4605973064899444,-0.0175712723284959,0.6566982269287109,0.4826353192329407,-0.0166570339351892,0.6514571309089661,0.5089973211288452,-0.0195533819496631,0.6407163739204407,0.5435174107551575,-0.0191648192703723,0.471882551908493,0.850839376449585,5.5750582816926915e-08,0.5057744383811951,0.8892209529876709,-0.0021757124923169,0.4930461943149566,0.9429721236228944,-0.0038821964990347,0.4826971590518951,0.9479924440383912,-0.0014552385546267,0.4697035551071167,0.9313465356826782,-0.0050567737780511,0.4650742411613464,0.8956730365753174,-0.0028156440239399
0.6094047427177429,0.5562922954559326,1.4918180113454582e-07,0.6043854355812073,0.5248302221298218,-0.0193228721618652,0.6467648148536682,0.4630300402641296,-0.0176877751946449,0.6561765074729919,0.4845320880413055,-0.0162874553352594,0.651138186454773,0.510230541229248,-0.0198047365993261,0.6397711634635925,0.5463137030601501,-0.0193790402263402,0.4721854627132416,0.8515297770500183,5.5239734564338505e-08,0.5059047937393188,0.8891008496284485,-0.0016894618747755,0.4941023588180542,0.9439454674720764,-0.0031968255061656,0.482862263917923,0.9487108588218688,-0.001320895855315,0.470182716846466,0.9308801889419556,-0.0046919570304453,0.4653781354427337,0.8976855278015137,-0.0023741892073303
