X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5480338335037231,0.4005326926708221,-0.261263906955719,0.5577841997146606,0.3706642687320709,-0.2593387365341186,0.5642153024673462,0.3691307008266449,-0.2593016028404236,0.5700396299362183,0.367579698562622,-0.2592414915561676,0.5426136255264282,0.3718715608119964,-0.2434119433164596,0.5385866165161133,0.3706620931625366,-0.2434462755918502,0.5343029499053955,0.3696080148220062,-0.2436212599277496,0.5829402804374695,0.3705131113529205,-0.1573199182748794,0.5350436568260193,0.3701885640621185,-0.0956185534596443,0.5604103207588196,0.4199017882347107,-0.2218397855758667,0.5414437055587769,0.4215283691883087,-0.2022222578525543,0.6287657022476196,0.5193690657615662,-0.0908914729952812,0.5004371404647827,0.485255092382431,-0.0288405865430831,0.586388349533081,0.7136001586914062,-0.2017304599285125,0.4405756592750549,0.6734029650688171,-0.1477442681789398,0.5485126376152039,0.5464140176773071,-0.3296586871147156,0.536657989025116,0.7277939915657043,-0.2964539229869842,0.5472548604011536,0.4989834725856781,-0.3593410551548004,0.5611891746520996,0.7455805540084839,-0.3233900070190429,0.5559262633323669,0.4956827461719513,-0.3343032002449035,0.564667820930481,0.7274450659751892,-0.3010836839675903,0.5566718578338623,0.50771164894104,-0.3193679451942444,0.5593144297599792,0.7212215065956116,-0.2881875932216644,0.5737951397895813,0.8901856541633606,-0.0059568178839981,0.496560662984848,0.8752132654190063,0.0067138238810002,0.5611710548400879,1.169193983078003,0.0215856339782476,0.4840764999389648,1.107372760772705,0.1229427084326744,0.5522739887237549,1.407236099243164,0.2097027003765106,0.4754181802272796,1.401089787483215,0.3106293082237243,0.5522693991661072,1.441104292869568,0.2224934846162796,0.4733864367008209,1.4340391159057615,0.3259945511817932,0.5374523401260376,1.4928488731384275,0.0619746632874012,0.4776055216789245,1.490630269050598,0.1638084501028061
0.546999990940094,0.4002844095230102,-0.2749828696250915,0.5566638112068176,0.3699166476726532,-0.2720184624195099,0.5629218816757202,0.3681805431842804,-0.2719745337963104,0.5689340829849243,0.3665646314620971,-0.2719042003154754,0.5420992970466614,0.3713355660438537,-0.257201611995697,0.5378576517105103,0.3701092898845672,-0.2572420835494995,0.5336969494819641,0.3690419793128967,-0.2574207186698913,0.582737922668457,0.3699547946453094,-0.1744688153266906,0.5349025130271912,0.3699993193149566,-0.1079853549599647,0.5588626861572266,0.4187433421611786,-0.2352817803621292,0.5410393476486206,0.4202465415000915,-0.2157757580280304,0.6287761926651001,0.5194832682609558,-0.092737004160881,0.500468373298645,0.48483806848526,-0.0373389199376106,0.5859028100967407,0.7139595746994019,-0.1959340721368789,0.4429878294467926,0.6771879196166992,-0.1475830525159835,0.5489069819450378,0.5468795895576477,-0.3183290064334869,0.5343858003616333,0.7369788289070129,-0.3075092434883117,0.5472586750984192,0.4991204440593719,-0.3471959829330444,0.5575450658798218,0.7557125687599182,-0.338773101568222,0.5559514760971069,0.4953212440013885,-0.325671523809433,0.5614415407180786,0.737829864025116,-0.3159132897853851,0.5569005012512207,0.5072042942047119,-0.3092626631259918,0.556246817111969,0.7314214110374451,-0.3001428544521332,0.5737676620483398,0.8902660608291626,-0.0068901600316166,0.496370404958725,0.8752110004425049,0.0076483888551592,0.561115562915802,1.1695863008499146,0.0239529516547918,0.4836406707763672,1.1080056428909302,0.1192272678017616,0.5517750978469849,1.407658338546753,0.2151975184679031,0.4746375977993011,1.3993884325027466,0.3055400252342224,0.5515701174736023,1.4419535398483276,0.2281568348407745,0.4728291928768158,1.432924509048462,0.3205158114433288,0.5368572473526001,1.492400050163269,0.0662166774272918,0.4770541787147522,1.4895027875900269,0.156323030591011
0.5469622015953064,0.4015989601612091,-0.2845548987388611,0.5566594004631042,0.3705839514732361,-0.2813217341899872,0.5629183650016785,0.368670791387558,-0.2812713384628296,0.5689266920089722,0.3669031262397766,-0.2812028527259826,0.5420876741409302,0.372713565826416,-0.266932874917984,0.5378283858299255,0.371574193239212,-0.2669848799705505,0.5336730480194092,0.370659202337265,-0.267164021730423,0.5827613472938538,0.3702220618724823,-0.184011697769165,0.5348936319351196,0.3714130520820617,-0.1168132647871971,0.55888432264328,0.4198489785194397,-0.2441059648990631,0.5410314202308655,0.421834260225296,-0.2248699963092804,0.6288579106330872,0.5200862288475037,-0.1015501618385315,0.5005406141281128,0.4856104254722595,-0.0420635119080543,0.5851706266403198,0.7185326218605042,-0.1916486322879791,0.4445272386074066,0.6811327338218689,-0.1465530842542648,0.5490354299545288,0.5473679304122925,-0.2978452742099762,0.535841166973114,0.7402781844139099,-0.314142495393753,0.5472980737686157,0.4992184042930603,-0.3246083855628967,0.5591286420822144,0.7577779293060303,-0.3464954197406769,0.556350588798523,0.4950016438961029,-0.304017573595047,0.5637353658676147,0.7390225529670715,-0.3230693638324737,0.5574617385864258,0.5068445205688477,-0.2886942028999328,0.5586501955986023,0.7331340312957764,-0.3071908354759216,0.5736579895019531,0.8905946612358093,-0.0074164187535643,0.4962237477302551,0.8753703832626343,0.0081864418461918,0.5615381002426147,1.169783592224121,0.0289084650576114,0.4837332665920257,1.1049764156341553,0.1280819922685623,0.5521405935287476,1.407435655593872,0.2211911678314209,0.4746209681034088,1.3983924388885498,0.3215166628360748,0.5518844723701477,1.442293643951416,0.2345289885997772,0.4728442728519439,1.4325546026229858,0.3374239802360534,0.537326455116272,1.492436408996582,0.0731659233570098,0.4770953059196472,1.4889309406280518,0.1747558712959289
0.5469335317611694,0.4024101793766022,-0.2820281088352203,0.5566378235816956,0.3712186515331268,-0.2786691784858703,0.5628849267959595,0.3691045045852661,-0.2786131799221039,0.5688894391059875,0.3672034442424774,-0.2785346806049347,0.5420700311660767,0.3739204704761505,-0.2650837004184723,0.5378162264823914,0.3728017210960388,-0.2651304900646209,0.5336516499519348,0.3720044791698456,-0.2653040885925293,0.5826553106307983,0.3702734708786011,-0.1823354363441467,0.5348904728889465,0.3724340200424194,-0.1176611334085464,0.5590382814407349,0.4205053150653839,-0.2416971027851104,0.5411617755889893,0.4230507314205169,-0.223289281129837,0.6288701891899109,0.52009117603302,-0.1018578559160232,0.5004812479019165,0.4881523847579956,-0.045886430889368,0.5848729014396667,0.7207613587379456,-0.1968595385551452,0.4459473192691803,0.6888987421989441,-0.1466845124959945,0.5495418310165405,0.5475054979324341,-0.3134901225566864,0.5401073694229126,0.7474706768989563,-0.3115747272968292,0.548038125038147,0.4988395273685455,-0.3423710465431213,0.5612955093383789,0.7646865248680115,-0.3422422409057617,0.5571430325508118,0.4934198558330536,-0.3223902285099029,0.5659427642822266,0.7471063137054443,-0.3206489682197571,0.5580613613128662,0.5060800313949585,-0.3047806918621063,0.5610753297805786,0.7415269017219543,-0.3045860528945923,0.5737015008926392,0.890867292881012,-0.0072490284219384,0.4961133599281311,0.8758043646812439,0.0080421157181262,0.562598705291748,1.1699800491333008,0.0281530581414699,0.4837381839752197,1.1054060459136963,0.1295708566904068,0.5524215698242188,1.4082883596420288,0.2190243303775787,0.4745650887489319,1.3981295824050903,0.322735071182251,0.5521649122238159,1.4434128999710083,0.2322184592485427,0.4727338850498199,1.4325158596038818,0.3386995792388916,0.5377013683319092,1.492883801460266,0.0715491771697998,0.4771522879600525,1.4893254041671753,0.177004262804985
0.5469086766242981,0.4024431109428406,-0.2788203358650207,0.5566240549087524,0.3712908029556274,-0.2762284576892853,0.5628719925880432,0.3691775500774383,-0.2761805653572082,0.5688714981079102,0.3672782778739929,-0.2761144042015075,0.5420567989349365,0.3740190863609314,-0.2624322772026062,0.5378071069717407,0.3729557991027832,-0.2624793946743011,0.5336082577705383,0.3722537457942962,-0.2626553773880005,0.582591712474823,0.3702772259712219,-0.182635948061943,0.5347541570663452,0.3728516101837158,-0.1169115528464317,0.5590493083000183,0.4205338060855865,-0.2392752915620803,0.541157603263855,0.423332005739212,-0.2204980552196502,0.6288805603981018,0.5200791358947754,-0.101896621286869,0.5002807378768921,0.4900370836257934,-0.0436357930302619,0.5849075317382812,0.720487654209137,-0.1933450102806091,0.4480350017547607,0.6967821717262268,-0.1334778368473053,0.5504163503646851,0.5474731922149658,-0.3108162581920624,0.5401973128318787,0.7560393214225769,-0.2863667607307434,0.5488702654838562,0.4975327253341675,-0.3395084142684936,0.561784565448761,0.7742008566856384,-0.3155946135520935,0.5583147406578064,0.4903435707092285,-0.3171116709709167,0.566973865032196,0.7568909525871277,-0.2980080246925354,0.5591669082641602,0.5039657354354858,-0.3013581037521362,0.5623647570610046,0.7503283023834229,-0.2805615067481994,0.573722243309021,0.8912919759750366,-0.007491388823837,0.4961018562316894,0.8762983679771423,0.0082735521718859,0.5636332035064697,1.170674443244934,0.0266520045697689,0.4843401908874511,1.1066808700561523,0.1382350176572799,0.5531747937202454,1.409034252166748,0.2213532030582428,0.4746091365814209,1.3985692262649536,0.3395794332027435,0.5529109835624695,1.443721890449524,0.2351263016462326,0.4727874398231506,1.4331185817718506,0.3568018674850464,0.5384037494659424,1.493572473526001,0.0759608447551727,0.4777216017246246,1.489885330200195,0.1982901394367218
0.5473751425743103,0.4004031419754028,-0.2756085395812988,0.5571588277816772,0.369107574224472,-0.2734991014003753,0.5632930994033813,0.3672806918621063,-0.2734341919422149,0.5692111253738403,0.3657169044017792,-0.2733648717403412,0.5426287651062012,0.3718051612377167,-0.2587092816829681,0.5382385849952698,0.3709303438663482,-0.2587544322013855,0.5338887572288513,0.3703188598155975,-0.258931040763855,0.5825871825218201,0.369304746389389,-0.1761749684810638,0.5347651243209839,0.372024267911911,-0.1127397269010543,0.5592735409736633,0.4188550412654876,-0.2363610714673996,0.5413287281990051,0.4204591512680053,-0.2175932228565216,0.6285343170166016,0.519513726234436,-0.0967776253819465,0.4999500215053558,0.4908603131771087,-0.0394518375396728,0.5847234129905701,0.7204077243804932,-0.1694628298282623,0.4509198665618896,0.7029236555099487,-0.1007118374109268,0.5511351227760315,0.5474762916564941,-0.270164430141449,0.5421713590621948,0.7685601115226746,-0.2485739737749099,0.5493090748786926,0.4973861277103424,-0.2953634858131408,0.5647321939468384,0.7867748737335205,-0.2747346758842468,0.5590241551399231,0.4885104298591614,-0.2732481658458709,0.5699888467788696,0.7684990167617798,-0.2616818249225616,0.55986487865448,0.502431333065033,-0.2598069906234741,0.5653205513954163,0.7619699239730835,-0.2442171275615692,0.5737223625183105,0.8918432593345642,-0.0076040364801883,0.4962562918663025,0.8767874240875244,0.0083714453503489,0.5637871026992798,1.1714074611663818,0.0258664134889841,0.4839399755001068,1.1114013195037842,0.1365057528018951,0.5531376004219055,1.4096134901046753,0.2176351845264434,0.4745515286922455,1.398909330368042,0.3343084156513214,0.5528091192245483,1.444430232048035,0.2309430539608001,0.4727822840213775,1.4333304166793823,0.3504104912281036,0.538519024848938,1.49406099319458,0.0711896494030952,0.4778639376163482,1.4902472496032717,0.1798854619264602
0.5473796129226685,0.39844810962677,-0.2819740176200866,0.5572130680084229,0.3672815561294555,-0.2768445909023285,0.5633112192153931,0.3657145202159881,-0.2768153548240661,0.5692276954650879,0.3644154965877533,-0.2767646312713623,0.5428135991096497,0.3699835836887359,-0.2643308341503143,0.5383570194244385,0.369244247674942,-0.264390081167221,0.5339578986167908,0.3687548339366913,-0.2645732760429382,0.5825983881950378,0.3685599565505981,-0.1764882504940033,0.534766435623169,0.3714010119438171,-0.1182031035423278,0.559269905090332,0.4171404540538788,-0.2404375970363617,0.5413662195205688,0.4185194671154022,-0.2240783274173736,0.6285430192947388,0.5195159912109375,-0.0969083085656166,0.4996457695960998,0.4916381537914276,-0.0430219694972038,0.5846737623214722,0.7203872799873352,-0.1792839765548706,0.4541855454444885,0.7064485549926758,-0.1022349596023559,0.5514917373657227,0.5472210049629211,-0.2927485406398773,0.5458018779754639,0.7875092625617981,-0.2418556958436966,0.5494799613952637,0.4957239329814911,-0.3204730749130249,0.5681101083755493,0.8108490109443665,-0.2689166367053985,0.559492290019989,0.4844348430633545,-0.2990042269229889,0.574201762676239,0.7895331382751465,-0.257917046546936,0.560465395450592,0.4991516470909118,-0.2832335829734802,0.5695384740829468,0.7824831604957581,-0.2381219863891601,0.573723554611206,0.8931710720062256,-0.0078233107924461,0.4963018894195556,0.8775853514671326,0.0085924956947565,0.5646750926971436,1.173039197921753,0.0273460857570171,0.4835517406463623,1.1143336296081543,0.1301043927669525,0.5539609789848328,1.410007357597351,0.2361127883195877,0.4750652313232422,1.3992279767990112,0.3242058753967285,0.5536558628082275,1.4448513984680176,0.2518860995769501,0.4735780358314514,1.4336010217666626,0.3404125571250915,0.5395249724388123,1.494378685951233,0.0983209684491157,0.4792661070823669,1.490458369255066,0.1802621334791183
0.5482161641120911,0.3980166018009186,-0.2853298187255859,0.5578683614730835,0.3665648996829986,-0.2786839306354522,0.5637952089309692,0.3649295270442962,-0.278662234544754,0.5696659088134766,0.3635700643062591,-0.2786289751529693,0.5434319972991943,0.3696818947792053,-0.2681926488876343,0.5389703512191772,0.3691071271896362,-0.2682345509529114,0.5343315601348877,0.368694394826889,-0.2684159278869629,0.582676351070404,0.3679322600364685,-0.1761471331119537,0.5347667932510376,0.3713840842247009,-0.1241428852081298,0.5599918961524963,0.4169070422649383,-0.2422250509262085,0.5417864918708801,0.4184763133525848,-0.2280770093202591,0.6286028623580933,0.5197654366493225,-0.09224134683609,0.4996231198310852,0.4927690625190735,-0.053181629627943,0.584658145904541,0.7203896641731262,-0.1481789052486419,0.4569518566131592,0.7118732929229736,-0.1067766100168228,0.5522552132606506,0.5472173094749451,-0.2304393500089645,0.5454152226448059,0.799126923084259,-0.2278414964675903,0.5500999689102173,0.4944316744804382,-0.2551482617855072,0.5689347982406616,0.8191341161727905,-0.2526202797889709,0.5600653886795044,0.4819966554641723,-0.2331986427307129,0.5755811929702759,0.7968021631240845,-0.2435430735349655,0.5610488653182983,0.4973305165767669,-0.2204627096652984,0.570534348487854,0.790692150592804,-0.2243649959564209,0.5735515356063843,0.8938885927200317,-0.0034254242200404,0.496380865573883,0.8777331113815308,0.0041972761973738,0.564881443977356,1.174463152885437,0.0404594466090202,0.4839203953742981,1.1143676042556765,0.1293537020683288,0.5539292097091675,1.4103392362594604,0.2515931129455566,0.4749232828617096,1.3990890979766846,0.317634254693985,0.5535526871681213,1.4449354410171509,0.2673611938953399,0.4729680120944977,1.4338183403015137,0.3330870866775512,0.5396396517753601,1.4945690631866455,0.1168553978204727,0.4798275828361511,1.489802360534668,0.1732156425714492
0.5489060282707214,0.3986685872077942,-0.2789282202720642,0.5583431124687195,0.3669493794441223,-0.2700354158878326,0.5641100406646729,0.365160197019577,-0.2700262665748596,0.5698449015617371,0.3637428283691406,-0.2700056731700897,0.5439170002937317,0.3705674409866333,-0.2616870999336242,0.5395952463150024,0.3700773417949676,-0.2616954743862152,0.5348411798477173,0.3696564137935638,-0.2618675529956817,0.5826295614242554,0.3679693043231964,-0.1641838252544403,0.5349730849266052,0.3720656931400299,-0.1205237135291099,0.5606330037117004,0.4177838563919067,-0.2338659465312957,0.5422476530075073,0.4206586480140686,-0.2225681543350219,0.6286711692810059,0.519768476486206,-0.0787879824638366,0.4996109902858734,0.4953953921794891,-0.0492348186671733,0.5842989087104797,0.7198721766471863,-0.1290433704853058,0.4591874480247497,0.7155808210372925,-0.0756792575120925,0.5523260831832886,0.5467029809951782,-0.212711215019226,0.54603111743927,0.8145005106925964,-0.1747001260519027,0.5503429174423218,0.4923555552959442,-0.2369520366191864,0.5685458779335022,0.8394020795822144,-0.1970541924238205,0.5602491497993469,0.4788986146450043,-0.2169324904680252,0.5759562849998474,0.8135149478912354,-0.1901196539402008,0.5611365437507629,0.4950980842113495,-0.2037416696548462,0.5709351301193237,0.8071879744529724,-0.1717076003551483,0.5734739303588867,0.893581748008728,-0.0037978771142661,0.4969059526920318,0.877133846282959,0.0045804372057318,0.5649243593215942,1.174475073814392,0.0360261872410774,0.4842551350593567,1.1126055717468262,0.105722926557064,0.5539241433143616,1.4090996980667114,0.2423088252544403,0.4750033318996429,1.39578115940094,0.2814805805683136,0.5535479784011841,1.4438403844833374,0.2575863301753998,0.4731464385986328,1.4298810958862305,0.2956529259681701,0.5395315289497375,1.492575764656067,0.1054977774620056,0.4799796938896179,1.48691725730896,0.1387400031089782
0.5490756630897522,0.3987651765346527,-0.2778877317905426,0.5585782527923584,0.3670524060726166,-0.2698264420032501,0.564214289188385,0.365252822637558,-0.2698311507701874,0.5698926448822021,0.3638243377208709,-0.2698137164115906,0.5443638563156128,0.3706071972846985,-0.2605215609073639,0.5402154326438904,0.3700982928276062,-0.2605390846729278,0.5354001522064209,0.3696582913398742,-0.2607124447822571,0.5825221538543701,0.3679583370685577,-0.1632633656263351,0.5356771349906921,0.3720559775829315,-0.1177927628159523,0.5606963038444519,0.4179900586605072,-0.2333795577287674,0.5424593687057495,0.4210058748722076,-0.2209751605987548,0.6284958124160767,0.5195894241333008,-0.0767952650785446,0.4996179938316345,0.4966676533222198,-0.0483026206493377,0.583381175994873,0.7191542983055115,-0.1450907438993454,0.4605080485343933,0.7195825576782227,-0.0887280106544494,0.5525462031364441,0.5438924431800842,-0.2501444220542907,0.5453602075576782,0.8232510685920715,-0.2035553753376007,0.5503467321395874,0.4875414073467254,-0.2771974802017212,0.5675405263900757,0.8513169884681702,-0.2282414138317108,0.5602410435676575,0.4740252494812011,-0.2562368214130401,0.5749768018722534,0.8237373232841492,-0.2217320948839187,0.561178982257843,0.4909996092319488,-0.2412089854478836,0.5699216723442078,0.8169457912445068,-0.2009473741054535,0.5729044079780579,0.8934201002120972,-0.0023747910745441,0.4970733225345611,0.8765190243721008,0.0031306953169405,0.5646225214004517,1.1738191843032837,0.0346705913543701,0.4868322312831878,1.108512043952942,0.1018495112657547,0.5535822510719299,1.4061639308929443,0.237904354929924,0.4752281606197357,1.3918226957321167,0.2776666581630707,0.5530586242675781,1.4411119222640991,0.2526836395263672,0.4732001721858978,1.4257125854492188,0.2920315861701965,0.5395275354385376,1.487856388092041,0.1011783108115196,0.4817592203617096,1.481533765792847,0.1366140991449356
