X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5140015482902527,0.424765408039093,-0.2316317111253738,0.5236764550209045,0.397777259349823,-0.2071840018033981,0.5297688841819763,0.3968437612056732,-0.207262322306633,0.534311056137085,0.3963547945022583,-0.207294076681137,0.5055920481681824,0.3995455801486969,-0.2168726921081543,0.4998002648353576,0.3997227847576141,-0.2168930768966674,0.4954030513763428,0.3996804058551788,-0.2171371430158615,0.5416869521141052,0.4034430980682373,-0.0811837762594223,0.4905810952186584,0.4078567922115326,-0.0953520983457565,0.5248560309410095,0.4458657205104828,-0.1740522235631942,0.5041545629501343,0.4472866356372833,-0.1820305436849594,0.5783286094665527,0.5375107526779175,0.0125781577080488,0.4644475877285003,0.5363212823867798,-0.0316766388714313,0.5805325508117676,0.7433567643165588,-0.067521259188652,0.4586726725101471,0.7452234625816345,-0.223867729306221,0.5887247323989868,0.5989109873771667,-0.2872499823570251,0.452161967754364,0.6239566206932068,-0.5612491369247437,0.5966249704360962,0.5563642978668213,-0.321977823972702,0.4430688023567199,0.5980659127235413,-0.6109490990638733,0.600712776184082,0.539370596408844,-0.3118464350700378,0.4400585293769836,0.5811551809310913,-0.6119981408119202,0.59554523229599,0.5526492595672607,-0.288928210735321,0.4454544186592102,0.5867871642112732,-0.5691751837730408,0.5597108602523804,0.8739327192306519,0.0195792224258184,0.4854002594947815,0.8727471828460693,-0.0188180562108755,0.5661080479621887,1.1259218454360962,-0.0478935614228248,0.4884760975837707,1.1220695972442627,0.04571483284235,0.5622326135635376,1.3488683700561523,0.1672971248626709,0.4899145662784576,1.3508490324020386,0.2866361439228058,0.565795361995697,1.3770900964736938,0.181235522031784,0.484987735748291,1.3813105821609497,0.3049409985542297,0.5502403378486633,1.4207383394241333,0.026286581531167,0.5057653188705444,1.4249471426010132,0.1293794214725494
0.5138108730316162,0.4248057007789612,-0.2394897490739822,0.5233891010284424,0.397807240486145,-0.2179897725582122,0.529509961605072,0.396876186132431,-0.2180646657943725,0.5341458916664124,0.3963700234889984,-0.2181032001972198,0.5053486227989197,0.399593323469162,-0.22554412484169,0.4995864927768707,0.3997661471366882,-0.225569874048233,0.4952800869941711,0.3997217416763305,-0.2258027046918869,0.5415598750114441,0.4034644961357116,-0.0858188346028328,0.4904822409152984,0.4079531729221344,-0.100742720067501,0.5247570872306824,0.4458726644515991,-0.1817747354507446,0.5040562748908997,0.4473013281822204,-0.1892276853322982,0.578224778175354,0.5375896692276001,0.0102191204205155,0.4644393920898437,0.5364511609077454,-0.0323270186781883,0.5802397727966309,0.7431490421295166,-0.0764951556921005,0.4584731161594391,0.7452880144119263,-0.2119476348161697,0.5887719392776489,0.5971512794494629,-0.303421676158905,0.451833963394165,0.6249623894691467,-0.5195399522781372,0.5967108607292175,0.5536614656448364,-0.3390487134456634,0.442730963230133,0.5989152193069458,-0.5653940439224243,0.6009220480918884,0.5368728637695312,-0.3336471915245056,0.4398907124996185,0.5821435451507568,-0.5678626298904419,0.5956677198410034,0.550408661365509,-0.3061466217041015,0.4452153146266937,0.5878556370735168,-0.5271816253662109,0.5591360330581665,0.8751562237739563,0.0182705260813236,0.4850249886512756,0.8741039633750916,-0.0175181422382593,0.5637389421463013,1.128594160079956,-0.0379402674734592,0.4858745038509369,1.1251922845840454,0.0511988028883934,0.5573452115058899,1.3509716987609863,0.195704311132431,0.4873748421669006,1.351081371307373,0.2990719676017761,0.5604684352874756,1.3788522481918335,0.211261361837387,0.4831771850585937,1.381579875946045,0.3181860744953155,0.5442434549331665,1.422454833984375,0.0542348399758338,0.5009303092956543,1.425390601158142,0.1399700939655304
0.5134055614471436,0.4246565997600555,-0.2339375019073486,0.5227948427200317,0.3978112936019897,-0.2169590890407562,0.5289502739906311,0.3968936502933502,-0.2170161306858062,0.5337954759597778,0.3963892161846161,-0.2169184982776641,0.5048928260803223,0.3994888663291931,-0.2183935940265655,0.4991679191589355,0.3995358645915985,-0.2184110134840011,0.4950607717037201,0.3994428515434265,-0.2185722887516021,0.5412977933883667,0.403623104095459,-0.0863178595900535,0.4903725981712341,0.4079243242740631,-0.0895705670118331,0.5243296027183533,0.445766419172287,-0.1826119124889373,0.5038089752197266,0.4470623731613159,-0.1844094693660736,0.5781548023223877,0.5384151935577393,0.0036134000401943,0.4644556939601898,0.5363667011260986,-0.020035270601511,0.5796611905097961,0.7432966232299805,-0.1186036840081214,0.458671510219574,0.745221734046936,-0.1811622083187103,0.5885487198829651,0.5978484153747559,-0.377648264169693,0.4518550038337707,0.6254433989524841,-0.4888986647129059,0.5960274934768677,0.5541744232177734,-0.418816477060318,0.4427711367607116,0.5994300246238708,-0.5333114862442017,0.6001297831535339,0.53754723072052,-0.416151612997055,0.4399954378604889,0.5832644701004028,-0.5366746187210083,0.5950909852981567,0.550799548625946,-0.3814464807510376,0.4453514516353607,0.5890029668807983,-0.4972344934940338,0.5582273602485657,0.875917911529541,0.0148333553224802,0.4836832582950592,0.8742466568946838,-0.0140683557838201,0.5618988871574402,1.1286250352859497,-0.0401387251913547,0.4835631847381592,1.1251676082611084,0.0398769751191139,0.5549591183662415,1.351501703262329,0.1735047101974487,0.4850896894931793,1.3504011631011963,0.2707938551902771,0.558323085308075,1.3794138431549072,0.1869741380214691,0.4814085960388183,1.3802984952926636,0.287989854812622,0.539948046207428,1.4231711626052856,0.0404529646039009,0.4965156018733978,1.425191879272461,0.1136664301156997
0.5131105184555054,0.424734890460968,-0.2377959042787552,0.5223633646965027,0.3980786502361297,-0.2235943526029586,0.528587281703949,0.3971928358078003,-0.2236922681331634,0.5335586667060852,0.3966200649738312,-0.2235742062330246,0.5044241547584534,0.399705708026886,-0.220381423830986,0.498774379491806,0.3996833860874176,-0.2203430384397506,0.4947195947170257,0.399582177400589,-0.2204582691192627,0.5410386323928833,0.4038208723068237,-0.0944627374410629,0.4899893701076507,0.4081309139728546,-0.0948721766471862,0.5241193175315857,0.4459140300750732,-0.1887125819921493,0.5035058259963989,0.4471355080604553,-0.1850617229938507,0.5780722498893738,0.5383428931236267,-0.0083359200507402,0.4644568562507629,0.5363076329231262,-0.0223770476877689,0.5795126557350159,0.7448580265045166,-0.1254127323627472,0.458709567785263,0.7452216148376465,-0.1793005466461181,0.5861663818359375,0.6090735793113708,-0.3856146335601806,0.4518713355064392,0.6281746625900269,-0.4922291338443756,0.593368411064148,0.5658745765686035,-0.4280296266078949,0.4427816271781921,0.6019433736801147,-0.5378113389015198,0.5975350141525269,0.5490110516548157,-0.4267059862613678,0.4400726854801178,0.5854388475418091,-0.5421320199966431,0.5928720831871033,0.561346709728241,-0.3895879983901977,0.4454513192176819,0.5911341905593872,-0.5010129809379578,0.5579769611358643,0.8759981989860535,0.0115824192762374,0.4833426475524902,0.8743098974227905,-0.0108432499691843,0.5620535016059875,1.1286499500274658,-0.0379110239446163,0.4834493100643158,1.1252468824386597,0.0653294846415519,0.5555715560913086,1.3511972427368164,0.1860672980546951,0.4853162765502929,1.3482409715652466,0.3152410089969635,0.5589274168014526,1.3791197538375854,0.2005997449159622,0.4814892709255218,1.3769199848175049,0.3349645733833313,0.5412013530731201,1.422721028327942,0.0446089319884777,0.4971435964107513,1.4237455129623413,0.162212923169136
0.5127915143966675,0.4247519075870514,-0.2558507919311523,0.5219444632530212,0.3983213603496551,-0.2409371584653854,0.5282547473907471,0.3975028693675995,-0.2410086393356323,0.5333357453346252,0.3968983888626098,-0.2409031838178634,0.5040133595466614,0.3999265134334564,-0.2406200617551803,0.4984501898288727,0.3998885750770569,-0.2406206429004669,0.494377851486206,0.3998350799083709,-0.2407787144184112,0.5409237146377563,0.40430548787117,-0.1072390526533126,0.4897461831569671,0.4086123704910278,-0.1126328110694885,0.5238469243049622,0.4459613859653473,-0.2046995162963867,0.5031916499137878,0.4471379518508911,-0.2046732604503631,0.5779800415039062,0.5389987230300903,-0.0124951172620058,0.4644592404365539,0.5363319516181946,-0.0391545332968235,0.5793624520301819,0.7474939227104187,-0.1213846579194068,0.4586545526981354,0.7453276515007019,-0.2211831510066986,0.5847508907318115,0.6083515882492065,-0.3721577227115631,0.4517516195774078,0.6293220520019531,-0.5654558539390564,0.5913410186767578,0.5653989315032959,-0.412440150976181,0.4426546692848205,0.6032731533050537,-0.617388129234314,0.5950902700424194,0.5485579371452332,-0.4105101525783539,0.4401352405548095,0.5864764451980591,-0.6192561388015747,0.5909948945045471,0.5612623691558838,-0.375811904668808,0.4455296099185943,0.5921220779418945,-0.5741095542907715,0.5567547082901001,0.8759918212890625,0.0148513782769441,0.4826320707798004,0.8738678693771362,-0.0141962068155407,0.5609990954399109,1.1286441087722778,-0.0341512411832809,0.483079582452774,1.1237890720367432,0.0384851656854152,0.5554946064949036,1.3508172035217283,0.1977070569992065,0.4842807352542877,1.3481721878051758,0.2820852398872375,0.5589061975479126,1.3789077997207642,0.2133585959672927,0.4799254536628723,1.3773455619812012,0.3008484244346618,0.5418409109115601,1.4220151901245115,0.0560074672102928,0.4974707067012787,1.4229215383529663,0.1206364035606384
0.5120816826820374,0.424718976020813,-0.2729120850563049,0.5212786197662354,0.3984359800815582,-0.2588520646095276,0.5276424288749695,0.397688627243042,-0.2589168548583984,0.5328635573387146,0.397089809179306,-0.2587986886501312,0.5035972595214844,0.3999685645103454,-0.2550328373908996,0.4981390535831451,0.3999067544937134,-0.2550814151763916,0.4941389560699463,0.3998629152774811,-0.2552542984485626,0.5406641960144043,0.4044841825962066,-0.1254008114337921,0.4897442460060119,0.4087033569812774,-0.1127399578690528,0.5230945944786072,0.4459629356861114,-0.2218278348445892,0.5026086568832397,0.4470802247524261,-0.2166947573423385,0.5778576731681824,0.5394916534423828,-0.0348954424262046,0.4645294547080993,0.5364415049552917,-0.0303726457059383,0.5787261724472046,0.747480034828186,-0.1507293134927749,0.4588854312896728,0.7454318404197693,-0.194872960448265,0.5787980556488037,0.6075658798217773,-0.4039919972419739,0.4516085088253021,0.6302956342697144,-0.5471242070198059,0.5822760462760925,0.5653321743011475,-0.4443576335906982,0.4424115121364593,0.6053438186645508,-0.5977035760879517,0.5858331918716431,0.5497335195541382,-0.4438544809818268,0.4401392042636871,0.5885735154151917,-0.6034141778945923,0.5828346014022827,0.562694787979126,-0.4080409407615661,0.4455528855323791,0.5939039587974548,-0.5578649044036865,0.5560102462768555,0.876039445400238,0.0118762617930769,0.4823663234710693,0.8732667565345764,-0.0111885536462068,0.5596327185630798,1.1291077136993408,-0.0402516275644302,0.4815656542778015,1.12386155128479,0.0384917557239532,0.5534983277320862,1.3514834642410278,0.1931826770305633,0.4812377989292145,1.3482176065444946,0.2862654328346252,0.5570162534713745,1.3801542520523071,0.2083214074373245,0.4770170748233795,1.3775368928909302,0.3047837913036346,0.5393762588500977,1.4224497079849243,0.0511638522148132,0.4930481314659118,1.4231760501861572,0.1233176216483116
0.51137775182724,0.4247413575649261,-0.2711206078529358,0.52065509557724,0.3986381590366363,-0.2562606632709503,0.5271190404891968,0.3979567289352417,-0.2563318610191345,0.5324544310569763,0.3973974585533142,-0.2562132477760315,0.5031604170799255,0.4001709520816803,-0.2532565295696258,0.4978366494178772,0.4001156985759735,-0.2533024847507477,0.4938636720180511,0.4001840949058532,-0.2534864544868469,0.5405198931694031,0.4048048555850982,-0.1217428296804428,0.4897041916847229,0.4093708395957947,-0.1094895973801612,0.5225763320922852,0.4460092186927795,-0.2197130620479583,0.5021420121192932,0.4470958411693573,-0.2156530171632766,0.5778142809867859,0.5426170229911804,-0.0347343906760215,0.4648016095161438,0.5365393757820129,-0.0266846306622028,0.5781713724136353,0.7486100196838379,-0.157675564289093,0.4591934084892273,0.7453575134277344,-0.1985058933496475,0.5715609788894653,0.603023111820221,-0.4049704670906067,0.4515330791473388,0.6302697062492371,-0.5606686472892761,0.5742446184158325,0.5620107650756836,-0.444803386926651,0.4423739016056061,0.6061956882476807,-0.6118642091751099,0.5780106782913208,0.5466452836990356,-0.4422921538352966,0.4401711821556091,0.5894073247909546,-0.6131126284599304,0.5750686526298523,0.559526801109314,-0.4077624678611755,0.4455962181091308,0.5944697260856628,-0.5698148012161255,0.5550994277000427,0.877257764339447,0.0098707340657711,0.4822339117527008,0.8732718825340271,-0.0092582087963819,0.5597502589225769,1.1312421560287476,-0.0459320768713951,0.4817073941230774,1.124987006187439,0.0397312305867672,0.5538327097892761,1.3519772291183472,0.2031026184558868,0.4816233515739441,1.3486837148666382,0.3012518882751465,0.5573670268058777,1.3802332878112793,0.2210434228181839,0.4775144457817077,1.377776265144348,0.3214246332645416,0.5398348569869995,1.4235602617263794,0.0587206967175006,0.4935789704322815,1.4238641262054443,0.1373346000909805
0.5102109313011169,0.4257321953773498,-0.2381943762302398,0.5194679498672485,0.4004445374011993,-0.2248373329639434,0.5257415771484375,0.3998220264911651,-0.2249286472797393,0.5312942862510681,0.3992721140384674,-0.2248175591230392,0.5025596022605896,0.401293009519577,-0.2184909582138061,0.4974296689033508,0.4010621011257171,-0.2185044586658477,0.4933995306491852,0.4010996520519256,-0.2186586558818817,0.5398041009902954,0.4059898257255554,-0.102390132844448,0.4895181059837341,0.410041481256485,-0.0734933391213417,0.5212597250938416,0.4467760324478149,-0.1914451420307159,0.5015286803245544,0.4475937187671661,-0.1835423409938812,0.5778124332427979,0.5432096123695374,-0.0289555788040161,0.4648008346557617,0.5366796851158142,0.0091865826398134,0.5781859159469604,0.7495117783546448,-0.1543538570404052,0.4593037068843841,0.745363712310791,-0.1454493701457977,0.5609176158905029,0.6029761433601379,-0.3901109397411346,0.4517048299312591,0.6332061290740967,-0.4704259932041168,0.5642335414886475,0.5619258284568787,-0.4290558695793152,0.442638486623764,0.6089111566543579,-0.5147618651390076,0.5679633617401123,0.5466316938400269,-0.4257968068122864,0.4406518936157226,0.5917640328407288,-0.5163017511367798,0.5646977424621582,0.559453547000885,-0.3923041522502899,0.4459931850433349,0.5972293019294739,-0.4792156815528869,0.554795503616333,0.8791145086288452,0.0056996867060661,0.4817900657653808,0.874309778213501,-0.0050168582238256,0.5594133734703064,1.132089138031006,-0.0514030568301677,0.4798706471920013,1.1261051893234253,0.0438106469810009,0.553367555141449,1.3527512550354004,0.1726772040128708,0.4813570380210876,1.349507451057434,0.2948953509330749,0.5570002794265747,1.3804481029510498,0.1871584355831146,0.477712869644165,1.3780988454818726,0.3099120259284973,0.5383561849594116,1.424964189529419,0.0292660053819417,0.4922967851161957,1.4248003959655762,0.1260378062725067
0.5095250010490417,0.4257865846157074,-0.2416781485080719,0.5189236402511597,0.4007071256637573,-0.2276666611433029,0.5252547264099121,0.4002094566822052,-0.2277493476867675,0.5308821201324463,0.3998224139213562,-0.2276419848203659,0.5021380186080933,0.4013728201389313,-0.2207521945238113,0.4971534311771393,0.4010906517505646,-0.2207505255937576,0.4931401312351227,0.40113165974617,-0.2208962887525558,0.5395987033843994,0.4067214429378509,-0.1027559861540794,0.4893697202205658,0.4101788103580475,-0.0700184777379036,0.5204929113388062,0.4468793570995331,-0.1944064646959304,0.5009989142417908,0.4476451575756073,-0.1861159354448318,0.5780787467956543,0.5436273813247681,-0.0432395674288272,0.4647690653800964,0.5379809141159058,0.0148295108228921,0.578197181224823,0.7500096559524536,-0.1888269633054733,0.4601375162601471,0.7471632361412048,-0.1314869076013565,0.5580891370773315,0.6028642654418945,-0.4226840138435364,0.4531001150608063,0.6384987831115723,-0.4437605738639831,0.5608308911323547,0.5623717904090881,-0.4623321890830993,0.4438425600528717,0.6119593381881714,-0.4857973456382751,0.5647792816162109,0.5468643307685852,-0.4547576010227203,0.4420369267463684,0.5946931838989258,-0.4869653284549713,0.5616308450698853,0.5593580603599548,-0.4225924611091614,0.4476395547389984,0.601600706577301,-0.4522739350795746,0.5545579195022583,0.8837100267410278,-0.0015090140514075,0.4812836050987243,0.8791578412055969,0.0022750764619559,0.5575670003890991,1.1367110013961792,-0.0511274635791778,0.4752122461795807,1.1298431158065796,0.0603320784866809,0.5495290756225586,1.3558948040008545,0.1745155900716781,0.4764191508293152,1.351327657699585,0.2910962998867035,0.5528756380081177,1.3835214376449585,0.1890585571527481,0.4736167788505554,1.3795243501663208,0.3073183894157409,0.533793568611145,1.428705811500549,0.0289707146584987,0.4858040809631347,1.4286738634109497,0.1287383139133453
0.5074669122695923,0.4274894595146179,-0.2604842782020569,0.5176223516464233,0.4023264944553375,-0.2492131739854812,0.5237842798233032,0.4017138481140136,-0.2493201047182083,0.5297543406486511,0.4012186229228973,-0.2492583990097046,0.5010300278663635,0.403184562921524,-0.2327098846435547,0.4963788092136383,0.4029371440410614,-0.232695460319519,0.4923145174980163,0.4029916524887085,-0.2328152656555175,0.5392247438430786,0.408000111579895,-0.1305426359176635,0.4892246127128601,0.4113600552082062,-0.074235126376152,0.5188269019126892,0.4481929838657379,-0.2163152992725372,0.4997529089450836,0.4490477740764618,-0.1951879411935806,0.578470766544342,0.5443972945213318,-0.0830665305256843,0.4646689891815185,0.5393891930580139,0.0294750183820724,0.5766286849975586,0.7508969902992249,-0.2401142865419387,0.4610273241996765,0.7478920817375183,-0.098870150744915,0.5530639290809631,0.6030645370483398,-0.4753932058811188,0.4531980454921722,0.6415064930915833,-0.4209745824337005,0.553409993648529,0.567292332649231,-0.5161257982254028,0.443841278553009,0.6138207316398621,-0.4622779786586761,0.5588794350624084,0.5510669946670532,-0.508623480796814,0.4421903491020202,0.5964021682739258,-0.4637742936611175,0.5563459992408752,0.5618257522583008,-0.4745296537876129,0.4477929472923279,0.6037099957466125,-0.430112212896347,0.5540041327476501,0.8849768042564392,-0.015129174105823,0.4809269309043884,0.8803905248641968,0.0159151758998632,0.5561845302581787,1.1405308246612549,-0.0543005391955375,0.4728787839412689,1.1320313215255735,0.0673781186342239,0.5482345223426819,1.358735203742981,0.174844354391098,0.4749224781990051,1.3538707494735718,0.2971880137920379,0.5511934161186218,1.386963129043579,0.1902420967817306,0.4727333188056946,1.3825318813323977,0.3141803741455078,0.533331036567688,1.4337373971939087,0.0300283189862966,0.4838065505027771,1.4337159395217896,0.1350724548101425
