X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5307974219322205,0.3704042136669159,-0.2290211468935012,0.539483368396759,0.3451207876205444,-0.2097911536693573,0.5443333387374878,0.3446724116802215,-0.2098242342472076,0.5486512780189514,0.3446694612503052,-0.2097174674272537,0.5245805978775024,0.3439298272132873,-0.2143000364303589,0.5181037187576294,0.3424590528011322,-0.2144079953432083,0.512424886226654,0.3412466645240783,-0.2144246101379394,0.5546499490737915,0.3544377982616424,-0.0824652016162872,0.5029422640800476,0.3468219041824341,-0.1032102704048156,0.5381820201873779,0.3956793546676636,-0.1810708343982696,0.5199233293533325,0.3918712139129638,-0.1871819347143173,0.5822292566299438,0.4806418120861053,-0.0074624447152018,0.4642127156257629,0.4765426218509674,-0.0379927046597003,0.6091505885124207,0.6793006658554077,-0.1235745698213577,0.4481412768363952,0.6713820099830627,-0.1788817197084427,0.5764267444610596,0.5391197204589844,-0.3376722931861877,0.4843027591705322,0.5314727425575256,-0.4174778461456299,0.5654732584953308,0.5046709775924683,-0.3763355612754822,0.4968512654304504,0.4943195879459381,-0.4540401101112366,0.56458580493927,0.4865433275699615,-0.3521732985973358,0.4980102479457855,0.4731712639331817,-0.4408877491950989,0.5636323690414429,0.4952544271945953,-0.331109881401062,0.4970034956932068,0.4843317568302154,-0.416154146194458,0.5519709587097168,0.7951627373695374,0.0149956718087196,0.480905532836914,0.7942191362380981,-0.0140404729172587,0.5415629744529724,1.0251140594482422,-0.0118611855432391,0.4871447682380676,1.0356241464614868,0.0344599820673465,0.5522876381874084,1.2684054374694824,0.2137587368488311,0.4858900010585785,1.2641829252243042,0.2802698612213135,0.5558415055274963,1.3037166595458984,0.23064486682415,0.4820078909397125,1.2952991724014282,0.3015691041946411,0.5408108234405518,1.3412096500396729,0.1086602956056594,0.4978060126304626,1.3372615575790403,0.1686502397060394
0.5307583212852478,0.3694622814655304,-0.248986154794693,0.5394377112388611,0.3442313373088836,-0.2299116402864456,0.5442570447921753,0.3437958061695099,-0.2299242913722992,0.5486173629760742,0.3438721597194671,-0.2298112213611602,0.524557888507843,0.343194842338562,-0.2343219220638275,0.5180906057357788,0.3419001996517181,-0.234436348080635,0.5124161839485168,0.3408789038658142,-0.2344626933336258,0.5546478033065796,0.3537905514240265,-0.1024182438850402,0.502997636795044,0.3467165231704712,-0.1216483488678932,0.5381780862808228,0.3948043286800384,-0.2008007317781448,0.5199289321899414,0.3914463520050049,-0.2067365944385528,0.5825464725494385,0.4806669950485229,-0.0273145083338022,0.4641343057155609,0.4766242206096649,-0.056199412792921,0.6132159233093262,0.6773398518562317,-0.151301234960556,0.4455792009830475,0.671872615814209,-0.2065120041370391,0.5769854784011841,0.5369635820388794,-0.3665547966957092,0.4840326309204101,0.5314246416091919,-0.447779506444931,0.5655427575111389,0.5031465888023376,-0.4047871232032776,0.4972371459007263,0.4948350191116333,-0.4851112365722656,0.5646098256111145,0.4845457375049591,-0.3785244226455688,0.4985789656639099,0.4729920327663421,-0.4691545367240906,0.5638238787651062,0.4932473599910736,-0.3593027889728546,0.4974423944950104,0.4845407605171203,-0.4456004500389099,0.5520275831222534,0.7959821224212646,0.0147050190716981,0.480752557516098,0.795694887638092,-0.0137552674859762,0.5417426824569702,1.0263919830322266,-0.0043756356462836,0.4872647225856781,1.037688136100769,0.04881027713418,0.5534812808036804,1.2696969509124756,0.2343080937862396,0.4858090281486511,1.266826033592224,0.293895274400711,0.5566619038581848,1.3055241107940674,0.2522693276405334,0.4819627702236175,1.2991862297058103,0.3151890635490417,0.542719841003418,1.3435696363449097,0.1254055202007293,0.4977900981903076,1.3414889574050903,0.1746605932712555
0.5306919813156128,0.3684690296649933,-0.2341516464948654,0.5393673181533813,0.3436217010021209,-0.2127905189990997,0.5441291332244873,0.3432751595973968,-0.2127684354782104,0.5485572218894958,0.3434725105762481,-0.2126208990812301,0.5244601368904114,0.3425354957580566,-0.2167105376720428,0.5179593563079834,0.3413522243499756,-0.2168279439210891,0.5123396515846252,0.3404836058616638,-0.2168173342943191,0.5546368360519409,0.3536725342273712,-0.0856188684701919,0.5029957890510559,0.346633106470108,-0.1032056212425232,0.5381578803062439,0.3939644694328308,-0.1876884996891021,0.5198802351951599,0.3906711935997009,-0.1931516975164413,0.5825920104980469,0.4811164736747741,-0.0236118324100971,0.4640261232852936,0.4773817360401153,-0.0473235584795475,0.6142762899398804,0.6762268543243408,-0.1390112936496734,0.4426611959934234,0.6718739867210388,-0.1917478740215301,0.5773945450782776,0.5332669615745544,-0.3496177792549133,0.4823745191097259,0.5313839316368103,-0.4267879426479339,0.5655302405357361,0.499569833278656,-0.3880855143070221,0.4958786368370056,0.4953097999095917,-0.4629059731960296,0.5644930005073547,0.4814832508563995,-0.362225204706192,0.4977204203605652,0.4733981788158417,-0.4494209885597229,0.5637125968933105,0.4905190765857696,-0.3426401317119598,0.4963714480400085,0.4850004911422729,-0.4252510070800781,0.5522114038467407,0.7962521910667419,0.014709728769958,0.480694055557251,0.7964880466461182,-0.0137566104531288,0.5417474508285522,1.0266618728637695,-0.0038225422613322,0.4872590899467468,1.0380399227142334,0.0473724491894245,0.5539606809616089,1.2714927196502686,0.2302154600620269,0.4856452941894531,1.2680981159210205,0.2934533655643463,0.5571597814559937,1.3078219890594482,0.2476974725723266,0.4818148612976074,1.3008373975753784,0.3130691945552826,0.5431226491928101,1.3449269533157349,0.1221147552132606,0.4976121783256531,1.3425110578536987,0.1715044826269149
0.53056401014328,0.3683326840400696,-0.2341937720775604,0.5391939282417297,0.34334796667099,-0.2128916680812835,0.5438082218170166,0.3429895043373108,-0.2128706872463226,0.5483556985855103,0.3431868553161621,-0.2127232998609542,0.5242934823036194,0.3422072231769562,-0.2167421132326126,0.5177121162414551,0.3409693539142608,-0.2168571054935455,0.512170672416687,0.3401294350624084,-0.2168462723493576,0.5545870661735535,0.3536263108253479,-0.0852990970015525,0.5029789209365845,0.3465119898319244,-0.1015409231185913,0.5381434559822083,0.3936543762683868,-0.1869448125362396,0.5198614001274109,0.3905792236328125,-0.1923268735408783,0.583051323890686,0.4819471538066864,-0.0185797102749347,0.4639678597450256,0.4778547585010528,-0.0462426282465457,0.6158743500709534,0.6761031746864319,-0.142143964767456,0.4406127333641052,0.6717483997344971,-0.1898660361766815,0.5781571865081787,0.5341463088989258,-0.349951833486557,0.483107328414917,0.5294342637062073,-0.4235848784446716,0.5657965540885925,0.5001575946807861,-0.3883372843265533,0.4968897700309753,0.4897945523262024,-0.4603655338287353,0.5645485520362854,0.4820078015327453,-0.3610813915729522,0.4981064796447754,0.4692683815956116,-0.4432849884033203,0.5638747811317444,0.4909823536872864,-0.3424339592456817,0.4970213770866394,0.481781929731369,-0.4210975766181946,0.5522168278694153,0.7971224188804626,0.0137272309511899,0.4805651605129242,0.798083484172821,-0.0127078797668218,0.5418038368225098,1.02920663356781,-0.009530627168715,0.4873267710208893,1.0397566556930542,0.0547015182673931,0.5543986558914185,1.2728657722473145,0.2284833639860153,0.4856352210044861,1.2698564529418943,0.3169283270835876,0.55754554271698,1.309019923210144,0.2467633038759231,0.4818065762519836,1.3024269342422483,0.340042769908905,0.5436502695083618,1.347070813179016,0.1197027191519737,0.4976793825626373,1.3447235822677612,0.2002126723527908
0.5308719873428345,0.3681806921958923,-0.2624075710773468,0.5393321514129639,0.3431170880794525,-0.2415971010923385,0.5440030097961426,0.3427592515945434,-0.2416084557771682,0.5484366416931152,0.3429461717605591,-0.241501048207283,0.5244640707969666,0.3419843316078186,-0.247618168592453,0.5179362893104553,0.3407343327999115,-0.2477222234010696,0.5122956037521362,0.3398693799972534,-0.2477470189332962,0.554577648639679,0.3534624874591827,-0.1079822331666946,0.5029889345169067,0.3464039266109466,-0.1339643448591232,0.538274347782135,0.3934889137744903,-0.2122161090373993,0.5200022459030151,0.3904533386230469,-0.2202371805906295,0.5832065343856812,0.4820669293403625,-0.0321356542408466,0.46358123421669,0.4780621528625488,-0.0694440379738807,0.6165421605110168,0.6750079393386841,-0.1600162982940673,0.4384232461452484,0.6717431545257568,-0.2279618084430694,0.5785348415374756,0.5346555709838867,-0.3784199655056,0.4830045700073242,0.5288148522377014,-0.4674766957759857,0.5657153129577637,0.5006704330444336,-0.4191847741603851,0.4976548254489898,0.489346981048584,-0.5069197416305542,0.5644245147705078,0.4825460314750671,-0.3912968039512634,0.4986381530761719,0.4688769876956939,-0.4880768358707428,0.5638073682785034,0.4914184510707855,-0.3709744215011596,0.4974811673164367,0.4813216626644134,-0.4642121195793152,0.5522010922431946,0.7975961565971375,0.0137275476008653,0.4802304804325104,0.7991686463356018,-0.0127090634778141,0.5419976115226746,1.0274735689163208,-0.0061827069148421,0.4873380661010742,1.040555715560913,0.0546685941517353,0.5550674200057983,1.2740259170532229,0.2476995438337326,0.485755056142807,1.2711704969406128,0.3166767060756683,0.5580309629440308,1.3101893663406372,0.2671280205249786,0.4819455742835998,1.3039953708648682,0.339791476726532,0.5450264811515808,1.34852933883667,0.1366710364818573,0.498212993144989,1.3464545011520386,0.197400227189064
0.5309320688247681,0.368173211812973,-0.2538216710090637,0.5393373966217041,0.3429879546165466,-0.2338650673627853,0.5440211296081543,0.3425693213939667,-0.2338941842317581,0.5484448671340942,0.3426829874515533,-0.2337933033704757,0.5244587659835815,0.3418818116188049,-0.2390908896923065,0.5179305076599121,0.3406200110912323,-0.2391843497753143,0.5122867226600647,0.33974689245224,-0.2392127960920334,0.5545106530189514,0.3531146049499511,-0.1017369180917739,0.5029122233390808,0.3463530540466308,-0.124303437769413,0.5383034348487854,0.3934041857719421,-0.2040140628814697,0.5200046300888062,0.3904470801353454,-0.2109579145908355,0.5832656621932983,0.4819000661373138,-0.0256868451833724,0.4632717967033386,0.4781293570995331,-0.058471642434597,0.6166504621505737,0.6725520491600037,-0.1492647677659988,0.4374987185001373,0.6713429093360901,-0.2137453854084015,0.578419029712677,0.5351244807243347,-0.3638453781604767,0.4835725724697113,0.5290353298187256,-0.4529923796653747,0.5655680894851685,0.5013084411621094,-0.4034546017646789,0.4985157549381256,0.4894926846027374,-0.4908474087715149,0.5636907815933228,0.4832316637039184,-0.3764097392559051,0.498879998922348,0.4684805870056152,-0.4729130268096924,0.5634642243385315,0.4914887249469757,-0.3564386367797851,0.4976932406425476,0.4810897707939148,-0.4499003887176513,0.5522270798683167,0.7976474165916443,0.0136454282328486,0.4800770878791809,0.7992455959320068,-0.0126225370913743,0.5422240495681763,1.02666974067688,-0.0137344282120466,0.4873576760292053,1.040306806564331,0.0580731630325317,0.5552271604537964,1.2738525867462158,0.234993577003479,0.4861400127410888,1.2711045742034912,0.3256312906742096,0.5580973625183105,1.3098890781402588,0.2541107833385467,0.4823096692562103,1.3037939071655271,0.3495350480079651,0.5452951192855835,1.3484272956848145,0.1210571676492691,0.498680979013443,1.3462504148483276,0.2115910053253173
0.5309271812438965,0.3682921826839447,-0.2576841711997986,0.5393284559249878,0.3429911732673645,-0.2381581515073776,0.5440176129341125,0.3425671756267547,-0.2382036447525024,0.5484428405761719,0.3426690995693207,-0.2381149232387542,0.5244375467300415,0.3418996036052704,-0.2430361062288284,0.517872154712677,0.3406275510787964,-0.2431168109178543,0.5122197866439819,0.3397451043128967,-0.2431726902723312,0.554442286491394,0.3531066179275512,-0.1042293459177017,0.5028888583183289,0.3463894724845886,-0.1248492002487182,0.5383027195930481,0.3934757709503174,-0.2068319767713546,0.519950807094574,0.390664279460907,-0.2131720036268234,0.5836367607116699,0.481899082660675,-0.0249533727765083,0.4632570743560791,0.4783171713352203,-0.0589157938957214,0.616497814655304,0.6716769933700562,-0.1497855484485626,0.4369872510433197,0.6702508330345154,-0.2197631299495697,0.5782037377357483,0.5376558303833008,-0.3709529340267181,0.4836617112159729,0.529279887676239,-0.4627707600593567,0.5650442838668823,0.5059497356414795,-0.4123399257659912,0.5009853839874268,0.4897553026676178,-0.5013224482536316,0.5632034540176392,0.4876791536808014,-0.3851848840713501,0.5004295706748962,0.4682056009769439,-0.4841192662715912,0.5631223917007446,0.4950452446937561,-0.3635515868663788,0.4986835420131683,0.4810578525066376,-0.4597064852714538,0.5522294640541077,0.7977362871170044,0.0137116238474845,0.479993999004364,0.7992086410522461,-0.012694108299911,0.5423907041549683,1.0268917083740234,-0.0167432483285665,0.4873592853546142,1.0392004251480105,0.0541979260742664,0.555209755897522,1.2741531133651731,0.231531336903572,0.486112505197525,1.2710522413253784,0.3188247084617615,0.5580848455429077,1.3100683689117432,0.2500231266021728,0.4822619557380676,1.3037467002868652,0.3422305583953857,0.5452597141265869,1.3484686613082886,0.1174261793494224,0.4986253380775451,1.3461415767669678,0.2036704570055008
0.5310333371162415,0.3682437837123871,-0.2539050877094269,0.5393326282501221,0.3429114520549774,-0.2342576682567596,0.5440235733985901,0.3424489200115204,-0.2343020886182785,0.5484431385993958,0.342509925365448,-0.2342114746570587,0.5244469046592712,0.3418805003166199,-0.2392430007457733,0.5178796052932739,0.3406229317188263,-0.239318162202835,0.5122156739234924,0.3397423923015594,-0.2393698394298553,0.5542730689048767,0.3529354631900787,-0.1018624752759933,0.5028946995735168,0.3465125560760498,-0.1215313673019409,0.5383676290512085,0.3934383690357208,-0.2032534182071685,0.519961416721344,0.3906751275062561,-0.2096833437681198,0.5844165086746216,0.4819518625736236,-0.0181517638266086,0.4632616639137268,0.4782566428184509,-0.0554644167423248,0.6163948178291321,0.671762228012085,-0.146021693944931,0.4366762638092041,0.6679471135139465,-0.2168637216091156,0.5781208276748657,0.5437332391738892,-0.3745326697826385,0.4862077832221985,0.5298564434051514,-0.4546167850494385,0.5648675560951233,0.5135201811790466,-0.4176405072212219,0.5046616792678833,0.4902035593986511,-0.493858277797699,0.5629631280899048,0.4955492317676544,-0.3911328017711639,0.5034072399139404,0.4695007801055908,-0.4750239849090576,0.5630971193313599,0.5039721727371216,-0.3679297864437103,0.5013884902000427,0.4819989502429962,-0.4509949684143066,0.5521851778030396,0.7977696061134338,0.0138642564415931,0.479780375957489,0.7992314696311951,-0.01283158082515,0.5425096750259399,1.0268036127090454,-0.0178946517407894,0.487680435180664,1.0399067401885986,0.0473698005080223,0.5551928877830505,1.2749556303024292,0.2334802895784378,0.4855492115020752,1.2727030515670776,0.3146900534629822,0.5580835342407227,1.3106595277786257,0.2525655627250671,0.4816096723079681,1.305383801460266,0.3378698229789734,0.5452045202255249,1.3492329120635986,0.1180673986673355,0.4981862604618072,1.3472658395767212,0.1978618502616882
0.5311169624328613,0.3681651949882507,-0.253296434879303,0.5393455028533936,0.3428006470203399,-0.2313812524080276,0.5440451502799988,0.3423360288143158,-0.231444239616394,0.5484514832496643,0.3423929512500763,-0.2313582897186279,0.5244556665420532,0.3417641222476959,-0.2382929623126983,0.5178812742233276,0.3405283093452453,-0.2383242398500442,0.5122101306915283,0.3396852314472198,-0.2384186536073684,0.5542259216308594,0.3527686297893524,-0.0936279743909835,0.5029342770576477,0.3465269207954407,-0.1213335990905761,0.5384088754653931,0.3933023810386657,-0.2014141827821731,0.5199823379516602,0.3906466066837311,-0.2089892625808715,0.5844361186027527,0.4822792112827301,-0.0107009457424283,0.4633396565914154,0.478331446647644,-0.0536633357405662,0.6170675158500671,0.6706057786941528,-0.1384165436029434,0.4370103776454925,0.6667621731758118,-0.2147706449031829,0.5773574113845825,0.5462710857391357,-0.3695658147335052,0.4872837662696838,0.5329923629760742,-0.4505468904972076,0.5637044906616211,0.5161408185958862,-0.4099578857421875,0.5049796104431152,0.497663289308548,-0.4893783032894134,0.5614647269248962,0.498724490404129,-0.384545624256134,0.5042038559913635,0.4774878621101379,-0.4710270762443542,0.5619309544563293,0.507433295249939,-0.3630586266517639,0.5020803213119507,0.4890141487121582,-0.4469408988952636,0.5521186590194702,0.7979043126106262,0.0143158826977014,0.4796875119209289,0.799273669719696,-0.0133002717047929,0.5425110459327698,1.028174877166748,-0.0211932342499494,0.4875971674919128,1.0403895378112793,0.0436674728989601,0.555210292339325,1.2752131223678589,0.2307115495204925,0.4855824410915375,1.2728550434112549,0.3067370057106018,0.5581907033920288,1.3106896877288818,0.2497147023677826,0.4816764891147613,1.305298924446106,0.3290054202079773,0.5452119708061218,1.349055528640747,0.1103183031082153,0.4983694553375244,1.3473445177078247,0.1797322183847427
0.5312366485595703,0.3683911561965942,-0.2230507582426071,0.53937828540802,0.3429459035396576,-0.2005064040422439,0.5440921187400818,0.3425490260124206,-0.2005683183670044,0.548470139503479,0.3426473438739776,-0.200485274195671,0.5245725512504578,0.341768205165863,-0.2064623385667801,0.5180279612541199,0.3405230939388275,-0.2065328359603881,0.5122584104537964,0.3396611511707306,-0.2065982073545456,0.5542173385620117,0.3529577553272247,-0.0634614080190658,0.5029590129852295,0.3465245068073272,-0.0883584842085838,0.5384093523025513,0.3933799266815185,-0.1721708476543426,0.5199980735778809,0.3907103240489959,-0.1796943098306656,0.5844293832778931,0.4824123084545135,0.0086177224293351,0.4633530676364898,0.4783004224300384,-0.0294786337763071,0.6177867650985718,0.6692371964454651,-0.1255432218313217,0.4375401139259338,0.6661778092384338,-0.1836192160844802,0.5727049112319946,0.5457316040992737,-0.3419814109802246,0.4912241101264953,0.5329763889312744,-0.3944295644760132,0.5600915551185608,0.514249861240387,-0.3830135464668274,0.5093224048614502,0.4970842897891998,-0.4307567179203033,0.5577393770217896,0.4975953102111816,-0.3537199199199676,0.5074204802513123,0.4771776497364044,-0.4107623994350433,0.5582172274589539,0.5072376728057861,-0.3341391384601593,0.5052605867385864,0.4887466132640838,-0.3897470533847809,0.5520567893981934,0.7977593541145325,0.0146795455366373,0.4795929491519928,0.7992170453071594,-0.0136557128280401,0.5423955917358398,1.0217982530593872,-0.0246910341084003,0.4877677857875824,1.0380494594573977,0.0278331600129604,0.5551304817199707,1.2751288414001465,0.2206612080335617,0.4855774044990539,1.2723791599273682,0.2870168685913086,0.5581737756729126,1.3105813264846802,0.2394489049911499,0.4816114902496338,1.3047436475753784,0.3094253242015838,0.5448921918869019,1.3489588499069214,0.1081199422478675,0.4983193874359131,1.345800280570984,0.1696096211671829
