X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5999486446380615,0.8839985132217407,-2.388790498741855e-08,0.580510139465332,0.9570253491401672,-0.0067001259885728,0.5891676545143127,0.9387051463127136,-0.0076492484658956,0.5927860736846924,0.9389320611953736,-0.00421056849882,0.5952278971672058,0.9383019804954528,0.0004763364850077,0.5989100933074951,0.9363353252410888,0.0033354209735989,0.3774768114089966,0.7978054285049438,-4.0722568428464e-08,0.4030930995941162,0.8791720271110535,-0.0005444205598905,0.3889371454715729,0.91126149892807,0.0007877853349782,0.3865390717983246,0.8882991671562195,0.0050831297412514,0.3800551295280456,0.8796320557594299,0.0059980023652315,0.3744313418865204,0.8690949082374573,0.006846522912383
0.6000314950942993,0.8828365206718445,-1.5153869270534415e-08,0.5805078148841858,0.9572629928588868,-0.0080321365967392,0.5890884399414062,0.9384894967079164,-0.0067870621569454,0.5921226143836975,0.9386783838272096,-0.0030733468011021,0.5942796468734741,0.9372559785842896,0.0016049740370362,0.5982238054275513,0.9360068440437316,0.0049008028581738,0.3788904845714569,0.7919817566871643,-5.60242838787417e-08,0.4024696946144104,0.871904194355011,0.0021510026417672,0.3868462145328522,0.908510446548462,0.0013099048519507,0.3842907547950744,0.8721523880958557,0.0046119559556245,0.3764568269252777,0.8654560446739197,0.0042910752817988,0.3700366020202636,0.8567596077919006,0.0051200506277382
0.6007769107818604,0.8826494216918945,-1.9978340759507773e-08,0.5808331966400146,0.9567013382911682,-0.0063249738886952,0.589352011680603,0.9380053877830504,-0.005992264021188,0.5921395421028137,0.9384801983833312,-0.0018927667988464,0.5943782925605774,0.937882125377655,0.0027449678163975,0.5982903242111206,0.9377619624137878,0.0059680207632482,0.380236953496933,0.7874833941459656,-6.185764789279348e-08,0.4036173224449157,0.8646157383918762,0.0042288121767342,0.3891105949878692,0.9039334058761596,0.0023339858744293,0.3860208094120025,0.8626037240028381,0.0049174856394529,0.3776808381080627,0.8569158315658569,0.0041757128201425,0.3702191412448883,0.8508385419845581,0.0049948180094361
0.6011228561401367,0.8825681805610657,-2.4868155534818473e-08,0.5814700722694397,0.9561812281608582,-0.0064427084289491,0.5897691249847412,0.937326729297638,-0.0064167217351496,0.5926899313926697,0.9379820227622986,-0.0026649667415767,0.5944779515266418,0.937770426273346,0.0019973271992057,0.598565936088562,0.9381649494171144,0.0054401797242462,0.3805290758609772,0.7837597727775574,-4.6920174412434796e-08,0.4087866246700287,0.8594815135002136,0.0014045817079022,0.3931998908519745,0.8997637629508972,-0.0002827217103913,0.3907561600208282,0.8595916032791138,0.0027818840462714,0.382167100906372,0.8535798192024231,0.0030694995075464,0.3748886287212372,0.8480188250541687,0.00401012878865
0.6013050675392151,0.8846870064735413,-1.798846938072529e-08,0.5818295478820801,0.9559963941574096,-0.0053081600926816,0.5903699398040771,0.9379168748855592,-0.005599639378488,0.5935000777244568,0.939318299293518,-0.0017824178794398,0.5960847735404968,0.9387670159339904,0.0025919643230736,0.5998865962028503,0.9393609762191772,0.0055266437120735,0.3820692300796509,0.7800114154815674,-3.2675703920403976e-08,0.4133485555648803,0.8533346056938171,-0.0011554206721484,0.3993201851844787,0.8948390483856201,-0.0014879000373184,0.3952720463275909,0.8573464155197144,0.0028155965264886,0.3871926963329315,0.8523580431938171,0.0035387186799198,0.3800389170646667,0.8469659686088562,0.0050198263488709
0.6009246110916138,0.8846369981765747,-2.3999687570608333e-08,0.5825678110122681,0.9545156359672546,-0.0050649074837565,0.5903803110122681,0.9378231167793274,-0.0054540871642529,0.5930610299110413,0.937828540802002,-0.0022534469608217,0.5952886343002319,0.9376577138900756,0.0023833671584725,0.5991784334182739,0.9389447569847108,0.0054750116541981,0.3841350376605987,0.7754624485969543,-3.72597810383013e-08,0.4169987738132477,0.847272515296936,-0.0012980942847207,0.4053301513195038,0.8903486728668213,-0.0023298307787626,0.399482250213623,0.8527467846870422,0.0022187100257724,0.3912539184093475,0.8476942777633667,0.0029196077957749,0.3841411769390106,0.8423463702201843,0.0039826883003115
0.6009611487388611,0.8849029541015625,-2.3126188963829012e-08,0.583424985408783,0.954768180847168,-0.0056019877083599,0.5911052227020264,0.9381787180900574,-0.0062484075315296,0.5941312313079834,0.9380669593811036,-0.0033143886830657,0.5968295931816101,0.937766432762146,0.0015221836511045,0.6002130508422852,0.93852561712265,0.0048273815773427,0.3850671947002411,0.7713369131088257,-4.258535568624212e-08,0.419968694448471,0.8430109024047852,0.0001762468018569,0.4104374349117279,0.8844782114028931,-0.000738589267712,0.4030010104179382,0.8475736975669861,0.0034691530745476,0.3946698904037475,0.8439019322395325,0.0037712722551077,0.3868092596530914,0.8400943875312805,0.0048825405538082
0.6002781391143799,0.8856906294822693,-3.5327424541264925e-08,0.5831059217453003,0.953378677368164,-0.0040407967753708,0.591932475566864,0.938145637512207,-0.0049854554235935,0.5939926505088806,0.9381508231163024,-0.0022327080368995,0.5955686569213867,0.9388959407806396,0.0016983284149318,0.5988255143165588,0.9393488168716432,0.0042493101209402,0.3858052492141723,0.7684247493743896,-3.800759884597937e-08,0.4219732880592346,0.8391119241714478,-0.0020799355115741,0.4137473106384277,0.8795268535614014,-0.0036754589527845,0.4053534865379333,0.8446715474128723,-0.0002612739917822,0.3967297971248626,0.8411172032356262,0.0009933902183547,0.3889876902103424,0.8379711508750916,0.0020702108740806
0.6017485857009888,0.8858239650726318,-2.00914644921113e-08,0.5833660364151001,0.9556384086608888,-0.0063980757258832,0.5918279886245728,0.938393771648407,-0.0070272460579872,0.5945322513580322,0.9387810826301576,-0.0033939140848815,0.5968376994132996,0.937896728515625,0.0017362172948196,0.6000117659568787,0.9380616545677184,0.0054392302408814,0.3860950767993927,0.7664705514907837,-3.365969902802135e-08,0.4232001304626465,0.8377695679664612,-0.0012853008229285,0.415633887052536,0.8773270845413208,-0.0024741762317717,0.4072041809558868,0.8430267572402954,0.001110236858949,0.3985318839550018,0.8411439657211304,0.0017613215604797,0.3905094861984253,0.8379981517791748,0.0032752642873674
0.6017059683799744,0.8871113657951355,-2.7650930434219845e-08,0.5833841562271118,0.9550787210464478,-0.0056763933971524,0.5915380716323853,0.938630998134613,-0.0065441816113889,0.5940176248550415,0.938551664352417,-0.0032401902135461,0.5961977243423462,0.9382057189941406,0.0014360174536705,0.599756121635437,0.9395333528518676,0.0046041151508688,0.385602056980133,0.7656248211860657,-2.332329351872886e-08,0.424733817577362,0.8374198079109192,-0.0023705628700554,0.4165188372135162,0.8769023418426514,-0.0038770341780036,0.4082147777080536,0.8469756841659546,0.0014985339948907,0.4001466333866119,0.8437166213989258,0.0029934581834822,0.3920895755290985,0.8400496244430542,0.0045325015671551
