X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5410124063491821,0.4462202191352844,-0.3454705476760864,0.5467385649681091,0.4195705354213714,-0.3232179284095764,0.551241397857666,0.4181797504425049,-0.3232868909835815,0.5552689433097839,0.4168398976325989,-0.3232500851154327,0.5302940011024475,0.4215313494205475,-0.3373824954032898,0.5230464339256287,0.4211364388465881,-0.3374922573566437,0.5170337557792664,0.4205314517021179,-0.3377116620540619,0.5595294237136841,0.4241050183773041,-0.1582082211971283,0.5050368309020996,0.4290217161178589,-0.2183536738157272,0.5489770174026489,0.4712271690368652,-0.2801190018653869,0.5313165187835693,0.4716042280197143,-0.2972292006015777,0.5932635068893433,0.547867476940155,-0.0105923628434538,0.4612246453762054,0.56778484582901,-0.1552494913339615,0.583635687828064,0.7601706385612488,-0.0428871996700763,0.4707366526126861,0.7639590501785278,-0.2137709558010101,0.569970965385437,0.7270945906639099,-0.2844354510307312,0.5476836562156677,0.7097094655036926,-0.3082091212272644,0.579127311706543,0.7108389735221863,-0.3277328610420227,0.574306309223175,0.6942386031150818,-0.3345681726932525,0.5788385272026062,0.6763811707496643,-0.325472742319107,0.5690869092941284,0.6601128578186035,-0.3360302448272705,0.5695279240608215,0.6811333298683167,-0.2897537350654602,0.5585020780563354,0.6618691086769104,-0.3060809373855591,0.5643795728683472,0.8925349116325378,0.0252643879503011,0.4845350384712219,0.8934237957000732,-0.0244615264236927,0.5658503770828247,1.1537874937057495,-0.0004499785136431,0.4823342859745025,1.1524029970169067,0.0805085375905036,0.5578337907791138,1.3624634742736816,0.3024391233921051,0.4857393801212311,1.3626409769058228,0.3871760964393616,0.5576931238174438,1.391507625579834,0.3249544203281402,0.4831591248512268,1.391611933708191,0.4135196805000305,0.5522099137306213,1.4411070346832275,0.1648899763822555,0.499616801738739,1.4487746953964231,0.2335076332092285
0.5413262248039246,0.4462719261646271,-0.3552656769752502,0.547042965888977,0.4195932149887085,-0.3343777656555176,0.5515570044517517,0.4181989431381225,-0.3344527184963226,0.5556358695030212,0.4168475568294525,-0.3344208300113678,0.5304652452468872,0.4215566515922546,-0.3514215350151062,0.5231674909591675,0.4211655557155609,-0.3514755070209503,0.5171264410018921,0.4205597341060638,-0.3517327606678009,0.5597224831581116,0.4240975677967071,-0.1633181869983673,0.5050455927848816,0.4290210306644439,-0.2351828515529632,0.5492668151855469,0.4713333249092102,-0.2860465943813324,0.5316835641860962,0.4717025458812713,-0.3069755733013153,0.5933822989463806,0.5475484132766724,-0.0108914924785494,0.461191326379776,0.5664157271385193,-0.1701917797327041,0.5921304225921631,0.7604263424873352,-0.0505757331848144,0.4711141586303711,0.7637647986412048,-0.2319132834672927,0.570279598236084,0.7262029647827148,-0.3219820559024811,0.5487732291221619,0.7088912129402161,-0.3336057364940643,0.5796471834182739,0.7108738422393799,-0.3702675104141235,0.5766984820365906,0.6943093538284302,-0.3622044920921325,0.5796123743057251,0.6760551929473877,-0.3686755299568176,0.5700246691703796,0.6588257551193237,-0.3687437176704407,0.5700235962867737,0.6802071332931519,-0.3284362256526947,0.5590313673019409,0.6604097485542297,-0.3333677351474762,0.5644987225532532,0.8926206827163696,0.0252636633813381,0.4845395982265472,0.8937892317771912,-0.0244351159781217,0.5662608742713928,1.153984785079956,-0.0013101360527798,0.4826310575008392,1.1530002355575562,0.0962531194090843,0.5591577887535095,1.3647782802581787,0.2747492790222168,0.4872103333473205,1.3645243644714355,0.4043718874454498,0.5591934323310852,1.3955765962600708,0.2932301163673401,0.4846431612968445,1.3944964408874512,0.4304657876491546,0.5536470413208008,1.443591833114624,0.1231730207800865,0.5016229748725891,1.4508575201034546,0.246184155344963
0.5413180589675903,0.4461064636707306,-0.3435496687889099,0.5470438599586487,0.4191963672637939,-0.3212330639362335,0.5515584945678711,0.4177733957767486,-0.3212765157222748,0.555637001991272,0.4164420664310455,-0.3212472796440124,0.5304657816886902,0.4213497638702392,-0.3391120433807373,0.5231667757034302,0.4209892749786377,-0.3391559720039367,0.5171188116073608,0.4204052686691284,-0.3394140303134918,0.5596493482589722,0.4237942695617676,-0.1503201127052307,0.5049834847450256,0.4289177060127258,-0.2265728414058685,0.5492570400238037,0.471278429031372,-0.2748509049415588,0.5316405892372131,0.4716313779354095,-0.2966773509979248,0.5925549268722534,0.5476875901222229,0.0086021032184362,0.4611684381961822,0.5659537315368652,-0.1701888889074325,0.5911691188812256,0.7591934204101562,-0.0271980762481689,0.472141832113266,0.7637566328048706,-0.2326302975416183,0.5700820684432983,0.7261933088302612,-0.2863169312477112,0.5497782230377197,0.7086567878723145,-0.316352903842926,0.5800034403800964,0.7109977602958679,-0.3320289254188537,0.5781310796737671,0.6940795183181763,-0.3418723940849304,0.5801295638084412,0.6763864159584045,-0.3292542099952698,0.570884644985199,0.6585964560508728,-0.3464083671569824,0.5698738098144531,0.6806215047836304,-0.2926583588123321,0.5596418380737305,0.6603536009788513,-0.3146368861198425,0.5645049810409546,0.8926210403442383,0.027632126584649,0.4845399260520935,0.8938432335853577,-0.0267787966877222,0.5652294754981995,1.1536834239959717,-0.0022414028644561,0.4826203882694244,1.152925729751587,0.0867488905787468,0.5585824847221375,1.3643853664398191,0.2564042508602142,0.4867839813232422,1.3645800352096558,0.3714281320571899,0.5585354566574097,1.3951858282089231,0.2731744945049286,0.4842269420623779,1.3944544792175293,0.3943442702293396,0.5532552599906921,1.4424887895584106,0.1063122525811195,0.5006652474403381,1.4509004354476929,0.2100596874952316
0.5409947633743286,0.4462567567825317,-0.3398694694042206,0.5468829870223999,0.4192440509796142,-0.3198005855083465,0.5514708757400513,0.4177905917167663,-0.3198406398296356,0.5555638670921326,0.4164480865001678,-0.3198107779026031,0.5302982926368713,0.4214183688163757,-0.336051881313324,0.5230482816696167,0.4210357367992401,-0.3360745906829834,0.5170357823371887,0.4204351603984833,-0.3363167941570282,0.559647262096405,0.4237456321716308,-0.1541523486375808,0.5049384832382202,0.4289101064205169,-0.2235766351222992,0.5491284132003784,0.4713059663772583,-0.2733820080757141,0.53145432472229,0.4716895520687103,-0.2930951118469238,0.5928429961204529,0.5475717186927795,0.0009425481548532,0.4610966742038727,0.5657936334609985,-0.1679983735084533,0.5902143716812134,0.7525491714477539,-0.0490301139652729,0.4754136502742767,0.7628251910209656,-0.2204107046127319,0.57157301902771,0.7224745154380798,-0.3221777975559234,0.5537875294685364,0.7075429558753967,-0.2902759909629822,0.5811258554458618,0.7032320499420166,-0.3690184950828552,0.5813153982162476,0.6906091570854187,-0.3130908608436584,0.5811341404914856,0.6698837876319885,-0.3622281551361084,0.5749340653419495,0.655616819858551,-0.3178823590278625,0.5700216889381409,0.6764416098594666,-0.3269117474555969,0.5635999441146851,0.6586776971817017,-0.2886354327201843,0.5647462010383606,0.8926680684089661,0.0274078641086816,0.4847405552864074,0.8943811058998108,-0.0265465714037418,0.56639564037323,1.1535946130752563,0.0037224523257464,0.4861280918121338,1.1526603698730469,0.088869959115982,0.5609937906265259,1.3643651008605957,0.2558644115924835,0.4912728369235992,1.3645341396331787,0.3698979020118713,0.5610042810440063,1.3952196836471558,0.2721700072288513,0.4889920353889465,1.3944587707519531,0.3928144574165344,0.5559670925140381,1.4423305988311768,0.1057119220495224,0.5042644739151001,1.4506744146347046,0.2108995467424392
0.5403834581375122,0.4464693665504455,-0.3340733647346496,0.546235978603363,0.4193775951862335,-0.3144087195396423,0.5509100556373596,0.4178632199764251,-0.3144234418869018,0.5550490021705627,0.4164832532405853,-0.3143879771232605,0.5299120545387268,0.4215699434280395,-0.3297493755817413,0.5228447318077087,0.4211741089820862,-0.3297819495201111,0.5169430375099182,0.420557290315628,-0.3300115764141083,0.5591689348220825,0.4236855506896972,-0.1523745357990265,0.5049124360084534,0.4289415180683136,-0.2176237404346466,0.5484623908996582,0.4713152050971985,-0.2690795958042145,0.5310282111167908,0.4716875851154327,-0.2876614332199096,0.5928564667701721,0.5461832880973816,-0.0021959207952022,0.4613478183746338,0.5654417872428894,-0.1665140837430954,0.5901761054992676,0.7379344701766968,-0.0629325434565544,0.4782934188842773,0.7597922682762146,-0.2234383821487426,0.5739439725875854,0.7142112851142883,-0.3355991244316101,0.558064341545105,0.7016905546188354,-0.3024291396141052,0.5820949077606201,0.6851037740707397,-0.3824488222599029,0.5844345688819885,0.6748963594436646,-0.3271853327751159,0.5825244784355164,0.6564692258834839,-0.3752797245979309,0.5785251259803772,0.6443038582801819,-0.3296323716640472,0.5731246471405029,0.6651456356048584,-0.3400885462760925,0.5677820444107056,0.6497282385826111,-0.3001921772956848,0.5647512674331665,0.8924339413642883,0.0273332949727773,0.48484867811203,0.8931158185005188,-0.0264822598546743,0.5659571290016174,1.1532080173492432,0.0032597794197499,0.4854644238948822,1.151112675666809,0.081503577530384,0.5596645474433899,1.3643921613693235,0.2590339481830597,0.4897583425045013,1.3643207550048828,0.3539123833179474,0.5599216222763062,1.3952491283416748,0.2765687108039856,0.4875305294990539,1.3942105770111084,0.3762006163597107,0.5538114905357361,1.4422245025634766,0.1089420467615127,0.5018600225448608,1.4500393867492676,0.1948679983615875
0.5401260256767273,0.4466184377670288,-0.3016174733638763,0.5459034442901611,0.4194152355194092,-0.2828549742698669,0.5505883097648621,0.4178744554519653,-0.2828702926635742,0.5547338128089905,0.4164870679378509,-0.2828125953674316,0.5297420024871826,0.421621024608612,-0.2986149191856384,0.5227559804916382,0.421213686466217,-0.2986740469932556,0.5168988108634949,0.4205895662307739,-0.2988723814487457,0.558891236782074,0.423644095659256,-0.1298314034938812,0.504883885383606,0.4289696216583252,-0.1977795660495758,0.5482615232467651,0.4713201224803924,-0.240532636642456,0.5309243202209473,0.4716906547546386,-0.2601536810398102,0.5931466817855835,0.5467390418052673,0.0037623774260282,0.4617151319980621,0.562653124332428,-0.1487097144126892,0.6000914573669434,0.7397860884666443,-0.0759591460227966,0.4795518517494201,0.7536790370941162,-0.2047866284847259,0.5828604102134705,0.7074279189109802,-0.3672514855861664,0.5576903223991394,0.6906648874282837,-0.2772342264652252,0.5880162119865417,0.6690134406089783,-0.4169498383998871,0.5837002396583557,0.6621502637863159,-0.2987462878227234,0.5889045000076294,0.6472648978233337,-0.4053085446357727,0.5779600739479065,0.6332912445068359,-0.299335777759552,0.582661509513855,0.6566133499145508,-0.3696896433830261,0.5671128630638123,0.6407588124275208,-0.2743151783943176,0.5648254156112671,0.8920729160308838,0.0273394249379634,0.4848926663398742,0.8924847841262817,-0.0264742523431777,0.5662097930908203,1.1532047986984253,0.0021683417726308,0.4852977395057678,1.1511595249176023,0.0876161158084869,0.5605224370956421,1.3671025037765503,0.2575083374977112,0.4896435737609863,1.3658238649368286,0.3747552037239074,0.5615912675857544,1.3999675512313845,0.2755724787712097,0.4874009191989898,1.3969109058380127,0.3982910513877868,0.5544370412826538,1.4438669681549072,0.1127097606658935,0.5020490884780884,1.4509357213974,0.2278935611248016
0.5395968556404114,0.446918785572052,-0.3196884989738464,0.5452819466590881,0.4197835326194763,-0.2997654676437378,0.5500302910804749,0.4181190133094787,-0.2997940182685852,0.5542601346969604,0.4166256487369537,-0.299747884273529,0.5292478203773499,0.4220804572105407,-0.315247893333435,0.5224032402038574,0.4216985404491424,-0.3153141140937805,0.5165984034538269,0.4210889935493469,-0.3155306279659271,0.558571457862854,0.4236464202404022,-0.1397642195224762,0.5047145485877991,0.4294039309024811,-0.2038102596998214,0.5477581024169922,0.471431016921997,-0.2557214498519897,0.5304445624351501,0.4718273878097534,-0.274251639842987,0.5936964154243469,0.5489330887794495,0.0008547458564862,0.4620429873466491,0.5609705448150635,-0.1575658172369003,0.6058996915817261,0.7408992052078247,-0.1030034199357032,0.4806037843227386,0.7503023743629456,-0.2117836028337478,0.5908027291297913,0.6934766173362732,-0.4222051203250885,0.5591560006141663,0.6813139319419861,-0.2653824090957641,0.593819797039032,0.6479190587997437,-0.4727024137973785,0.5831325054168701,0.645244300365448,-0.2826878130435943,0.5958409309387207,0.630267322063446,-0.4588046073913574,0.5778748393058777,0.6223610043525696,-0.2796726524829864,0.590713381767273,0.6421163082122803,-0.424579381942749,0.5675488710403442,0.6328191757202148,-0.2601878046989441,0.5651575326919556,0.8914777040481567,0.0274033043533563,0.4853133261203766,0.8921119570732117,-0.0265346318483352,0.5666369199752808,1.1526695489883425,-0.0096381157636642,0.4851897656917572,1.1491655111312866,0.0992655307054519,0.5608187317848206,1.3670966625213623,0.2571606338024139,0.4895807206630707,1.3651231527328491,0.4196459352970123,0.5623309016227722,1.40012526512146,0.2758844494819641,0.4873108863830566,1.3967424631118774,0.446320116519928,0.5545434951782227,1.443644881248474,0.1052850857377052,0.502679705619812,1.4504220485687256,0.2586096823215484
0.5392548441886902,0.4479733407497406,-0.2870170474052429,0.5448758006095886,0.4209431111812591,-0.2673961520195007,0.5496456027030945,0.4190581440925598,-0.2674341797828674,0.5539486408233643,0.4173636436462402,-0.2673736214637756,0.5289020538330078,0.4238818287849426,-0.2837854623794555,0.5221518874168396,0.4237360656261444,-0.2838343977928161,0.5163323283195496,0.4233682453632355,-0.2840374112129211,0.5585097074508667,0.4241133034229278,-0.1133903637528419,0.5046660304069519,0.4313191771507263,-0.1832451522350311,0.5476659536361694,0.4719654023647308,-0.2261471301317215,0.5301893949508667,0.4727567136287689,-0.2466309964656829,0.5945858359336853,0.5526772141456604,0.0117750782519578,0.4627431333065033,0.5604977011680603,-0.1440383344888687,0.6049103736877441,0.7394173741340637,-0.1016366630792617,0.4821144640445709,0.74712073802948,-0.2112528532743454,0.5967885255813599,0.6792360544204712,-0.4096895754337311,0.5595258474349976,0.6734593510627747,-0.2592648863792419,0.6000950336456299,0.6309300065040588,-0.4575751423835754,0.5812764167785645,0.6340370774269104,-0.2748835682868957,0.6019114255905151,0.61533522605896,-0.4448906779289245,0.5773922204971313,0.6114813685417175,-0.269449770450592,0.5966540575027466,0.6304225325584412,-0.4125294089317322,0.5671136975288391,0.6253608465194702,-0.2538465857505798,0.5652970671653748,0.8896111249923706,0.0272728856652975,0.4857882857322693,0.8902921676635742,-0.0263846218585968,0.5671087503433228,1.1501535177230835,-0.0191847141832113,0.4853003621101379,1.1462441682815552,0.0979030951857566,0.5620290637016296,1.3667000532150269,0.2387758046388626,0.4903225898742676,1.3642311096191406,0.4080598354339599,0.5640575885772705,1.4000588655471802,0.2565858066082001,0.4879394173622131,1.3962467908859253,0.4336298406124115,0.5554896593093872,1.4428900480270386,0.0874942392110824,0.5042701363563538,1.448861002922058,0.2483809888362884
0.5375332832336426,0.4483686983585357,-0.2410358637571334,0.5436795949935913,0.4218087792396545,-0.2211442738771438,0.548457145690918,0.4198616147041321,-0.2211839407682418,0.5530414581298828,0.4179955720901489,-0.2211207449436187,0.5275428295135498,0.4248191714286804,-0.2352904379367828,0.5209993720054626,0.4245432913303375,-0.2353322207927703,0.5152943134307861,0.4241495728492737,-0.2354917973279953,0.5583568811416626,0.4245200753211975,-0.0703253373503685,0.5044524073600769,0.4315792918205261,-0.1313375383615493,0.5465219020843506,0.4720301628112793,-0.181795448064804,0.5283507108688354,0.4728156626224518,-0.1997733861207962,0.5945866107940674,0.5528488755226135,0.0376690104603767,0.4635884165763855,0.5565992593765259,-0.1009789705276489,0.6047223806381226,0.7373281717300415,-0.099474124610424,0.4848062992095947,0.7321619391441345,-0.1849736124277115,0.6004577279090881,0.661427915096283,-0.3988220989704132,0.5567234754562378,0.6471837759017944,-0.2297169417142868,0.607530951499939,0.61332768201828,-0.4454029500484466,0.568581223487854,0.6033141016960144,-0.2428620755672454,0.6082565784454346,0.5969269275665283,-0.4322566986083984,0.565887987613678,0.5847679376602173,-0.2369875609874725,0.6012302041053772,0.6128319501876831,-0.4015028476715088,0.5580719709396362,0.601183295249939,-0.2251800745725631,0.5656731128692627,0.8883421421051025,0.0267978813499212,0.4859180450439453,0.8875254988670349,-0.0258165188133716,0.5671084523200989,1.1483172178268433,-0.0260014571249485,0.4844214916229248,1.1445517539978027,0.0807790756225586,0.561791181564331,1.367398738861084,0.2161230742931366,0.4883469641208648,1.363866090774536,0.36140838265419,0.5639463067054749,1.4012844562530518,0.2333207577466964,0.4852999150753021,1.396044373512268,0.3844133615493774,0.5531190037727356,1.4433722496032717,0.0768848806619644,0.5026711821556091,1.4474949836730957,0.2124086171388626
0.5360115766525269,0.449505478143692,-0.2448598146438598,0.5428282618522644,0.4226074516773224,-0.2250182926654815,0.5475917458534241,0.4206202924251556,-0.2250488251447677,0.5522478222846985,0.4187038540840149,-0.2249832898378372,0.5262490510940552,0.4252459108829498,-0.2412658482789993,0.5197362303733826,0.4246969819068908,-0.2412905246019363,0.5140808820724487,0.4241670966148376,-0.2414471358060836,0.5580536127090454,0.4248171150684356,-0.0732581168413162,0.5042261481285095,0.4312302768230438,-0.1433792412281036,0.5455413460731506,0.4722121655941009,-0.1850253343582153,0.5261062383651733,0.4728501737117767,-0.2057057321071624,0.5927045345306396,0.5509089827537537,0.0378546714782714,0.4639727175235748,0.5544012188911438,-0.1172992959618568,0.6070319414138794,0.7328817844390869,-0.103076659142971,0.4908734261989593,0.7284405827522278,-0.2010956555604934,0.6093871593475342,0.641459047794342,-0.3989218175411224,0.5568555593490601,0.6373990178108215,-0.2578251361846924,0.6155651807785034,0.5928797125816345,-0.4458780884742737,0.5665143728256226,0.5893988013267517,-0.2753930389881134,0.6153882741928101,0.5764898657798767,-0.4298097491264343,0.5634815096855164,0.5699816942214966,-0.2695801556110382,0.6085796356201172,0.5906562209129333,-0.4005378186702728,0.5584083199501038,0.5850839018821716,-0.2536890208721161,0.5657132863998413,0.8877289891242981,0.0274530984461307,0.4861548542976379,0.8876429796218872,-0.0264191832393407,0.567405641078949,1.14825439453125,-0.0144304884597659,0.4842422902584076,1.1440438032150269,0.0815116241574287,0.5621565580368042,1.3681470155715942,0.2287817746400833,0.4883291721343994,1.3638676404953003,0.3667606711387634,0.5646378397941589,1.402506709098816,0.2465427219867706,0.4852577149868011,1.396180272102356,0.3901943862438202,0.5532508492469788,1.4441817998886108,0.0871549472212791,0.5028076171875,1.447271704673767,0.2154325246810913
