X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5063322186470032,0.4194116294384002,-0.3064945340156555,0.5146561861038208,0.3969346880912781,-0.3067482709884643,0.5195950865745544,0.3976420164108276,-0.3066915273666382,0.524554967880249,0.3985387980937958,-0.3066788017749786,0.5006368160247803,0.3929223418235779,-0.2914851605892181,0.49577197432518,0.3908694386482239,-0.2915409803390503,0.4917061328887939,0.3891932666301727,-0.2916737198829651,0.5350302457809448,0.4049630165100097,-0.2169492691755294,0.4867996573448181,0.3942391574382782,-0.1451784670352935,0.5159103870391846,0.4429201781749725,-0.2665158212184906,0.4993290305137634,0.438597023487091,-0.2469439953565597,0.5702590346336365,0.5026962757110596,-0.149304524064064,0.4508458971977234,0.4964094758033752,-0.027494728565216,0.5619679093360901,0.6530380845069885,-0.3031594455242157,0.3747259676456451,0.5969918370246887,-0.1589148044586181,0.5339167714118958,0.5072230696678162,-0.5111019015312195,0.3837932646274566,0.4709211885929107,-0.4120070338249206,0.5305948853492737,0.4654982984066009,-0.5491186380386353,0.3998565673828125,0.448011189699173,-0.4484828412532806,0.5329964756965637,0.4496628642082214,-0.5292122960090637,0.4063332080841064,0.43441241979599,-0.422257661819458,0.5318971276283264,0.4648785889148712,-0.5054773688316345,0.4051543176174164,0.4414324462413788,-0.4087333679199219,0.5424367189407349,0.8266265988349915,-0.0164065659046173,0.4645716547966003,0.823148787021637,0.0171088799834251,0.5382757782936096,1.0730499029159546,-0.0548627376556396,0.4671998918056488,1.0749672651290894,0.0351705960929393,0.5400020480155945,1.2818244695663452,0.2148261368274688,0.4690641760826111,1.2819544076919556,0.2765312194824219,0.5420171022415161,1.311852216720581,0.2361935079097747,0.4676724970340729,1.3096684217453003,0.2985690236091614,0.5255080461502075,1.3630788326263428,0.1097714155912399,0.4773552417755127,1.3630751371383667,0.1591699719429016
0.5076149702072144,0.419566810131073,-0.3193300664424896,0.5156564116477966,0.3969674408435821,-0.3174812495708465,0.5205868482589722,0.3976521492004394,-0.3174456059932709,0.5255182385444641,0.3985390961170196,-0.317431628704071,0.5017198920249939,0.3929525911808014,-0.3038324117660522,0.4968109726905823,0.3908903002738952,-0.3039188385009765,0.4926213324069977,0.389213353395462,-0.3040400743484497,0.5357736349105835,0.404863029718399,-0.2187119722366333,0.4872618615627289,0.3942814767360687,-0.1538187265396118,0.5170156359672546,0.4429562091827392,-0.275907039642334,0.5003373622894287,0.4387145638465881,-0.2585228383541107,0.5710954666137695,0.502794623374939,-0.1493547260761261,0.4509248733520508,0.4965082705020904,-0.0276170466095209,0.5628403425216675,0.6559497714042664,-0.3040913939476013,0.3758584856986999,0.6009207963943481,-0.1579900681972503,0.5367366075515747,0.5104710459709167,-0.5158334374427795,0.3836836516857147,0.470933198928833,-0.413312017917633,0.5334071516990662,0.4694256782531738,-0.5553897619247437,0.3999086022377014,0.4474511742591858,-0.4500544965267181,0.5367971658706665,0.4521332085132599,-0.5353607535362244,0.4063226580619812,0.4337979555130005,-0.4240082800388336,0.5355908870697021,0.4681175947189331,-0.5101396441459656,0.4050257802009582,0.4408495724201202,-0.4097598195075989,0.5429965257644653,0.8279238939285278,-0.0161070339381694,0.4648601114749908,0.8242547512054443,0.01682242564857,0.5411803722381592,1.0800762176513672,-0.0613620169460773,0.4662822186946869,1.0851916074752808,0.0190401617437601,0.5399898886680603,1.2833456993103027,0.2011350691318512,0.4686809182167053,1.283625841140747,0.2675607204437256,0.541906476020813,1.3134369850158691,0.2225028276443481,0.4671851992607116,1.3116562366485596,0.2903610467910766,0.5255178213119507,1.364901065826416,0.0959845185279846,0.4773226380348205,1.3645702600479126,0.1510017812252044
0.5074897408485413,0.4198187887668609,-0.3101320564746856,0.5155947804450989,0.3971234560012817,-0.3101361691951751,0.5204973220825195,0.3977792859077453,-0.3100924789905548,0.525434136390686,0.3986309170722961,-0.3100940585136413,0.5016540288925171,0.3930262327194214,-0.2939847707748413,0.4968070387840271,0.3909245729446411,-0.2940595746040344,0.4926150739192962,0.389215737581253,-0.2941819429397583,0.5358563661575317,0.4049152731895447,-0.2181853502988815,0.4876967966556549,0.3942776024341583,-0.1451227068901062,0.5169104337692261,0.4430834949016571,-0.2703010141849518,0.5001683831214905,0.4387617707252502,-0.2496585547924041,0.5717648267745972,0.5029565095901489,-0.1529916375875473,0.4516708850860595,0.4975053668022156,-0.0220599453896284,0.5626963376998901,0.6568679213523865,-0.3119672536849975,0.3779615759849548,0.6015151739120483,-0.1544390320777893,0.53617924451828,0.5112013220787048,-0.5211362838745117,0.3847413957118988,0.4709528088569641,-0.4135041236877441,0.532762885093689,0.4706207811832428,-0.5600929260253906,0.400973230600357,0.447357714176178,-0.451094776391983,0.535751223564148,0.4529410004615783,-0.5391510725021362,0.4073200225830078,0.4336365461349487,-0.424899160861969,0.53465336561203,0.4689953625202179,-0.5146418213844299,0.4058848321437835,0.4407704770565033,-0.4106881618499756,0.5438496470451355,0.8292760252952576,-0.0161415003240108,0.4656157493591308,0.8251726031303406,0.0168525855988264,0.5367611646652222,1.0634634494781494,-0.0499909147620201,0.4663847386837005,1.0809664726257324,0.0257444493472576,0.539706826210022,1.286784291267395,0.2382006645202636,0.4673663675785064,1.2864853143692017,0.2853251993656158,0.5413709878921509,1.317172288894653,0.2624950110912323,0.4659441113471985,1.31503164768219,0.3087406754493713,0.5254377722740173,1.3691481351852417,0.1324526667594909,0.4767574369907379,1.369313359260559,0.1649320125579834
0.5108817219734192,0.4199459850788116,-0.2848171293735504,0.5185885429382324,0.3972111940383911,-0.281461089849472,0.5234979391098022,0.3978206515312195,-0.2814191281795501,0.5284035205841064,0.3986421227455139,-0.281392365694046,0.5044530630111694,0.3933241665363312,-0.2698711156845093,0.4992032647132873,0.3912867307662964,-0.2699307203292846,0.4947338998317718,0.3895686268806457,-0.2700403034687042,0.5376803874969482,0.4049090147018432,-0.181359201669693,0.4881483912467956,0.3946544528007507,-0.1291898787021637,0.519439160823822,0.4430976808071136,-0.2424133569002151,0.5029231905937195,0.4388760924339294,-0.2276942431926727,0.5725822448730469,0.502522349357605,-0.1239902600646019,0.4524409770965576,0.4976483583450317,-0.0136919673532247,0.5636919736862183,0.6565735340118408,-0.2658874690532684,0.3807840943336487,0.6024290919303894,-0.1540158689022064,0.5358396172523499,0.5139324069023132,-0.4612576067447662,0.3869561553001404,0.4716201424598694,-0.4096927642822265,0.5325664281845093,0.4757938385009765,-0.499443918466568,0.4026990830898285,0.447659969329834,-0.4455787241458893,0.5354374051094055,0.4568274319171905,-0.4793170094490051,0.4092724919319153,0.4336757659912109,-0.4214745461940765,0.5341476798057556,0.4723567962646484,-0.454861968755722,0.4081316888332367,0.4408627450466156,-0.4071470201015472,0.5447100400924683,0.8292489051818848,-0.0139545770362019,0.4666766226291656,0.8251108527183533,0.0147013738751411,0.5331800580024719,1.0481518507003784,-0.0337576046586036,0.4666062295436859,1.062010645866394,0.0315148308873176,0.5393043756484985,1.2857085466384888,0.2198294848203659,0.4671022295951843,1.285943627357483,0.2712665200233459,0.5407394170761108,1.3159828186035156,0.2396246492862701,0.4656244218349457,1.3144687414169312,0.2917767763137817,0.5251639485359192,1.3675909042358398,0.1178004518151283,0.4759257435798645,1.368061661720276,0.1569183766841888
0.5112404227256775,0.420189619064331,-0.2411182671785354,0.5190710425376892,0.3976576924324035,-0.2399357259273529,0.52399742603302,0.3983635902404785,-0.2399036437273025,0.5289113521575928,0.3992612063884735,-0.2398645579814911,0.5050147175788879,0.3935290873050689,-0.2267603129148483,0.4997919201850891,0.3913853168487549,-0.2268119603395462,0.4952746331691742,0.3895977735519409,-0.2269318848848343,0.53855961561203,0.4050774574279785,-0.1497050374746322,0.4886605739593506,0.3946227133274078,-0.0903088897466659,0.5199241638183594,0.4431459307670593,-0.2020783722400665,0.5034282207489014,0.4388336539268493,-0.1854423135519027,0.5731698274612427,0.5011143088340759,-0.0944967120885849,0.4532107710838318,0.4976589679718017,0.0201828181743621,0.563958466053009,0.6563622951507568,-0.2136932909488678,0.385200023651123,0.604482114315033,-0.1123268753290176,0.535047173500061,0.5138123035430908,-0.370236337184906,0.3938435912132263,0.475551426410675,-0.3453310132026672,0.5289708375930786,0.4755201935768127,-0.4003113806247711,0.4100028872489929,0.4509980380535126,-0.3764404952526092,0.5321129560470581,0.4567910134792328,-0.3799578547477722,0.4161513447761535,0.4359864592552185,-0.3496046066284179,0.5321460366249084,0.4722099006175995,-0.3625647127628326,0.4150295257568359,0.4437808692455292,-0.3409978747367859,0.5448970198631287,0.8291860222816467,-0.0130731984972953,0.4668005406856537,0.8250864744186401,0.0138262258842587,0.5381542444229126,1.0709213018417358,-0.0363262519240379,0.4663028717041015,1.0590864419937134,0.0369405709207057,0.5380732417106628,1.2861804962158203,0.1965360045433044,0.466168463230133,1.2859985828399658,0.2723058462142944,0.5397912263870239,1.3166155815124512,0.2158193588256836,0.4647725522518158,1.3142991065979004,0.2935467362403869,0.5233426094055176,1.3680059909820557,0.1033923774957656,0.4744017720222473,1.3681823015213013,0.1678212136030197
0.5122772455215454,0.4209691286087036,-0.2182760238647461,0.5203853249549866,0.3988387286663055,-0.2157216966152191,0.5253285765647888,0.3995932638645172,-0.2156848162412643,0.5300799608230591,0.4005113840103149,-0.2156263142824173,0.5065326690673828,0.3945861458778381,-0.2037155926227569,0.5014219880104065,0.3923443257808685,-0.2037573754787445,0.4969205856323242,0.3903054594993591,-0.2038690149784088,0.5390564203262329,0.4053883552551269,-0.1207935437560081,0.48978191614151,0.3946497738361358,-0.0670921206474304,0.5207363963127136,0.4435173571109772,-0.1776383370161056,0.5046495199203491,0.438832938671112,-0.1626763939857483,0.5737375617027283,0.5010114312171936,-0.0709063112735748,0.4536556303501129,0.4965920746326446,0.0360679328441619,0.5641486048698425,0.6557588577270508,-0.2018417567014694,0.3882002234458923,0.6073427200317383,-0.1090935841202735,0.5331454277038574,0.5127784013748169,-0.3775747418403625,0.3992019295692444,0.4850938618183136,-0.360209047794342,0.5255887508392334,0.4753552675247192,-0.4134458005428314,0.4143301546573639,0.4604533016681671,-0.396015465259552,0.528170108795166,0.4571025967597961,-0.3939140439033508,0.4211307466030121,0.4444703459739685,-0.3723588287830353,0.5284863710403442,0.4721129536628723,-0.3710094690322876,0.4206771850585937,0.4533677399158478,-0.3575972318649292,0.5453346371650696,0.8287352919578552,-0.011737560853362,0.4668199121952057,0.8244980573654175,0.0125658512115478,0.5321348905563354,1.0496766567230225,-0.0287139322608709,0.4628998637199402,1.072701096534729,0.0395094715058803,0.537598192691803,1.2881217002868652,0.1988934427499771,0.4648393988609314,1.285731554031372,0.262138158082962,0.5396084785461426,1.3198983669281006,0.2179571390151977,0.463165670633316,1.3141064643859863,0.2821163237094879,0.5219067335128784,1.3683477640151978,0.1046750769019126,0.4729676842689514,1.367589831352234,0.1583578139543533
0.5119698643684387,0.4213586449623108,-0.2293101549148559,0.5202748775482178,0.399820327758789,-0.2277682572603225,0.5252567529678345,0.4007464051246643,-0.227723091840744,0.5300525426864624,0.4018260836601257,-0.2276786118745803,0.5062850713729858,0.3953711688518524,-0.2136096209287643,0.50124192237854,0.3932223916053772,-0.2136750966310501,0.4967976212501526,0.3912776410579681,-0.2138048708438873,0.5391589403152466,0.4066316485404968,-0.1366249620914459,0.4898679256439209,0.395413339138031,-0.0729868039488792,0.5205295085906982,0.4445284903049469,-0.1901457756757736,0.5043210387229919,0.4389588236808777,-0.1722064912319183,0.5740576982498169,0.5024570822715759,-0.0868239849805831,0.4537851214408874,0.4971786439418793,0.0239436291158199,0.5640793442726135,0.655677855014801,-0.2365601509809494,0.3922637701034546,0.6114556789398193,-0.1179373115301132,0.5324020981788635,0.5122452974319458,-0.4298067986965179,0.4070565104484558,0.4908758401870727,-0.3789566457271576,0.5243381261825562,0.4752618670463562,-0.4677109718322754,0.4227290749549866,0.4662247598171234,-0.420891672372818,0.5268837213516235,0.457594096660614,-0.447543054819107,0.430006742477417,0.4500303566455841,-0.3957117199897766,0.5272992849349976,0.4721352458000183,-0.4234026968479156,0.4293034970760345,0.4599036276340484,-0.3761939406394958,0.5459722280502319,0.8288730978965759,-0.0116576459258794,0.4670318067073822,0.824481189250946,0.0124857602640986,0.5300533771514893,1.0339258909225464,-0.030723949894309,0.4620290696620941,1.0753436088562012,0.0539475083351135,0.5374956130981445,1.2889318466186523,0.2028162181377411,0.4645197987556457,1.285545825958252,0.2725802063941955,0.5395626425743103,1.3207868337631226,0.2232779711484909,0.4628767371177673,1.3141289949417114,0.2901865243911743,0.5214235186576843,1.3688397407531738,0.1085171103477478,0.4728326797485351,1.3672709465026855,0.1617509573698043
0.5121878385543823,0.4214796721935272,-0.2186619788408279,0.520584762096405,0.4007382690906524,-0.2152871787548065,0.5255568027496338,0.4017880856990814,-0.2152625322341919,0.5303560495376587,0.4030119478702545,-0.2151990830898285,0.5066766142845154,0.395984023809433,-0.2018128186464309,0.5017334222793579,0.3938693106174469,-0.2018980979919433,0.4972380101680755,0.3919257223606109,-0.2020421922206878,0.5394943356513977,0.4077017605304718,-0.1218378543853759,0.4901902079582214,0.3956809937953949,-0.061216901987791,0.5205433964729309,0.4448306560516357,-0.1790956109762191,0.5045795440673828,0.4389452636241913,-0.1621053814888,0.5739890336990356,0.5036302208900452,-0.0758885592222213,0.4536985456943512,0.4972098767757416,0.0291019771248102,0.5628560781478882,0.656138002872467,-0.2335845679044723,0.3939432203769684,0.613749086856842,-0.125654250383377,0.5316925048828125,0.5121655464172363,-0.4324604868888855,0.4172376692295074,0.4935384392738342,-0.3845484256744385,0.5227433443069458,0.4762001037597656,-0.470963716506958,0.4349445402622223,0.4700049459934234,-0.4235276281833648,0.5250053405761719,0.459827721118927,-0.4485450685024261,0.4436943531036377,0.4543380439281463,-0.3965876996517181,0.5263329744338989,0.4732626676559448,-0.4253129363059997,0.4420279860496521,0.4639289975166321,-0.3808143138885498,0.546367347240448,0.8299710750579834,-0.0115065742284059,0.4670515060424804,0.8247489929199219,0.0123539604246616,0.5284305214881897,1.031198501586914,-0.0391798019409179,0.4616254270076751,1.0840413570404053,0.0540586486458778,0.5373075008392334,1.2925255298614502,0.2003654539585113,0.4643146097660064,1.286192774772644,0.2988987863063812,0.5395145416259766,1.325210690498352,0.2214671075344085,0.462432712316513,1.3150289058685305,0.3221544325351715,0.5211361646652222,1.3720290660858154,0.1077155098319053,0.4729494452476501,1.3674566745758057,0.2020134478807449
0.5126571655273438,0.4229036867618561,-0.2301325798034668,0.5213523507118225,0.4027080237865448,-0.2244656383991241,0.5263286828994751,0.4036677181720733,-0.2244724929332733,0.5310412049293518,0.4047351479530334,-0.2244267463684082,0.5072885751724243,0.3977038860321045,-0.2114223539829254,0.5023825168609619,0.3955276608467102,-0.2115030735731125,0.4977924227714538,0.3936397433280945,-0.2116522341966629,0.540320098400116,0.4091748893260956,-0.1221945062279701,0.4904848039150238,0.3968775868415832,-0.0633603557944297,0.5207484364509583,0.4458696544170379,-0.1875710636377334,0.5050530433654785,0.4399332702159881,-0.1710830628871917,0.573908805847168,0.5054280757904053,-0.0770677328109741,0.4542230665683746,0.4972099661827087,0.0267988536506891,0.5605822205543518,0.656152606010437,-0.2437481582164764,0.3967785239219665,0.6131141185760498,-0.1372765153646469,0.5297565460205078,0.5124233961105347,-0.4577465951442718,0.4284646511077881,0.496359258890152,-0.4002376198768616,0.5212884545326233,0.4792600274085998,-0.502252995967865,0.4439601004123688,0.4745118021965027,-0.4391893446445465,0.5238343477249146,0.4638770520687103,-0.4779161512851715,0.452857494354248,0.458480566740036,-0.409936249256134,0.5254173874855042,0.4764788448810577,-0.4506762027740478,0.4520049691200256,0.4684012830257416,-0.3942597508430481,0.5469249486923218,0.8301923274993896,-0.0115886237472295,0.4675990641117096,0.8250275254249573,0.0124558536335825,0.5267091393470764,1.0259065628051758,-0.0785820335149765,0.4619234502315521,1.086950182914734,0.051968652755022,0.5368243455886841,1.2925320863723757,0.1905858069658279,0.4640805721282959,1.2866536378860474,0.3092882633209228,0.5391023755073547,1.3247519731521606,0.2137955874204635,0.4620286822319031,1.3154728412628174,0.3342923521995544,0.520747721195221,1.3718876838684082,0.0940665453672409,0.4730204939842224,1.3675686120986938,0.2047931253910064
0.5129329562187195,0.4248172640800476,-0.2299469262361526,0.521904468536377,0.4044683277606964,-0.2227226197719574,0.5268632769584656,0.4051856994628906,-0.222758337855339,0.5315442085266113,0.4059782326221466,-0.2227234542369842,0.5077697038650513,0.3998519480228424,-0.210255742073059,0.5029303431510925,0.3975481390953064,-0.2103332579135894,0.4984172880649566,0.3956068754196167,-0.2104824334383011,0.5409173965454102,0.4104026257991791,-0.1157169789075851,0.4909895360469818,0.3985107541084289,-0.0587397590279579,0.5210472345352173,0.4467729032039642,-0.1856077015399933,0.5055282711982727,0.4412763714790344,-0.1696877777576446,0.5738316178321838,0.5054783225059509,-0.0708788856863975,0.4560309946537018,0.4976346790790558,0.0291471667587757,0.5598509907722473,0.656193733215332,-0.247400477528572,0.3992777466773987,0.6130102872848511,-0.1474426090717315,0.528630793094635,0.5143832564353943,-0.4737754762172699,0.4358688294887543,0.4984619915485382,-0.4206579625606537,0.5192784667015076,0.4836086630821228,-0.5216717720031738,0.4519557952880859,0.4761795997619629,-0.461599200963974,0.5219393372535706,0.4693920016288757,-0.4977028965950012,0.4600163400173187,0.4607143700122833,-0.4324173331260681,0.5241090655326843,0.4810046255588531,-0.4671818315982818,0.4593398571014404,0.4710156321525574,-0.4146575033664703,0.5476735234260559,0.8308583498001099,-0.012746718712151,0.468252956867218,0.8250845074653625,0.0136508140712976,0.5259632468223572,1.022434115409851,-0.1046554669737815,0.4626449644565582,1.0912917852401731,0.0537853315472602,0.5368365049362183,1.292359471321106,0.1571014076471328,0.4644616544246673,1.2865614891052246,0.3390572667121887,0.5393012762069702,1.3247522115707395,0.1796504557132721,0.4622824788093567,1.3153479099273682,0.3665354251861572,0.5207738280296326,1.3716048002243042,0.0567048303782939,0.4734967350959778,1.3665356636047363,0.2401555478572845
