X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.542298794,0.395666093,-0.420867503,0.550125,0.370831609,-0.406766474,0.555727363,0.370554447,-0.406789541,0.55973947,0.370280236,-0.406818718,0.533551276,0.370076746,-0.405868143,0.527956665,0.369865119,-0.405909449,0.522537172,0.369446099,-0.406001747,0.566128314,0.377455294,-0.263662159,0.516366363,0.376892179,-0.257430464,0.551971376,0.421114445,-0.364027262,0.532505393,0.419107646,-0.362659484,0.602736652,0.522073507,-0.158865437,0.474702358,0.488885581,-0.141284764,0.600580931,0.72207135,-0.251230657,0.445323408,0.669363081,-0.27461037,0.550468326,0.658449113,-0.504269302,0.491423756,0.607701302,-0.575823426,0.533927143,0.633690119,-0.551804543,0.50786376,0.597287238,-0.624716699,0.53987,0.595758915,-0.542245805,0.510761201,0.568095326,-0.616475582,0.54402107,0.604966,-0.50290215,0.505270481,0.571991503,-0.57747072,0.5576967,0.829529583,0.00298688677,0.480929673,0.817405164,-0.00211128173,0.545939684,1.02879107,0.00905588549,0.479067981,1.03522599,0.091774,0.546376228,1.29888213,0.309486508,0.470996559,1.28997707,0.378140479,0.547072232,1.33378255,0.332771868,0.468858868,1.32284093,0.402178913,0.535858691,1.37537777,0.180307105,0.480908334,1.372733,0.236079171
0.542355895,0.3957434,-0.41936779,0.550195098,0.370839655,-0.406054914,0.555792749,0.370554507,-0.406042725,0.559769,0.370277435,-0.406085312,0.533571839,0.370108366,-0.405282319,0.527968466,0.369885206,-0.405305326,0.522542357,0.369466692,-0.405364931,0.566197932,0.377450645,-0.262354106,0.516368091,0.376938343,-0.255672,0.552036703,0.421279192,-0.363922745,0.532547712,0.419228971,-0.362345427,0.602748811,0.522205114,-0.158325091,0.474576145,0.489054,-0.140437692,0.600643516,0.722682,-0.249424458,0.44535175,0.670250833,-0.2690804,0.55047369,0.656322837,-0.497492492,0.491685927,0.609599531,-0.571948111,0.533904314,0.626602411,-0.544956803,0.508181214,0.595648766,-0.620442808,0.539829373,0.590052068,-0.536931813,0.51116842,0.56708467,-0.60348469,0.54405123,0.599542,-0.496203601,0.506019115,0.57119149,-0.575534701,0.557751477,0.829450846,0.0029770094,0.48091656,0.81726855,-0.00210192055,0.545970798,1.02833223,0.00883124582,0.478311539,1.03382945,0.0913370848,0.545096755,1.29803276,0.309395671,0.46874848,1.28973424,0.363689065,0.545524418,1.33266056,0.332751364,0.466375351,1.3227284,0.385017186,0.534231365,1.37503386,0.179228261,0.478003204,1.37269139,0.209841892
0.542616546,0.395802975,-0.424814403,0.550332963,0.370810628,-0.411880821,0.555879116,0.370469064,-0.411874682,0.55979991,0.370138586,-0.411926657,0.533761144,0.370167047,-0.410202414,0.528163195,0.369961888,-0.410212845,0.522679329,0.369567662,-0.410281241,0.566199124,0.377275437,-0.270733118,0.516369641,0.377101511,-0.260648876,0.552208364,0.421365857,-0.369019717,0.532871187,0.419375062,-0.366601974,0.602751672,0.522751212,-0.168507293,0.474396467,0.489202797,-0.142868802,0.600312531,0.723946273,-0.257125825,0.445317507,0.670983315,-0.273361266,0.550344944,0.656264246,-0.49612397,0.491926968,0.606753588,-0.571591437,0.533471406,0.624872148,-0.54203254,0.508393407,0.590914786,-0.618904471,0.539806306,0.588994443,-0.533346,0.511645317,0.563200355,-0.60587734,0.544044375,0.598794,-0.494132936,0.506640494,0.56802392,-0.573019147,0.55776763,0.829480171,0.00179314485,0.48089534,0.817288101,-0.000918574631,0.545882344,1.02778864,0.00644175615,0.478302419,1.03183401,0.103264429,0.545585573,1.29748058,0.311251819,0.468919516,1.28965747,0.389517069,0.545991719,1.33202112,0.335195333,0.466675609,1.32268858,0.413156599,0.535114765,1.37490892,0.178840548,0.478226483,1.37269628,0.2373887
0.542587519,0.39595595,-0.429952,0.550281703,0.370880932,-0.417622507,0.555843055,0.370508,-0.417608917,0.559774518,0.37015292,-0.417659521,0.533738554,0.370367438,-0.415240437,0.52814877,0.370109588,-0.415254653,0.52267617,0.369708419,-0.415317714,0.566194355,0.377296567,-0.278503776,0.516377747,0.377222687,-0.265253037,0.552184939,0.421474546,-0.374322265,0.532869637,0.41948691,-0.371019036,0.602827907,0.52358222,-0.175964281,0.474372804,0.489421964,-0.146749377,0.600302815,0.724514425,-0.268128633,0.445233971,0.672149241,-0.280676,0.550305128,0.655782819,-0.504937708,0.491939843,0.600168228,-0.57884413,0.53337419,0.622705519,-0.549303,0.508445501,0.584805369,-0.626209617,0.539776266,0.588303804,-0.538141429,0.511570096,0.559038699,-0.613123357,0.544003487,0.598374248,-0.502227128,0.506639838,0.56356746,-0.579175293,0.557730377,0.82948947,0.00103450671,0.480636507,0.817312,-0.00017056083,0.545485318,1.02810276,0.00620771805,0.478309095,1.03266013,0.100911245,0.544858396,1.29740012,0.312282413,0.468393,1.28970933,0.383197367,0.544960916,1.33186412,0.336256325,0.466093451,1.32278371,0.406597763,0.534351766,1.37494624,0.179617569,0.477263361,1.3727653,0.23278141
0.542502046,0.396122813,-0.436754763,0.550247848,0.370917648,-0.424481869,0.555830896,0.370521843,-0.424465954,0.559768319,0.370152533,-0.424518436,0.53365171,0.370487303,-0.42295593,0.52803117,0.370201111,-0.422987282,0.522597671,0.369811,-0.423052132,0.566195846,0.377300054,-0.285439074,0.516320527,0.377299368,-0.27660659,0.552180052,0.421692669,-0.380855024,0.532837749,0.419662774,-0.378695488,0.602818668,0.52363658,-0.180551186,0.474346578,0.488845,-0.158443898,0.6003,0.724524,-0.270433843,0.445135295,0.672321856,-0.292729,0.550167561,0.656164765,-0.513916731,0.491517544,0.595910966,-0.59199065,0.533103824,0.624506354,-0.55929333,0.507974207,0.583359838,-0.641306698,0.539285064,0.589633107,-0.549619436,0.51086539,0.556519628,-0.628660202,0.543373,0.599327326,-0.512167513,0.506270349,0.56074214,-0.592090189,0.557601631,0.827657342,0.00182858575,0.480440676,0.816260934,-0.00100803329,0.545491338,1.02263069,0.0125426184,0.478465974,1.03239071,0.0951044261,0.544796526,1.29502654,0.319420576,0.468434334,1.28802693,0.357182592,0.54475528,1.32901335,0.343241513,0.46610707,1.32129037,0.377970457,0.534324348,1.37270379,0.188397437,0.477155119,1.37090206,0.202054888
0.542493641,0.396089375,-0.457221657,0.550256789,0.370855,-0.445082098,0.555849433,0.370420337,-0.445056826,0.559777617,0.370041,-0.445115238,0.533642888,0.370488822,-0.443256378,0.528016031,0.370202929,-0.443301916,0.522591889,0.369815618,-0.443382591,0.566195369,0.377235144,-0.304213583,0.516316772,0.377301961,-0.293999553,0.552184701,0.421609372,-0.400425971,0.53283304,0.41954,-0.397886723,0.602755308,0.523703873,-0.195087597,0.474250942,0.488856971,-0.171784699,0.599441171,0.724689305,-0.286582172,0.444785118,0.673411429,-0.306283206,0.550119936,0.6560902,-0.532988429,0.491177797,0.595661938,-0.611333191,0.532792211,0.62280941,-0.57888186,0.507794142,0.582807899,-0.661764,0.538949609,0.588376343,-0.568723559,0.510204554,0.556569099,-0.649034202,0.54310745,0.598044515,-0.531133533,0.505928636,0.561113894,-0.611441731,0.557583,0.82626462,0.00173465873,0.480412573,0.814749241,-0.000924047374,0.544522703,1.02556849,0.00893771,0.478080332,1.03056276,0.0947058722,0.543885648,1.29303789,0.320343196,0.467287451,1.28512275,0.372451961,0.54365468,1.32664061,0.344642788,0.464953572,1.31807196,0.395438433,0.533070207,1.37116897,0.187513411,0.475384176,1.36860597,0.218378276
0.542039156,0.395630658,-0.449178398,0.55012536,0.370537937,-0.440391839,0.555770755,0.370130926,-0.440352529,0.559740663,0.369808733,-0.440396488,0.533412337,0.370244294,-0.432843775,0.527795792,0.370012552,-0.432938486,0.522473335,0.369655311,-0.433000177,0.566194654,0.377205223,-0.293574393,0.516317487,0.37719959,-0.282817274,0.551989675,0.42124033,-0.398610562,0.532469273,0.419004828,-0.390533984,0.602760136,0.524127,-0.189679876,0.474151224,0.48979792,-0.162393421,0.597706318,0.725651622,-0.287310958,0.44430986,0.676913679,-0.300952554,0.54879576,0.653986931,-0.52321,0.489806503,0.595828056,-0.602617085,0.529017329,0.617963135,-0.567463279,0.505375266,0.581395388,-0.659613967,0.536307514,0.584293,-0.5569368,0.505716503,0.55574137,-0.634008825,0.540891469,0.594748,-0.520449936,0.502307296,0.560354888,-0.607394099,0.557585835,0.826336145,0.000808154407,0.48034659,0.815394104,-9.16374916e-07,0.544312119,1.02587962,0.00363576785,0.478118509,1.03134477,0.0939285606,0.543902278,1.29379892,0.318925589,0.467354536,1.28661025,0.375709921,0.5437029,1.32764125,0.342788488,0.465004861,1.31965387,0.399510086,0.533124804,1.37289751,0.187758669,0.475384235,1.36997533,0.231554657
0.541845381,0.395397902,-0.461485088,0.550118148,0.37030682,-0.450113684,0.555770814,0.369865417,-0.450095236,0.559740126,0.369554341,-0.450140804,0.533351958,0.370134741,-0.446919143,0.527723968,0.369922817,-0.44699955,0.522432566,0.369569,-0.447088778,0.566209435,0.377071798,-0.310382366,0.516316533,0.377084821,-0.29803741,0.551953197,0.420963317,-0.406608582,0.532334566,0.418639034,-0.40261811,0.602761924,0.524225593,-0.203128129,0.474092573,0.489913672,-0.176130354,0.597767949,0.725638151,-0.293825418,0.442940414,0.679493487,-0.312352419,0.548483193,0.653582335,-0.530480921,0.488827795,0.593168676,-0.6160568,0.527710199,0.617642701,-0.574104667,0.503951907,0.580689847,-0.66667974,0.535632372,0.584368646,-0.562674,0.503357708,0.554584563,-0.65050441,0.540184796,0.594691396,-0.527627409,0.499825865,0.558856964,-0.616033673,0.557484269,0.825281203,0.000878208957,0.47997421,0.814992249,-8.39077329e-05,0.543206155,1.02700257,0.00160543842,0.478005469,1.03265274,0.0943561941,0.542972326,1.29366255,0.318004727,0.466826379,1.28580725,0.398242503,0.542660356,1.32736766,0.342153192,0.464286804,1.31862605,0.424110413,0.531766236,1.37279081,0.187953159,0.474078089,1.36871111,0.258366
0.54168,0.395082206,-0.458141237,0.55008471,0.369949132,-0.445695,0.555751,0.369513452,-0.445665687,0.559727788,0.369226158,-0.445691764,0.533300221,0.369765937,-0.444235176,0.527670443,0.369578421,-0.444273889,0.522406936,0.369191587,-0.444361597,0.566188216,0.376914,-0.304346353,0.516315103,0.376658857,-0.296532303,0.551836967,0.420537055,-0.401878923,0.532196105,0.418014407,-0.399736345,0.602724791,0.524231493,-0.195151091,0.47407198,0.490687847,-0.177936569,0.5978266,0.725300908,-0.285159588,0.440664917,0.681624889,-0.32102868,0.549015284,0.658965588,-0.521952748,0.485016644,0.590606511,-0.637993813,0.529735565,0.630363822,-0.56729883,0.500128627,0.577643037,-0.690424621,0.536030114,0.596897185,-0.561174393,0.498919636,0.550768,-0.678750336,0.540870786,0.609367549,-0.521592617,0.495207727,0.555427849,-0.638609529,0.557407737,0.825355709,0.00262730196,0.479817688,0.814866185,-0.00180358684,0.542298675,1.03299427,0.00398623198,0.47793752,1.0325706,0.100213669,0.542400718,1.29351509,0.311442345,0.466356188,1.28520429,0.390630662,0.542215049,1.32733488,0.333793879,0.46355781,1.31843126,0.415088594,0.531016409,1.37151098,0.174580246,0.473602474,1.36743152,0.250196725
0.541491032,0.394036114,-0.454235315,0.549955964,0.36921379,-0.440862954,0.555659235,0.368797511,-0.440844,0.559677064,0.368547261,-0.440878451,0.533170342,0.36917758,-0.439475715,0.527557731,0.369140506,-0.439515054,0.522357523,0.36882171,-0.43959862,0.566137135,0.376410753,-0.298865318,0.516322851,0.376432508,-0.290214479,0.551763773,0.41924879,-0.397647947,0.532098413,0.41663903,-0.395479411,0.602707505,0.524258673,-0.193098962,0.474102408,0.491626859,-0.172463566,0.598513722,0.723515093,-0.288811564,0.440282643,0.682789385,-0.319795907,0.54902,0.661773443,-0.544130564,0.483023882,0.587627292,-0.646131158,0.529815793,0.635533333,-0.593136,0.496880859,0.576017499,-0.701206565,0.535815179,0.603658319,-0.585037351,0.495643795,0.549060524,-0.689596534,0.540379643,0.613412321,-0.543595433,0.492504895,0.553542137,-0.647299528,0.557408869,0.824772894,0.0020707089,0.479812205,0.814657331,-0.00126960594,0.542859793,1.03188038,-0.00206744811,0.478906304,1.03245342,0.0960677341,0.544165,1.29235709,0.310145319,0.468770355,1.28486681,0.388643265,0.544068575,1.32559347,0.332968,0.466197193,1.31780958,0.412603468,0.53359127,1.36982274,0.172304586,0.476233542,1.36630023,0.241300941
