X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5044992566108704,0.4455265402793884,-0.2261941730976104,0.5133687257766724,0.4226390123367309,-0.2089203894138336,0.5180708765983582,0.4218374490737915,-0.2091259658336639,0.5220537185668945,0.4214699268341064,-0.2091508358716964,0.4970081746578216,0.4217702150344848,-0.2119792699813842,0.4918122291564941,0.4200541079044342,-0.2120708525180816,0.4869474470615387,0.4182962775230407,-0.2122103422880172,0.5293475985527039,0.4254380166530609,-0.0612923502922058,0.4822537004947662,0.4206555783748626,-0.0714809745550155,0.513043224811554,0.4670086801052093,-0.1673770248889923,0.4949835836887359,0.4643515348434448,-0.1707114428281784,0.5632555484771729,0.5284678936004639,0.0443853475153446,0.4468892514705658,0.5302883386611938,0.0064253136515617,0.5719210505485535,0.6669923663139343,-0.0391630604863166,0.4335717260837555,0.6822123527526855,-0.0833288803696632,0.5691866278648376,0.6892884373664856,-0.3275013566017151,0.4357607364654541,0.7096323370933533,-0.3745251297950744,0.5732312798500061,0.704504132270813,-0.3877347111701965,0.4357893466949463,0.7369934916496277,-0.4403071999549866,0.5699626207351685,0.6899552345275879,-0.4051808714866638,0.4375277161598205,0.7216627597808838,-0.4577756524085998,0.5660159587860107,0.6836715936660767,-0.3411527276039123,0.4396157264709472,0.7117010951042175,-0.3858874142169952,0.5363403558731079,0.8333907127380371,0.0145620349794626,0.4682177007198334,0.8381401896476746,-0.013624663464725,0.5301011204719543,1.0273903608322144,-0.0578789040446281,0.4775536656379699,1.0969833135604858,-0.0116182845085859,0.5400332808494568,1.2589889764785769,0.1725863367319107,0.4793720841407776,1.2626804113388062,0.3063978552818298,0.5428025126457214,1.2852888107299805,0.1898653209209442,0.4769940972328186,1.286085605621338,0.3309605717658996,0.5276583433151245,1.327829122543335,0.0588681697845459,0.4910369515419006,1.324220895767212,0.1981461942195892
0.5044764876365662,0.445609837770462,-0.2589048743247986,0.5133694410324097,0.4226726591587066,-0.2433981150388717,0.5180777907371521,0.4218454658985138,-0.2436236590147018,0.5220767259597778,0.421470433473587,-0.2436449229717254,0.4970023036003113,0.4218989014625549,-0.2461213767528534,0.4917988777160644,0.4202036559581756,-0.2462018430233001,0.4869292378425598,0.4184520840644836,-0.2463570088148117,0.5293944478034973,0.4254488945007324,-0.0961500629782676,0.482250452041626,0.4208728671073913,-0.10483368486166,0.5130422711372375,0.4669930040836334,-0.1997263729572296,0.4949336647987366,0.4644083380699157,-0.2026623487472534,0.5632500052452087,0.5289755463600159,0.0204374641180038,0.446937084197998,0.5303702354431152,-0.0139874648302793,0.5719123482704163,0.6744958758354187,-0.0569321401417255,0.4340955317020416,0.6841562390327454,-0.1154166311025619,0.5695950388908386,0.68260258436203,-0.3388657867908478,0.4341658055782318,0.7012585997581482,-0.4274690151214599,0.5740669965744019,0.6897815465927124,-0.3945043087005615,0.4316213726997375,0.7241969704627991,-0.4820358157157898,0.572163462638855,0.6721199750900269,-0.4103885591030121,0.4333171844482422,0.7097849249839783,-0.505957305431366,0.5678382515907288,0.6673031449317932,-0.3513464331626892,0.4367921352386474,0.7014688849449158,-0.4430490136146545,0.5363391637802124,0.8345295190811157,0.012970445677638,0.4682150483131408,0.8390183448791504,-0.0120675433427095,0.5309944152832031,1.0365848541259766,-0.0681078359484672,0.4778345227241516,1.0966954231262207,0.0069893151521682,0.5400504469871521,1.2575156688690186,0.1480138003826141,0.4794069826602936,1.260318398475647,0.3302946388721466,0.542814314365387,1.2844195365905762,0.1632725596427917,0.4770409166812897,1.28348708152771,0.3584054708480835,0.5278948545455933,1.3246222734451294,0.0306568704545497,0.4910696148872375,1.3228808641433716,0.2258622944355011
0.5044690370559692,0.4455688893795013,-0.2242492884397506,0.5133705735206604,0.4226114153861999,-0.2084471881389618,0.5180865526199341,0.4217656850814819,-0.2086493521928787,0.5220991969108582,0.4213624000549316,-0.2086562812328338,0.4969678819179535,0.4218502044677734,-0.2117534428834915,0.4917497634887695,0.4201608002185821,-0.211856409907341,0.4868648946285248,0.4183851778507232,-0.2119857519865036,0.5294141173362732,0.4254074990749359,-0.0651591345667839,0.4822089672088623,0.420867919921875,-0.0768165364861488,0.5130464434623718,0.4669634401798248,-0.1667185574769973,0.4948873519897461,0.4643980264663696,-0.1704699099063873,0.56317538022995,0.5289629697799683,0.0374835804104805,0.4469196200370788,0.5303412675857544,0.0046418448910117,0.5700742602348328,0.6701743006706238,-0.0490184091031551,0.4350233078002929,0.6843691468238831,-0.0859040841460228,0.5704827904701233,0.6808985471725464,-0.3247707486152649,0.4320982992649078,0.6928409337997437,-0.3845577239990234,0.5776175260543823,0.6922182440757751,-0.3834127187728882,0.4283774793148041,0.7088688611984253,-0.4350615441799164,0.5763206481933594,0.6777873039245605,-0.402606338262558,0.4298784136772156,0.6944372653961182,-0.4644331336021423,0.5711089372634888,0.6707732081413269,-0.3389874100685119,0.4339178204536438,0.6867594122886658,-0.4041257500648498,0.5363253355026245,0.8346289992332458,0.0130577832460403,0.4681792855262756,0.8389577269554138,-0.0121550876647233,0.5318963527679443,1.042330980300903,-0.0527233108878135,0.4776362478733063,1.0964720249176023,0.0061129489913582,0.5393993258476257,1.25551438331604,0.1700204163789749,0.478825181722641,1.258970022201538,0.3239387571811676,0.5422528982162476,1.2822842597961426,0.1869494020938873,0.4764332175254822,1.282049536705017,0.3520404696464538,0.5265017151832581,1.3231875896453855,0.0646482184529304,0.4900158941745758,1.321089744567871,0.2255549877882003
0.5044660568237305,0.4450062215328216,-0.2194142341613769,0.5133718252182007,0.4219304919242859,-0.2039112299680709,0.5180912017822266,0.4210425913333893,-0.2041097581386566,0.5221077799797058,0.4205049872398376,-0.2041047513484954,0.496906578540802,0.4212910532951355,-0.2074054479598999,0.4916693568229675,0.4196442365646362,-0.2074932157993316,0.4867638051509857,0.4178596436977386,-0.2076225727796554,0.5294187068939209,0.424892246723175,-0.0608787909150123,0.4821290969848633,0.4207848012447357,-0.0734658911824226,0.5131017565727234,0.4665665924549103,-0.1620020717382431,0.494852215051651,0.4641980826854706,-0.1659300923347473,0.5630357265472412,0.5288753509521484,0.0421547703444957,0.4469055533409118,0.5303318500518799,0.0073453215882182,0.5674669742584229,0.6669109463691711,-0.0399865992367267,0.4373492300510406,0.6867364048957825,-0.0791767984628677,0.5715240240097046,0.6811746954917908,-0.3184047341346741,0.4303169250488281,0.6941916346549988,-0.3817943632602691,0.5804611444473267,0.692426323890686,-0.3777667880058288,0.4248927533626556,0.7062471508979797,-0.4307010769844055,0.5803608894348145,0.6791802644729614,-0.3987111151218414,0.4250961244106293,0.6907334327697754,-0.4603241086006164,0.5744611024856567,0.6730995774269104,-0.3334016799926758,0.4291790127754211,0.6845442056655884,-0.3995225727558136,0.5362996459007263,0.8348599076271057,0.0141049772500991,0.4682015478610992,0.8389902710914612,-0.0131970448419451,0.5340487957000732,1.0485007762908936,-0.0527196004986763,0.4777154922485351,1.0962740182876587,0.0057909954339265,0.5394164323806763,1.255624294281006,0.1598956733942031,0.4788029789924621,1.2587714195251465,0.3174837231636047,0.5421186089515686,1.2823923826217651,0.1750833094120025,0.4763101935386657,1.2816499471664429,0.3449953198432922,0.5266327261924744,1.3234151601791382,0.0505455732345581,0.4900721907615661,1.3210309743881226,0.2170751988887787
0.5044703483581543,0.4442693889141083,-0.2167449444532394,0.5133754014968872,0.4211373627185821,-0.2013846188783645,0.5180994272232056,0.4202019274234772,-0.2016024887561798,0.5221291780471802,0.4194850027561188,-0.2016200274229049,0.4967963695526123,0.4205812215805053,-0.2040325701236724,0.4915198385715484,0.4189522564411163,-0.2041193544864654,0.486605167388916,0.4171709716320038,-0.2042514830827713,0.5294215679168701,0.4238805472850799,-0.0592621155083179,0.4820223748683929,0.4205793738365173,-0.0684765428304672,0.5132114887237549,0.4657502174377441,-0.1596684753894806,0.4948492646217346,0.4636861979961395,-0.1626414954662323,0.5630307793617249,0.5285278558731079,0.0413461811840534,0.4468913972377777,0.5299938321113586,0.0128839816898107,0.5639165043830872,0.6617329716682434,-0.0325928404927253,0.4387055039405823,0.6863919496536255,-0.0788307636976242,0.5730385780334473,0.6827999353408813,-0.3039052486419678,0.4280401766300201,0.6913994550704956,-0.3791030049324035,0.5819329619407654,0.6940858364105225,-0.3605971038341522,0.4204891324043274,0.6998710632324219,-0.4308200478553772,0.583483099937439,0.6812094449996948,-0.3863198161125183,0.4205229878425598,0.6847504377365112,-0.4617491662502289,0.5776495337486267,0.6757289171218872,-0.3210348784923553,0.4255616664886474,0.6802002191543579,-0.3974827826023102,0.5363050699234009,0.8348225355148315,0.0134887751191854,0.4682115018367767,0.8389300107955933,-0.0125916376709938,0.535422682762146,1.0505151748657229,-0.0624940022826194,0.4777791500091553,1.0946398973464966,0.0149653805419802,0.5396188497543335,1.2519820928573608,0.1326414048671722,0.4788876175880432,1.2494553327560425,0.3491520285606384,0.5422273278236389,1.2790662050247192,0.1464831382036209,0.4764451086521148,1.2700551748275757,0.3798227608203888,0.527674674987793,1.3180804252624512,0.0204136371612548,0.4901652932167053,1.3104809522628784,0.2614797949790954
0.5044749975204468,0.4441627860069275,-0.2192494869232177,0.5133928060531616,0.4210083782672882,-0.2044332325458526,0.5181280374526978,0.4200246930122375,-0.2046459913253784,0.5221896767616272,0.4192725419998169,-0.2046543061733245,0.4967206418514251,0.4205220937728882,-0.2069574296474456,0.491405189037323,0.4188896119594574,-0.2070491015911102,0.4864658713340759,0.4171108305454254,-0.2071843892335891,0.5294320583343506,0.4235795438289642,-0.061151884496212,0.4818891584873199,0.4205690622329712,-0.0710216462612152,0.5133407711982727,0.4656095802783966,-0.1622216999530792,0.4948465824127197,0.4636363983154297,-0.1649153977632522,0.5630249977111816,0.5282027125358582,0.0397127270698547,0.4468591809272766,0.5298081040382385,0.0124526256695389,0.5620580911636353,0.6594851613044739,-0.0317671373486518,0.4429660439491272,0.6861490607261658,-0.0719009190797805,0.5732921361923218,0.6837751865386963,-0.3070579171180725,0.4283037781715393,0.690172553062439,-0.3730280101299286,0.5834267139434814,0.6947138905525208,-0.363651305437088,0.4188113808631897,0.6983394026756287,-0.4236664772033691,0.5851185321807861,0.6821176409721375,-0.391059935092926,0.4182650446891784,0.6840998530387878,-0.4603623747825622,0.57876056432724,0.6768656969070435,-0.3247955739498138,0.4239517152309418,0.6799824833869934,-0.3964793682098388,0.5363473892211914,0.8347288370132446,0.0134128276258707,0.4683028161525726,0.8388860821723938,-0.0125215556472539,0.5358469486236572,1.0517082214355469,-0.0611374601721763,0.4781435430049896,1.0939494371414185,0.0128072593361139,0.5396292805671692,1.2492210865020752,0.1397547274827957,0.4793382287025451,1.249390959739685,0.3379280567169189,0.5422019958496094,1.2757799625396729,0.1539921462535858,0.4769417643547058,1.270190715789795,0.3664665222167969,0.5278061032295227,1.3155434131622314,0.0285089127719402,0.4906932413578033,1.3105727434158323,0.2387575358152389
0.5042317509651184,0.4441166222095489,-0.2077556401491165,0.5132154226303101,0.4208861589431762,-0.193349227309227,0.5180478692054749,0.4198626279830932,-0.193559467792511,0.5220688581466675,0.4191060066223144,-0.1935705989599228,0.4963502287864685,0.4204537272453308,-0.1951634138822555,0.4910123944282532,0.4188280701637268,-0.1952504217624664,0.4861833453178406,0.4170626401901245,-0.1953804492950439,0.5293768644332886,0.4235168993473053,-0.0547737181186676,0.4817390441894531,0.4205690026283264,-0.0611049123108387,0.513262152671814,0.4655708372592926,-0.1520771980285644,0.4945597052574157,0.4636185467243194,-0.1540573537349701,0.5629748106002808,0.5281969904899597,0.0434634499251842,0.4468503892421722,0.5298835039138794,0.020403366535902,0.5608105659484863,0.659406304359436,-0.0202630255371332,0.4459030032157898,0.6873489618301392,-0.0598824098706245,0.5735421776771545,0.684418797492981,-0.2932842671871185,0.4287367463111877,0.6898888945579529,-0.3539227545261383,0.5848255157470703,0.695650041103363,-0.3500027358531952,0.4177348613739013,0.6984319686889648,-0.4050388932228088,0.5857094526290894,0.6836081147193909,-0.3765840232372284,0.4172531068325043,0.6845623254776001,-0.441960722208023,0.5792461037635803,0.6782798171043396,-0.3107027411460876,0.4233944416046142,0.6805465221405029,-0.3760505616664886,0.5364505052566528,0.8347474932670593,0.0133989844471216,0.4683023393154144,0.8388357162475586,-0.0125117572024464,0.5361273288726807,1.052467942237854,-0.0656842365860939,0.4781123995780945,1.0939152240753174,0.0104035707190632,0.5396193265914917,1.249656319618225,0.1190591901540756,0.4788354933261871,1.2483668327331543,0.330670952796936,0.5420252084732056,1.2762243747711182,0.1316476762294769,0.4765424728393554,1.2684828042984009,0.35944265127182,0.5282030701637268,1.3161708116531372,0.0082425083965063,0.4895365238189697,1.3094764947891235,0.239989161491394
0.5043370127677917,0.4441089928150177,-0.2111537456512451,0.5132725238800049,0.4208728671073913,-0.1967994123697281,0.5180803537368774,0.4198559522628784,-0.1970075070858001,0.5221076011657715,0.4191079139709472,-0.197009339928627,0.4963710308074951,0.4204403460025787,-0.19935043156147,0.4910200238227844,0.4188262820243835,-0.1994387656450271,0.4861807823181152,0.41706183552742,-0.1995692104101181,0.5293927192687988,0.4235221743583679,-0.0574197694659233,0.4817045629024505,0.4205808043479919,-0.0641779452562332,0.5133527517318726,0.4655654430389404,-0.1550937741994857,0.4946189820766449,0.4636164903640747,-0.1579895913600921,0.5628281831741333,0.5281625986099243,0.0430190935730934,0.4468986988067627,0.5299493670463562,0.0160594917833805,0.5600523352622986,0.6594770550727844,-0.0134651632979512,0.4478393495082855,0.688109815120697,-0.0606846585869789,0.5748610496520996,0.6847891807556152,-0.2845635414123535,0.429147720336914,0.690619945526123,-0.3445553779602051,0.587264358997345,0.6967118382453918,-0.340133786201477,0.4172744154930115,0.6985822319984436,-0.3944205641746521,0.5874823331832886,0.6848626136779785,-0.3668278753757477,0.4162013530731201,0.6845497488975525,-0.4307526648044586,0.5805662870407104,0.6792909502983093,-0.3018074631690979,0.4225810468196869,0.6805702447891235,-0.365393579006195,0.536456286907196,0.8348615765571594,0.0140199242159724,0.4683394432067871,0.8388634324073792,-0.0131591390818357,0.5361801385879517,1.0530078411102295,-0.0650006085634231,0.4781255722045898,1.0941009521484375,0.0110703948885202,0.5392704606056213,1.2499772310256958,0.1256052851676941,0.4786306917667389,1.2486311197280884,0.3488577604293823,0.5414010882377625,1.276564121246338,0.1390635371208191,0.476318895816803,1.2687280178070068,0.3798734843730926,0.5282737016677856,1.31664776802063,0.0158478412777185,0.4891907572746277,1.310088038444519,0.2637918591499328
0.5043172240257263,0.44408118724823,-0.210114985704422,0.5132584571838379,0.420835018157959,-0.1965600997209549,0.5180772542953491,0.41981041431427,-0.1967428624629974,0.5221055746078491,0.4190750420093536,-0.1967351734638214,0.4963033199310303,0.4204302132129669,-0.1994492262601852,0.490929365158081,0.4188258647918701,-0.1995312124490738,0.4860881268978119,0.4170670509338379,-0.1996552348136901,0.5293946266174316,0.4235003292560577,-0.0587413534522056,0.4816636145114898,0.4206317961215973,-0.0662809237837791,0.5133532285690308,0.4655474424362182,-0.1545638144016266,0.4945875704288482,0.4636159539222717,-0.157880812883377,0.5628160834312439,0.528069257736206,0.0443017110228538,0.4469682574272156,0.5300742983818054,0.0144476396963,0.5596774816513062,0.6608431339263916,-0.0012431022478267,0.4475370347499847,0.6891504526138306,-0.061651237308979,0.5760267972946167,0.6859387159347534,-0.2691665291786194,0.428906112909317,0.6915714740753174,-0.3433156609535217,0.5890151262283325,0.697436511516571,-0.3243282437324524,0.4159625470638275,0.7015578746795654,-0.3936473727226257,0.5890849828720093,0.6865766048431396,-0.3527402877807617,0.4148644506931305,0.687217652797699,-0.4297701418399811,0.5820165872573853,0.681338369846344,-0.2870282530784607,0.421467125415802,0.6826378703117371,-0.3638084828853607,0.536487340927124,0.8348535895347595,0.0157429706305265,0.4683574736118316,0.8388774394989014,-0.0148959066718816,0.536598265171051,1.056084394454956,-0.0520174391567707,0.478104829788208,1.0943934917449951,0.0107545470818877,0.5389438271522522,1.25004243850708,0.1474003940820694,0.4784902036190033,1.2496546506881714,0.3401958346366882,0.5406919717788696,1.276813507080078,0.1621569395065307,0.4761846959590912,1.2692625522613523,0.3698634207248688,0.5281433463096619,1.3178571462631226,0.0430515483021736,0.4889062345027923,1.3126239776611328,0.2510570585727691
0.504321277141571,0.4440803825855255,-0.1949064433574676,0.5132755637168884,0.420838326215744,-0.180378720164299,0.51809161901474,0.4198212027549743,-0.1805354058742523,0.5221311450004578,0.419110357761383,-0.180520474910736,0.4963011741638183,0.4204220175743103,-0.1839212626218795,0.4909215867519378,0.4188209474086761,-0.1840094774961471,0.4860659539699554,0.4170601665973663,-0.1841275542974472,0.5294128656387329,0.4235068559646606,-0.0426172912120819,0.4816270768642425,0.4206403493881225,-0.0556279793381691,0.5133735537528992,0.4655567109584808,-0.1392624974250793,0.4945861399173736,0.4636271595954895,-0.1433953791856765,0.5628430247306824,0.5280029773712158,0.0576115362346172,0.4469826817512512,0.5302004218101501,0.0163537692278623,0.5600258111953735,0.6605854630470276,0.0066827139817178,0.4470602869987488,0.6889550685882568,-0.0585055164992809,0.5767995119094849,0.6861931085586548,-0.2685919404029846,0.4279800951480865,0.6923900842666626,-0.3313150107860565,0.5909594297409058,0.6994212865829468,-0.3262473344802856,0.4139498770236969,0.7030296921730042,-0.3822565674781799,0.5896968245506287,0.6906764507293701,-0.3547665476799011,0.4134947657585144,0.6874541640281677,-0.4176360964775085,0.5824030637741089,0.6844746470451355,-0.2869742810726166,0.4203172326087951,0.6832713484764099,-0.3513786494731903,0.5366209745407104,0.8352312445640564,0.0168985221534967,0.4684232771396637,0.8389984965324402,-0.0160548388957977,0.5373669266700745,1.0616384744644165,-0.0473127253353595,0.4777840077877044,1.0944774150848389,0.0107432520017027,0.5389115214347839,1.253503680229187,0.1661068648099899,0.4784891009330749,1.252757549285889,0.3360711336135864,0.54051274061203,1.279555320739746,0.1820579767227172,0.4761940836906433,1.2724353075027466,0.365621268749237,0.5281782150268555,1.3229670524597168,0.0588293448090553,0.4889515042304992,1.318071961402893,0.2506015002727508
